####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,1,0.78478884,148.0296375
2012,05,2,0.56986839,118.67450125
2012,05,3,0.36454912,85.90126
2012,05,4,0.85793461,155.2095675
2012,05,5,1.29466611,196.6987125
2012,05,6,1.70205075,222.5787
2012,05,7,2.96582562,255.1352125
2012,05,8,4.85367925,273.5462
2012,05,9,4.43815188,273.7476875
2012,05,10,3.60427325,265.504375
2012,05,11,4.529403,274.7800375
2012,05,12,3.45419988,267.7649375
2012,05,13,2.98205762,263.532025
2012,05,14,2.46222275,252.4452375
2012,05,15,2.266166,248.4649125
2012,05,16,1.88033062,233.0278125
2012,05,17,1.844075,231.1813
2012,05,18,2.8083485,258.20325
2012,05,19,2.084342,234.5071625
2012,05,20,0.77800323,141.20591
2012,05,21,0.95906954,158.72671875
2012,05,22,1.01395499,176.3876375
2012,05,23,0.9692715,170.478575
2012,05,24,0.87750596,161.01015
2012,05,25,0.71715209,135.6835425
2012,05,26,1.17668689,186.93665
2012,05,27,1.08129551,181.9378875
2012,05,28,2.12219312,241.547375
2012,05,29,2.54623725,253.132575
2012,05,30,1.54501125,217.940525
2012,05,31,1.25831831,197.7331125
2013,05,1,0.45381141,100.49835125
2013,05,2,0.77302735,144.43465
2013,05,3,1.5707145,211.905775
2013,05,4,2.2968655,243.9734
2013,05,5,1.62809125,219.7511875
2013,05,6,2.059264,237.033875
2013,05,7,2.3630875,246.8236125
2013,05,8,2.6765875,257.8003375
2013,05,9,2.707,257.8185
2013,05,10,2.763621,256.114675
2013,05,11,2.640015,252.4140625
2013,05,12,3.31159175,262.8025875
2013,05,13,1.51696615,193.0419625
2013,05,14,0.94149902,164.7759
2013,05,15,0.77895845,144.894625
2013,05,16,1.27031001,183.42911625
2013,05,17,1.12206029,169.02955625
2013,05,18,0.33407439,82.37626125
2013,05,19,0.4608066,102.0906525
2013,05,20,0.52915674,114.0293625
2013,05,21,0.65102957,131.8993375
2013,05,22,0.57199398,121.4584625
2013,05,23,0.59884911,124.1432625
2013,05,24,1.16154805,184.2001375
2013,05,25,1.388612,205.5941625
2013,05,26,1.62245262,218.83975
2013,05,27,1.34664545,200.029625
2013,05,28,1.00240304,172.55245
2013,05,29,0.63493661,130.5223375
2013,05,30,0.74227608,145.9763625
2013,05,31,0.69224755,140.4284375
2014,05,1,1.34564026,201.1220375
2014,05,2,0.78516141,152.78955
2014,05,3,0.62730895,130.398025
2014,05,4,0.94007954,166.2308875
2014,05,5,1.12441562,185.1052625
2014,05,6,1.20493429,189.3695875
2014,05,7,1.99287462,235.9726125
2014,05,8,2.0819155,240.59075
2014,05,9,1.36943,206.6298375
2014,05,10,0.73772646,146.10795
2014,05,11,0.69813025,141.822975
2014,05,12,1.56097125,219.1794125
2014,05,13,0.70335909,141.5654375
2014,05,14,2.29814051,234.301825
2014,05,15,1.15022871,189.5944625
2014,05,16,0.66892064,134.228875
2014,05,17,0.50952694,112.3061675
2014,05,18,0.42361501,98.084695
2014,05,19,0.50630691,111.453025
2014,05,20,0.7041975,140.20915
2014,05,21,1.14905122,186.237325
2014,05,22,1.11223538,183.5727875
2014,05,23,0.57957438,121.3248375
2014,05,24,0.61256212,120.84503375
2014,05,25,0.75918652,144.791575
2014,05,26,0.90810784,159.3806125
2014,05,27,0.98410925,164.90575
2014,05,28,1.30829256,200.9301
2014,05,29,0.88866211,165.42945
2014,05,30,0.66558852,137.2677875
2014,05,31,0.84495481,156.6909875
2015,05,1,1.63670525,221.8139625
2015,05,2,1.66622288,223.171575
2015,05,3,2.59415763,255.7537125
2015,05,4,2.95959088,260.5831125
2015,05,5,2.29843013,247.73835
2015,05,6,1.51856775,216.8753125
2015,05,7,0.52281505,109.69412875
2015,05,8,0.32247819,79.4288875
2015,05,9,0.51607793,113.3922475
2015,05,10,1.03545054,177.1467125
2015,05,11,1.83584187,230.6121
2015,05,12,2.34077738,245.0644125
2015,05,13,2.80875938,257.559775
2015,05,14,2.07839212,235.872375
2015,05,15,1.79419575,225.7604375
2015,05,16,3.15677775,263.6984875
2015,05,17,1.95048988,233.1516125
2015,05,18,0.95790434,168.9184625
2015,05,19,0.84950455,158.5972875
2015,05,20,1.29172854,197.5313375
2015,05,21,1.193907,191.2996375
2015,05,22,0.79569788,152.2214625
2015,05,23,1.00640512,173.470175
2015,05,24,0.64798972,132.298675
2015,05,25,0.52149891,113.487025
2015,05,26,0.8324218,154.68035
2015,05,27,0.92400666,163.5367375
2015,05,28,0.80078458,152.974225
2015,05,29,0.59993172,126.82789375
2015,05,30,0.41178612,95.646855
2015,05,31,0.35243112,84.08527875
2016,05,1,1.01100011,172.1402875
2016,05,2,0.72338301,135.2221
2016,05,3,0.66499486,132.5370375
2016,05,4,1.34486612,196.4089125
2016,05,5,1.38237625,201.5912875
2016,05,6,1.2566515,195.4080625
2016,05,7,1.99451338,237.1979375
2016,05,8,3.519312,260.5477375
2016,05,9,0.78922982,143.7378375
2016,05,10,0.78235235,139.90494
2016,05,11,0.77537872,146.79905
2016,05,12,0.70195956,138.6936375
2016,05,13,1.47266138,209.8894
2016,05,14,1.40110112,204.89055
2016,05,15,1.45340425,208.4941375
2016,05,16,1.632645,220.438925
2016,05,17,1.14509164,185.9936
2016,05,18,0.38849175,92.34165375
2016,05,19,0.49233108,110.7110875
2016,05,20,0.56155351,121.3913125
2016,05,21,0.46244981,105.32365625
2016,05,22,0.5484975,117.2466075
2016,05,23,0.90711049,162.7274375
2016,05,24,0.89841851,164.7821375
2016,05,25,1.48857576,205.779275
2016,05,26,1.66955294,214.732075
2016,05,27,1.04666591,174.315025
2016,05,28,0.3814884,91.06883375
2016,05,29,0.50529342,112.1429575
2016,05,30,0.74008481,145.3099625
2016,05,31,0.75432946,144.6424125
2017,05,1,0.90408465,164.5913375
2017,05,2,0.99085046,170.9645625
2017,05,3,0.70859262,139.964175
2017,05,4,1.35509814,191.01525
2017,05,5,0.69528398,136.9826875
2017,05,6,0.91424544,163.1991375
2017,05,7,0.72663675,143.97955
2017,05,8,2.47119125,240.8222875
2017,05,9,1.32463008,193.0299875
2017,05,10,1.1231785,178.6327125
2017,05,11,1.52247213,205.131675
2017,05,12,0.61766489,125.76740125
2017,05,13,0.84814534,158.473325
2017,05,14,1.09551898,184.892225
2017,05,15,0.88610265,162.3231375
2017,05,16,1.21023825,193.3187
2017,05,17,1.81468125,230.3435375
2017,05,18,1.48407713,213.25715
2017,05,19,1.36682825,204.791075
2017,05,20,1.83224112,229.4491125
2017,05,21,1.17072638,184.517925
2017,05,22,1.21858138,195.7073625
2017,05,23,0.99832109,174.5936
2017,05,24,0.92898723,166.7213
2017,05,25,1.63727788,218.998575
2017,05,26,0.92398709,166.309425
2017,05,27,1.87451218,218.3083
2017,05,28,2.42661875,251.975025
2017,05,29,2.09872387,242.730725
2017,05,30,1.40464849,196.94275
2017,05,31,0.76126882,148.2160875
2018,05,1,0.32586641,80.15118875
2018,05,2,0.56811802,119.68162125
2018,05,3,1.13870624,177.4655375
2018,05,4,0.44104471,100.91540875
2018,05,5,0.83309575,152.52455
2018,05,6,1.04268378,174.39265
2018,05,7,0.79225922,150.027675
2018,05,8,0.42914038,99.21196375
2018,05,9,0.7554978,143.119375
2018,05,10,1.54550675,217.23685
2018,05,11,1.00396376,174.6015125
2018,05,12,1.175621,192.670125
2018,05,13,0.96876334,172.8874125
2018,05,14,1.04853518,178.119025
2018,05,15,1.398982,202.6669875
2018,05,16,0.89223315,146.06862875
2018,05,17,0.69761366,139.66425125
2018,05,18,0.78788926,151.1828
2018,05,19,0.48873809,108.5976375
2018,05,20,0.49740166,108.4995375
2018,05,21,0.50782766,111.402085
2018,05,22,1.20821132,185.3878375
2018,05,23,1.47014312,206.3426375
2018,05,24,1.48939158,207.818925
2018,05,25,1.31930926,196.1449875
2018,05,26,0.76352329,138.9152825
2018,05,27,1.2935415,198.4712375
2018,05,28,0.94153602,166.5023875
2018,05,29,1.04358663,178.8596625
2018,05,30,1.09053288,182.4242375
2018,05,31,0.86778902,158.92185
