####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,6,7,0.03348086,9.966303
2009,09,7,0,0.03354002,9.978794
2009,09,7,1,0.03351549,9.978964
2009,09,7,2,0.0335081,9.977502
2009,09,7,3,0.03349654,9.974151
2009,09,7,4,0.03347156,9.968724
2009,09,7,5,0.03346485,9.963823
2009,09,7,6,0.03343827,9.954986
2009,09,7,7,0.03337253,9.939526
2009,09,8,0,0.03339925,9.938477
2009,09,8,1,0.03343005,9.936404
2009,09,8,2,0.03329952,9.915288
2009,09,8,3,0.03313026,9.887607
2009,09,8,4,0.03307026,9.868773
2009,09,8,5,0.03300806,9.855237
2009,09,8,6,0.03295599,9.84396
2009,09,8,7,0.03291633,9.83438
2009,09,9,0,0.03287979,9.83348
2009,09,9,1,0.03281845,9.827541
2009,09,9,2,0.03269572,9.810505
2009,09,9,3,0.03259969,9.799786
2009,09,9,4,0.03257833,9.799281
2009,09,9,5,0.03257234,9.80292
2009,09,9,6,0.03266312,9.818042
2009,09,9,7,0.03276738,9.841438
2009,09,10,0,0.03278973,9.860587
2009,09,10,1,0.03284105,9.878049
2009,09,10,2,0.03291372,9.89817
2009,09,10,3,0.03295647,9.913795
2009,09,10,4,0.03306252,9.918917
2009,09,10,5,0.03305786,9.899085
2009,09,10,6,0.03290681,9.858116
2009,09,10,7,0.03296514,9.857237
2009,09,11,0,0.03287415,9.854878
2009,09,11,1,0.03293983,9.885016
2009,09,11,2,0.03309,9.930271
2009,09,11,3,0.03335019,10.00738
2009,09,11,4,0.03366299,10.09033
2009,09,11,5,0.03428201,10.23281
2009,09,11,6,0.03453292,10.29158
2009,09,11,7,0.03470984,10.3337
2009,09,12,0,0.03492238,10.36608
2009,09,12,1,0.0350595,10.37487
2009,09,12,2,0.03504405,10.35672
2009,09,12,3,0.03483278,10.31239
2009,09,12,4,0.03472269,10.2973
2009,09,12,5,0.03465812,10.29285
2009,09,12,6,0.03450812,10.26061
2009,09,12,7,0.03443514,10.24905
2009,09,13,0,0.03436188,10.24572
2009,09,13,1,0.03422165,10.22855
2009,09,13,2,0.03410682,10.21633
2009,09,13,3,0.03395308,10.20156
2009,09,13,4,0.03353452,10.11585
2009,09,13,5,0.03337271,10.08319
2009,09,13,6,0.03322618,10.05736
2009,09,13,7,0.03312549,10.0443
2009,09,14,0,0.03265582,9.986652
2009,09,14,1,0.03281473,10.04376
2009,09,14,2,0.03331394,10.17329
2009,09,14,3,0.03351659,10.22608
2009,09,14,4,0.03331166,10.15665
2009,09,14,5,0.0332354,10.12838
2009,09,14,6,0.03328733,10.14659
2009,09,14,7,0.03329241,10.1083
2009,09,15,0,0.03341698,10.1421
2009,09,15,1,0.03368845,10.22519
2009,09,15,2,0.03375671,10.21275
2009,09,15,3,0.03384808,10.23345
2009,09,15,4,0.03387273,10.23694
2009,09,15,5,0.03387574,10.23065
2009,09,15,6,0.0339263,10.26079
2009,09,15,7,0.03393763,10.25695
2009,09,16,0,0.03394414,10.24969
2009,09,16,1,0.03392677,10.24466
2009,09,16,2,0.03391736,10.24814
2009,09,16,3,0.03393093,10.25389
2009,09,16,4,0.0339156,10.24713
2009,09,16,5,0.03383744,10.23058
2009,09,16,6,0.0338459,10.2236
2009,09,16,7,0.03378986,10.19988
2009,09,17,0,0.03368087,10.17081
2009,09,17,1,0.03324575,10.07363
2009,09,17,2,0.0336865,10.16191
2009,09,17,3,0.03373317,10.14946
2009,09,17,4,0.03380639,10.15971
2009,09,17,5,0.0338757,10.16932
2009,09,17,6,0.03393565,10.17302
2009,09,17,7,0.03396918,10.17301
2009,09,18,0,0.03405861,10.18518
2009,09,18,1,0.03413964,10.19365
2009,09,18,2,0.0342365,10.20942
2009,09,18,3,0.03433984,10.23159
2009,09,18,4,0.03442789,10.26028
2009,09,18,5,0.0345329,10.29562
2009,09,18,6,0.03465618,10.32642
2009,09,18,7,0.03476784,10.35932
2009,09,19,0,0.0349248,10.40229
2009,09,19,1,0.03496771,10.40266
2009,09,19,2,0.03491482,10.38871
2009,09,19,3,0.03477327,10.35573
2009,09,19,4,0.03482929,10.37296
2009,09,19,5,0.03482114,10.36785
2009,09,19,6,0.03476914,10.3488
2009,09,19,7,0.0346491,10.31516
2009,09,20,0,0.03447337,10.2814
2009,09,20,1,0.03433905,10.2536
2009,09,20,2,0.0341546,10.22242
2009,09,20,3,0.03394363,10.19593
2009,09,20,4,0.03392683,10.17314
2009,09,20,5,0.03392703,10.16021
2009,09,20,6,0.03390365,10.15005
2009,09,20,7,0.0334698,10.0523
2009,09,21,0,0.03389347,10.1562
2009,09,21,1,0.03357404,10.08394
2009,09,21,2,0.03356138,10.08514
2009,09,21,3,0.03389695,10.16482
2009,09,21,4,0.03391969,10.16601
2009,09,21,5,0.03390554,10.15956
2009,09,21,6,0.03385826,10.15233
2009,09,21,7,0.03384914,10.15236
2009,09,22,0,0.03391211,10.16311
2009,09,22,1,0.03393537,10.16312
2009,09,22,2,0.03389978,10.15812
2009,09,22,3,0.03389098,10.16003
2009,09,22,4,0.03400677,10.1807
2009,09,22,5,0.03415022,10.20572
2009,09,22,6,0.03426682,10.22916
2009,09,22,7,0.03436633,10.24921
2009,09,23,0,0.0344018,10.25752
2009,09,23,1,0.03435476,10.24737
2009,09,23,2,0.0344047,10.25722
2009,09,23,3,0.03450271,10.27799
2009,09,23,4,0.03448376,10.27592
2009,09,23,5,0.03451324,10.27799
2009,09,23,6,0.03461011,10.29446
2009,09,23,7,0.03467647,10.30817
2009,09,24,0,0.03481467,10.33069
2009,09,24,1,0.03489279,10.33652
2009,09,24,2,0.03496444,10.34465
2009,09,24,3,0.03500744,10.3488
2009,09,24,4,0.03477726,10.33963
2009,09,24,5,0.03465545,10.31687
2009,09,24,6,0.03459621,10.30063
2009,09,24,7,0.0345461,10.28564
2009,09,25,0,0.03448488,10.26862
2009,09,25,1,0.03433602,10.23694
2009,09,25,2,0.03415721,10.20772
2009,09,25,3,0.03398275,10.1788
2009,09,25,4,0.03387947,10.1626
2009,09,25,5,0.03389257,10.16959
2009,09,25,6,0.03404247,10.20524
2009,09,25,7,0.03402819,10.20581
2009,09,26,0,0.03391189,10.18708
2009,09,26,1,0.03377351,10.15809
2009,09,26,2,0.03370505,10.14051
2009,09,26,3,0.03362263,10.12349
2009,09,26,4,0.033441,10.08811
2009,09,26,5,0.03284275,9.969755
2009,09,26,6,0.0327475,9.950725
2009,09,26,7,0.03258868,9.922507
2009,09,27,0,0.03253196,9.920882
2009,09,27,1,0.03245263,9.922557
2009,09,27,2,0.03249998,9.954768
2009,09,27,3,0.03259368,9.997631
2009,09,27,4,0.03259356,10.00779
2009,09,27,5,0.03249891,9.976272
2009,09,27,6,0.03231566,9.923931
2009,09,27,7,0.03219983,9.890018
2009,09,28,0,0.03220884,9.888514
2009,09,28,1,0.03215018,9.869878
2009,09,28,2,0.0320491,9.84416
2009,09,28,3,0.03192576,9.823211
2009,09,28,4,0.03190411,9.812747
2009,09,28,5,0.03181816,9.783573
2009,09,28,6,0.03169733,9.74934
2009,09,28,7,0.03155736,9.720032
2009,09,29,0,0.03151328,9.713366
2009,09,29,1,0.03157791,9.721093
2009,09,29,2,0.03151517,9.710335
2009,09,29,3,0.03139316,9.690935
2009,09,29,4,0.03143153,9.68931
2009,09,29,5,0.0315799,9.707859
2009,09,29,6,0.03160574,9.717033
2009,09,29,7,0.03160026,9.718156
2009,09,30,0,0.03159751,9.717449
2009,09,30,1,0.03154968,9.708981
2009,09,30,2,0.03156949,9.716366
2009,09,30,3,0.03146859,9.698561
2009,09,30,4,0.03146621,9.685854
2009,09,30,5,0.03160253,9.701265
2009,09,30,6,0.03169436,9.717042
2009,09,30,7,0.03182419,9.739127
2010,09,1,0,0.03256563,9.851649
2010,09,1,1,0.0325623,9.862746
2010,09,1,2,0.03258603,9.861769
2010,09,1,3,0.03265535,9.86376
2010,09,1,4,0.03268741,9.864115
2010,09,1,5,0.03273418,9.867913
2010,09,1,6,0.03277556,9.871159
2010,09,1,7,0.03283432,9.878419
2010,09,2,0,0.03294913,9.899576
2010,09,2,1,0.033033,9.913006
2010,09,2,2,0.03305595,9.91171
2010,09,2,3,0.03307559,9.910794
2010,09,2,4,0.03310338,9.913785
2010,09,2,5,0.03308188,9.913676
2010,09,2,6,0.03323542,9.939417
2010,09,2,7,0.03340928,9.965583
2010,09,3,0,0.03341293,9.972546
2010,09,3,1,0.03345108,9.990834
2010,09,3,2,0.03343584,10.00344
2010,09,3,3,0.03345026,10.01382
2010,09,3,4,0.03347008,10.018
2010,09,3,5,0.03339991,10.00594
2010,09,3,6,0.03336463,10.003
2010,09,3,7,0.03340156,10.01237
2010,09,4,0,0.03392047,10.12801
2010,09,4,1,0.03391936,10.13849
2010,09,4,2,0.03380512,10.12895
2010,09,4,3,0.03335379,10.04881
2010,09,4,4,0.03321576,10.02898
2010,09,4,5,0.03301008,9.986439
2010,09,4,6,0.03286307,9.955446
2010,09,4,7,0.0327281,9.928033
2010,09,5,0,0.03262743,9.913901
2010,09,5,1,0.03246382,9.887281
2010,09,5,2,0.0323769,9.876774
2010,09,5,3,0.03220035,9.859521
2010,09,5,4,0.03203657,9.857428
2010,09,5,5,0.03170928,9.808797
2010,09,5,6,0.031697,9.833088
2010,09,5,7,0.03158895,9.793811
2010,09,6,0,0.03128983,9.699959
2010,09,6,1,0.03107708,9.618191
2010,09,6,2,0.03091248,9.561666
2010,09,6,3,0.03089632,9.524679
2010,09,6,4,0.03098299,9.522845
2010,09,6,5,0.03100251,9.525827
2010,09,6,6,0.03115662,9.557479
2010,09,6,7,0.03147337,9.623864
2010,09,7,0,0.03172298,9.662286
2010,09,7,1,0.0318804,9.687365
2010,09,7,2,0.03204033,9.724223
2010,09,7,3,0.0322243,9.770453
2010,09,7,4,0.03240626,9.812332
2010,09,7,5,0.03246142,9.83169
2010,09,7,6,0.03245585,9.840174
2010,09,7,7,0.03242323,9.83496
2010,09,8,0,0.03222374,9.789683
2010,09,8,1,0.03209915,9.753139
2010,09,8,2,0.0320916,9.745521
2010,09,8,3,0.03204817,9.732459
2010,09,8,4,0.03189994,9.707549
2010,09,8,5,0.0317462,9.685688
2010,09,8,6,0.03171225,9.673291
2010,09,8,7,0.03169463,9.670156
2010,09,9,0,0.0315658,9.650841
2010,09,9,1,0.03145493,9.632335
2010,09,9,2,0.03143279,9.626648
2010,09,9,3,0.03138934,9.617945
2010,09,9,4,0.03125599,9.601842
2010,09,9,5,0.03116526,9.593508
2010,09,9,6,0.03140002,9.633733
2010,09,9,7,0.03155135,9.661151
2010,09,10,0,0.03169781,9.687485
2010,09,10,1,0.03188927,9.712942
2010,09,10,2,0.03193776,9.727858
2010,09,10,3,0.03188262,9.728299
2010,09,10,4,0.03179068,9.71682
2010,09,10,5,0.03171584,9.70426
2010,09,10,6,0.03178492,9.711858
2010,09,10,7,0.03186024,9.719218
2010,09,11,0,0.03182889,9.711036
2010,09,11,1,0.0318495,9.713463
2010,09,11,2,0.0318373,9.716304
2010,09,11,3,0.03178212,9.711572
2010,09,11,4,0.03185577,9.723428
2010,09,11,5,0.03184445,9.712822
2010,09,11,6,0.03180674,9.686899
2010,09,11,7,0.03171843,9.647934
2010,09,12,0,0.03159815,9.61697
2010,09,12,1,0.03148864,9.593433
2010,09,12,2,0.03139909,9.581759
2010,09,12,3,0.03128071,9.567202
2010,09,12,4,0.03126585,9.566412
2010,09,12,5,0.03134744,9.581662
2010,09,12,6,0.0314889,9.610845
2010,09,12,7,0.03156681,9.621402
2010,09,13,0,0.03162805,9.640392
2010,09,13,1,0.03166739,9.653716
2010,09,13,2,0.03175767,9.673542
2010,09,13,3,0.03180813,9.686296
2010,09,13,4,0.03186962,9.694915
2010,09,13,5,0.03195623,9.705392
2010,09,13,6,0.03203207,9.713295
2010,09,13,7,0.03213204,9.734112
2010,09,14,0,0.03225773,9.769289
2010,09,14,1,0.03241262,9.805694
2010,09,14,2,0.03258144,9.843084
2010,09,14,3,0.03267694,9.866952
2010,09,14,4,0.03279057,9.89837
2010,09,14,5,0.03288666,9.926242
2010,09,14,6,0.03298515,9.950144
2010,09,14,7,0.03308261,9.975583
2010,09,15,0,0.03315275,9.975686
2010,09,15,1,0.03320214,9.988083
2010,09,15,2,0.03310862,9.980729
2010,09,15,3,0.03304128,9.97956
2010,09,15,4,0.03292241,9.968363
2010,09,15,5,0.03315619,10.03787
2010,09,15,6,0.03304901,10.03021
2010,09,15,7,0.03294111,10.02263
2010,09,16,0,0.03280112,10.0117
2010,09,16,1,0.03246801,10.00038
2010,09,16,2,0.03256415,10.00246
2010,09,16,3,0.03265411,10.03058
2010,09,16,4,0.03240335,9.976816
2010,09,16,5,0.03260862,10.0181
2010,09,16,6,0.03283791,10.0506
2010,09,16,7,0.03284346,10.03845
2010,09,17,0,0.03281865,10.02997
2010,09,17,1,0.03286312,10.02737
2010,09,17,2,0.03285326,10.02451
2010,09,17,3,0.03270713,9.999846
2010,09,17,4,0.0325098,9.964133
2010,09,17,5,0.03231588,9.92819
2010,09,17,6,0.03216134,9.90019
2010,09,17,7,0.03209965,9.892737
2010,09,18,0,0.03215804,9.909934
2010,09,18,1,0.0322192,9.9277
2010,09,18,2,0.03217705,9.925721
2010,09,18,3,0.03233429,9.96302
2010,09,18,4,0.03259304,10.02222
2010,09,18,5,0.03241264,9.9814
2010,09,18,6,0.03260368,10.04002
2010,09,18,7,0.03277461,10.09311
2010,09,19,0,0.03298198,10.15438
2010,09,19,1,0.03302426,10.1774
2010,09,19,2,0.03293197,10.16614
2010,09,19,3,0.03274622,10.128
2010,09,19,4,0.03312855,10.23741
2010,09,19,5,0.03313792,10.23715
2010,09,19,6,0.03303943,10.20658
2010,09,19,7,0.03304746,10.19993
2010,09,20,0,0.03297837,10.16776
2010,09,20,1,0.03281606,10.11588
2010,09,20,2,0.03279519,10.09432
2010,09,20,3,0.0328415,10.09031
2010,09,20,4,0.03290383,10.08998
2010,09,20,5,0.03298529,10.09892
2010,09,20,6,0.03312082,10.12493
2010,09,20,7,0.03333156,10.15813
2010,09,21,0,0.033392,10.16031
2010,09,21,1,0.03345607,10.16316
2010,09,21,2,0.03379977,10.2051
2010,09,21,3,0.03381809,10.19011
2010,09,21,4,0.0338756,10.20459
2010,09,21,5,0.03408453,10.23899
2010,09,21,6,0.03413528,10.23657
2010,09,21,7,0.03418358,10.23529
2010,09,22,0,0.03432578,10.25304
2010,09,22,1,0.03442837,10.26397
2010,09,22,2,0.03442716,10.26364
2010,09,22,3,0.03440892,10.26518
2010,09,22,4,0.03447968,10.27928
2010,09,22,5,0.03457717,10.30283
2010,09,22,6,0.0346035,10.31582
2010,09,22,7,0.03462907,10.32374
2010,09,23,0,0.03462811,10.32514
2010,09,23,1,0.0345765,10.31286
2010,09,23,2,0.0344768,10.29669
2010,09,23,3,0.03433529,10.27319
2010,09,23,4,0.03427978,10.25188
2010,09,23,5,0.0342379,10.23266
2010,09,23,6,0.03412154,10.20823
2010,09,23,7,0.03398854,10.152
2010,09,24,0,0.03342693,10.03777
2010,09,24,1,0.03329109,10.01396
2010,09,24,2,0.0332413,10.00392
2010,09,24,3,0.03313304,9.98391
2010,09,24,4,0.03295723,9.956881
2010,09,24,5,0.032844,9.93849
2010,09,24,6,0.03278007,9.934296
2010,09,24,7,0.03280519,9.94521
2010,09,25,0,0.03274856,9.936378
2010,09,25,1,0.03264557,9.906579
2010,09,25,2,0.03266363,9.903523
2010,09,25,3,0.03268913,9.904421
2010,09,25,4,0.03282144,9.933381
2010,09,25,5,0.03303452,9.978494
2010,09,25,6,0.03320007,10.01526
2010,09,25,7,0.03328136,10.03588
2010,09,26,0,0.03372321,10.13287
2010,09,26,1,0.03374507,10.13347
2010,09,26,2,0.03383308,10.15091
2010,09,26,3,0.03395206,10.17755
2010,09,26,4,0.03395324,10.17925
2010,09,26,5,0.03403938,10.1956
2010,09,26,6,0.0342458,10.2328
2010,09,26,7,0.03432759,10.24718
2010,09,27,0,0.03444216,10.26809
2010,09,27,1,0.03450867,10.27706
2010,09,27,2,0.03454269,10.28225
2010,09,27,3,0.03454715,10.29946
2010,09,27,4,0.03460245,10.31724
2010,09,27,5,0.03473001,10.34209
2010,09,27,6,0.03473723,10.32891
2010,09,27,7,0.03452962,10.27662
2010,09,28,0,0.03468236,10.30503
2010,09,28,1,0.03456542,10.3401
2010,09,28,2,0.03446673,10.32536
2010,09,28,3,0.03431636,10.298
2010,09,28,4,0.03422949,10.29595
2010,09,28,5,0.0342476,10.31864
2010,09,28,6,0.03434819,10.35127
2010,09,28,7,0.03420761,10.31951
2010,09,29,0,0.03401626,10.26856
2010,09,29,1,0.03387306,10.22929
2010,09,29,2,0.03338882,10.10341
2010,09,29,3,0.03325472,10.0416
2010,09,29,4,0.03317804,9.997082
2010,09,29,5,0.03311482,9.962337
2010,09,29,6,0.03301086,9.94205
2010,09,29,7,0.03289103,9.917796
2010,09,30,0,0.03284889,9.905555
2010,09,30,1,0.03275665,9.883288
2010,09,30,2,0.03269499,9.872554
2010,09,30,3,0.03263125,9.863758
2010,09,30,4,0.0326906,9.87888
2010,09,30,5,0.03280128,9.903854
2010,09,30,6,0.03290752,9.931892
2010,09,30,7,0.03297376,9.954865
2011,09,1,0,0.03471258,10.31621
2011,09,1,1,0.03470444,10.30946
2011,09,1,2,0.03464276,10.30617
2011,09,1,3,0.03459792,10.31436
2011,09,1,4,0.03448255,10.31314
2011,09,1,5,0.0342823,10.28291
2011,09,1,6,0.0340845,10.23979
2011,09,1,7,0.03419951,10.24341
2011,09,2,0,0.03419839,10.27347
2011,09,2,1,0.034205,10.29985
2011,09,2,2,0.03423816,10.30525
2011,09,2,3,0.03416158,10.29629
2011,09,2,4,0.03412474,10.2975
2011,09,2,5,0.03417402,10.31248
2011,09,2,6,0.03416262,10.30744
2011,09,2,7,0.03414887,10.30965
2011,09,3,0,0.03405854,10.29846
2011,09,3,1,0.03395296,10.27825
2011,09,3,2,0.0338882,10.26015
2011,09,3,3,0.03377295,10.22823
2011,09,3,4,0.03358854,10.19048
2011,09,3,5,0.0335059,10.1749
2011,09,3,6,0.03339352,10.14254
2011,09,3,7,0.03345523,10.1481
2011,09,4,0,0.03357417,10.17334
2011,09,4,1,0.03361916,10.1866
2011,09,4,2,0.03355565,10.1809
2011,09,4,3,0.03363194,10.1986
2011,09,4,4,0.03376311,10.21895
2011,09,4,5,0.03369421,10.20247
2011,09,4,6,0.03356245,10.18436
2011,09,4,7,0.03344784,10.15683
2011,09,5,0,0.03335252,10.14608
2011,09,5,1,0.03331704,10.13911
2011,09,5,2,0.03321375,10.12324
2011,09,5,3,0.03310353,10.1049
2011,09,5,4,0.03299886,10.0863
2011,09,5,5,0.03284845,10.05453
2011,09,5,6,0.0324451,9.955462
2011,09,5,7,0.03236618,9.924903
2011,09,6,0,0.03223223,9.894274
2011,09,6,1,0.03215209,9.870984
2011,09,6,2,0.03207502,9.845836
2011,09,6,3,0.03188386,9.800126
2011,09,6,4,0.03156721,9.733719
2011,09,6,5,0.03141005,9.698821
2011,09,6,6,0.03154454,9.716821
2011,09,6,7,0.03153639,9.705484
2011,09,7,0,0.03144592,9.689372
2011,09,7,1,0.0315211,9.703614
2011,09,7,2,0.03177246,9.763453
2011,09,7,3,0.03201087,9.822189
2011,09,7,4,0.03213875,9.861955
2011,09,7,5,0.03251973,9.953436
2011,09,7,6,0.03284155,10.00832
2011,09,7,7,0.03281648,9.976975
2011,09,8,0,0.03276837,9.96475
2011,09,8,1,0.03281467,9.967563
2011,09,8,2,0.03296039,10.00911
2011,09,8,3,0.03307334,10.0321
2011,09,8,4,0.03313477,10.06009
2011,09,8,5,0.03350087,10.15756
2011,09,8,6,0.03373868,10.19825
2011,09,8,7,0.03387761,10.2205
2011,09,9,0,0.03392511,10.24358
2011,09,9,1,0.03393064,10.25133
2011,09,9,2,0.03377944,10.21578
2011,09,9,3,0.03362773,10.1864
2011,09,9,4,0.03356504,10.18395
2011,09,9,5,0.03351066,10.18457
2011,09,9,6,0.03366643,10.21565
2011,09,9,7,0.03369638,10.21369
2011,09,10,0,0.0339298,10.21849
2011,09,10,1,0.03387082,10.2064
2011,09,10,2,0.03388868,10.21147
2011,09,10,3,0.03392482,10.2195
2011,09,10,4,0.0340312,10.2353
2011,09,10,5,0.03411327,10.25801
2011,09,10,6,0.03424569,10.28416
2011,09,10,7,0.03428973,10.29286
2011,09,11,0,0.03418574,10.26915
2011,09,11,1,0.03422369,10.27207
2011,09,11,2,0.03427283,10.27618
2011,09,11,3,0.03426082,10.26794
2011,09,11,4,0.03422394,10.25848
2011,09,11,5,0.03410504,10.23105
2011,09,11,6,0.03389649,10.19253
2011,09,11,7,0.03381765,10.17159
2011,09,12,0,0.03383071,10.16861
2011,09,12,1,0.03379297,10.15396
2011,09,12,2,0.03376782,10.14724
2011,09,12,3,0.03372228,10.13753
2011,09,12,4,0.03374222,10.14269
2011,09,12,5,0.03371112,10.13683
2011,09,12,6,0.03353459,10.12747
2011,09,12,7,0.03299682,10.00744
2011,09,13,0,0.03277888,9.964783
2011,09,13,1,0.03263882,9.933077
2011,09,13,2,0.03248033,9.899473
2011,09,13,3,0.03234862,9.873074
2011,09,13,4,0.03234146,9.879398
2011,09,13,5,0.03247303,9.906562
2011,09,13,6,0.03260022,9.925758
2011,09,13,7,0.03260113,9.916219
2011,09,14,0,0.03259282,9.914213
2011,09,14,1,0.03254106,9.894688
2011,09,14,2,0.03248294,9.868053
2011,09,14,3,0.0324428,9.842807
2011,09,14,4,0.03243273,9.831258
2011,09,14,5,0.03246041,9.830712
2011,09,14,6,0.0324017,9.8101
2011,09,14,7,0.03239728,9.800115
2011,09,15,0,0.03246076,9.807943
2011,09,15,1,0.03249109,9.810433
2011,09,15,2,0.03255777,9.818333
2011,09,15,3,0.0326124,9.825014
2011,09,15,4,0.03266792,9.833087
2011,09,15,5,0.03275216,9.847683
2011,09,15,6,0.03282702,9.861561
2011,09,15,7,0.03295472,9.878004
2011,09,16,0,0.03306866,9.893199
2011,09,16,1,0.03318035,9.909515
2011,09,16,2,0.0332797,9.925399
2011,09,16,3,0.03331799,9.931038
2011,09,16,4,0.03327474,9.925362
2011,09,16,5,0.0332643,9.925236
2011,09,16,6,0.03329335,9.926463
2011,09,16,7,0.03331157,9.921503
2011,09,17,0,0.03333263,9.916275
2011,09,17,1,0.03338095,9.922322
2011,09,17,2,0.03350044,9.940719
2011,09,17,3,0.03355606,9.940565
2011,09,17,4,0.0332531,9.885303
2011,09,17,5,0.0329583,9.831755
2011,09,17,6,0.03278356,9.788104
2011,09,17,7,0.03254815,9.734418
2011,09,18,0,0.03234777,9.694086
2011,09,18,1,0.03233018,9.690974
2011,09,18,2,0.03233238,9.686152
2011,09,18,3,0.03227961,9.670719
2011,09,18,4,0.03216589,9.64519
2011,09,18,5,0.03206737,9.62152
2011,09,18,6,0.03204183,9.610917
2011,09,18,7,0.03204875,9.613004
2011,09,19,0,0.03212581,9.629241
2011,09,19,1,0.03222077,9.645374
2011,09,19,2,0.03229792,9.662231
2011,09,19,3,0.0324169,9.6904
2011,09,19,4,0.03248057,9.708087
2011,09,19,5,0.03248701,9.712367
2011,09,19,6,0.03252879,9.715623
2011,09,19,7,0.03247879,9.707555
2011,09,20,0,0.03243552,9.701986
2011,09,20,1,0.03245411,9.704045
2011,09,20,2,0.03241813,9.701434
2011,09,20,3,0.03245347,9.710397
2011,09,20,4,0.03242561,9.710233
2011,09,20,5,0.03234702,9.701668
2011,09,20,6,0.03231633,9.696802
2011,09,20,7,0.03229191,9.694406
2011,09,21,0,0.03225936,9.694345
2011,09,21,1,0.03222902,9.69144
2011,09,21,2,0.03229828,9.703348
2011,09,21,3,0.03238866,9.720418
2011,09,21,4,0.03224506,9.70039
2011,09,21,5,0.03215361,9.687763
2011,09,21,6,0.03213534,9.682212
2011,09,21,7,0.03209917,9.677188
2011,09,22,0,0.03214436,9.694496
2011,09,22,1,0.03222298,9.715449
2011,09,22,2,0.0322519,9.729273
2011,09,22,3,0.03232383,9.751803
2011,09,22,4,0.03231351,9.758264
2011,09,22,5,0.03226097,9.753525
2011,09,22,6,0.03228841,9.754792
2011,09,22,7,0.03228119,9.747405
2011,09,23,0,0.0322948,9.74893
2011,09,23,1,0.03236739,9.763092
2011,09,23,2,0.03250582,9.79141
2011,09,23,3,0.03263686,9.8207
2011,09,23,4,0.0325797,9.821579
2011,09,23,5,0.0324797,9.811758
2011,09,23,6,0.03236554,9.800468
2011,09,23,7,0.03227767,9.795155
2011,09,24,0,0.03225516,9.805662
2011,09,24,1,0.03225915,9.818848
2011,09,24,2,0.03230712,9.835243
2011,09,24,3,0.03255591,9.866513
2011,09,24,4,0.03264734,9.874849
2011,09,24,5,0.03266457,9.880108
2011,09,24,6,0.03258013,9.869992
2011,09,24,7,0.03246737,9.852448
2011,09,25,0,0.03265721,9.883651
2011,09,25,1,0.03270481,9.900008
2011,09,25,2,0.03265364,9.894543
2011,09,25,3,0.03268599,9.908901
2011,09,25,4,0.03271893,9.92372
2011,09,25,5,0.03287161,9.953358
2011,09,25,6,0.03348679,10.07419
2011,09,25,7,0.0338427,10.13771
2011,09,26,0,0.03403734,10.16645
2011,09,26,1,0.03386709,10.12873
2011,09,26,2,0.03383358,10.13177
2011,09,26,3,0.03412427,10.21639
2011,09,26,4,0.03411634,10.23466
2011,09,26,5,0.0340865,10.22847
2011,09,26,6,0.03404053,10.22485
2011,09,26,7,0.03391679,10.20426
2011,09,27,0,0.03387479,10.19146
