####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,18.292272
2013,09,4,4,12.962406
2013,09,4,5,9.27135
2013,09,4,6,7.145207
2013,09,4,7,7.336627
2013,09,5,0,6.942272
2013,09,5,1,9.933084
2013,09,5,2,7.395616
2013,09,5,3,7.951108
2013,09,5,4,11.032015
2013,09,5,5,9.659451
2013,09,5,6,8.902124
2013,09,5,7,10.209534
2013,09,6,0,11.367353
2013,09,6,1,12.618086
2013,09,6,2,11.972141
2013,09,6,3,11.166405
2013,09,6,4,8.915143
2013,09,6,5,8.491295
2013,09,6,6,8.605248
2013,09,6,7,3.882008
2013,09,7,0,3.531029
2013,09,7,1,12.091877
2013,09,7,2,13.399122
2013,09,7,3,9.472457
2013,09,7,4,13.40242
2013,09,7,5,18.89832
2013,09,7,6,15.921971
2013,09,7,7,13.573911
2013,09,8,0,14.70324
2013,09,8,1,15.4169
2013,09,8,2,12.547141
2013,09,8,3,12.437432
2013,09,8,4,14.919635
2013,09,8,5,15.539953
2013,09,8,6,12.253901
2013,09,8,7,9.535646
2013,09,9,0,13.876899
2013,09,9,1,18.064721
2013,09,9,2,16.178514
2013,09,9,3,13.325449
2013,09,9,4,15.224241
2013,09,9,5,18.964947
2013,09,9,6,18.359045
2013,09,9,7,19.577121
2013,09,10,0,18.32358
2013,09,10,1,10.591663
2013,09,10,2,7.341638
2013,09,10,3,5.786515
2013,09,10,4,2.769406
2013,09,10,5,1.216561
2013,09,10,6,0.20206
2013,09,10,7,3.778858
2013,09,11,0,8.21111
2013,09,11,1,11.177622
2013,09,11,2,13.597231
2013,09,11,3,14.186337
2013,09,11,4,15.306167
2013,09,11,5,15.411216
2013,09,11,6,15.163261
2013,09,11,7,13.634026
2013,09,12,0,14.453477
2013,09,12,1,15.12413
2013,09,12,2,15.27135
2013,09,12,3,15.316851
2013,09,12,4,16.31804
2013,09,12,5,17.255485
2013,09,12,6,18.039326
2013,09,12,7,17.522746
2013,09,13,0,19.231557
2013,09,13,1,19.876999
2013,09,13,2,18.059434
2013,09,13,3,16.253352
2013,09,13,4,15.114852
2013,09,13,5,14.864618
2013,09,13,6,14.787686
2013,09,13,7,15.002133
2013,09,14,0,15.442553
2013,09,14,1,15.304896
2013,09,14,2,15.225723
2013,09,14,3,14.203713
2013,09,14,4,12.939825
2013,09,14,5,13.050287
2013,09,14,6,12.421508
2013,09,14,7,12.617612
2013,09,15,0,11.949792
2013,09,15,1,12.272845
2013,09,15,2,12.501291
2013,09,15,3,12.776981
2013,09,15,4,12.217063
2013,09,15,5,11.670624
2013,09,15,6,14.752164
2013,09,15,7,11.952096
2013,09,16,0,10.285132
2013,09,16,1,11.465578
2013,09,16,2,12.122426
2013,09,16,3,7.183874
2013,09,16,4,6.861432
2013,09,16,5,6.273075
2013,09,16,6,5.434078
2013,09,16,7,5.517457
2013,09,17,0,6.831539
2013,09,17,1,7.600682
2013,09,17,2,7.73198
2013,09,17,3,8.393562
2013,09,17,4,7.369488
2013,09,17,5,7.231086
2013,09,17,6,8.300331
2013,09,17,7,9.219106
2013,09,18,0,10.018806
2013,09,18,1,11.527752
2013,09,18,2,13.75542
2013,09,18,3,16.199843
2013,09,18,4,16.14635
2013,09,18,5,15.470645
2013,09,18,6,14.171776
2013,09,18,7,13.478367
2013,09,19,0,12.257793
2013,09,19,1,10.697881
2013,09,19,2,7.877831
2013,09,19,3,6.366921
2013,09,19,4,8.204691
2013,09,19,5,11.034242
2013,09,19,6,8.894747
2013,09,19,7,4.293823
2013,09,20,0,3.25438
2013,09,20,1,8.954149
2013,09,20,2,9.417902
2013,09,20,3,9.835988
2013,09,20,4,12.986757
2013,09,20,5,14.035295
2013,09,20,6,14.967897
2013,09,20,7,14.970938
2013,09,21,0,12.846777
2013,09,21,1,11.623534
2013,09,21,2,11.082777
2013,09,21,3,10.222268
2013,09,21,4,9.928627
2013,09,21,5,8.534084
2013,09,21,6,5.034262
2013,09,21,7,3.777415
2013,09,22,0,6.027153
2013,09,22,1,7.890957
2013,09,22,2,8.125896
2013,09,22,3,7.808858
2013,09,22,4,7.838776
2013,09,22,5,8.91996
2013,09,22,6,9.996034
2013,09,22,7,10.227333
2013,09,23,0,14.191032
2013,09,23,1,16.489229
2013,09,23,2,16.732478
2013,09,23,3,16.863999
2013,09,23,4,16.983719
2013,09,23,5,16.375073
2013,09,23,6,15.081127
2013,09,23,7,13.577473
2013,09,24,0,12.282442
2013,09,24,1,9.925699
2013,09,24,2,8.274988
2013,09,24,3,7.618833
2013,09,24,4,9.437358
2013,09,24,5,10.583252
2013,09,24,6,12.020555
2013,09,24,7,13.209308
2013,09,25,0,12.059884
2013,09,25,1,10.519289
2013,09,25,2,9.102885
2013,09,25,3,8.060846
2013,09,25,4,6.771862
2013,09,25,5,5.537912
2013,09,25,6,5.129359
2013,09,25,7,6.369403
2013,09,26,0,8.994009
2013,09,26,1,11.249412
2013,09,26,2,10.795027
2013,09,26,3,9.110632
2013,09,26,4,7.661253
2013,09,26,5,6.052066
2013,09,26,6,5.632074
2013,09,26,7,5.843776
2013,09,27,0,9.960936
2013,09,27,1,10.487195
2013,09,27,2,9.988624
2013,09,27,3,10.961725
2013,09,27,4,12.321848
2013,09,27,5,13.422294
2013,09,27,6,13.612174
2013,09,27,7,14.192406
2013,09,28,0,13.504519
2013,09,28,1,11.783297
2013,09,28,2,9.680091
2013,09,28,3,10.032468
2013,09,28,4,9.680568
2013,09,28,5,8.123525
2013,09,28,6,9.49168
2013,09,28,7,10.560293
2013,09,29,0,10.558362
2013,09,29,1,9.564864
2013,09,29,2,10.247392
2013,09,29,3,11.572389
2013,09,29,4,10.529959
2013,09,29,5,11.687377
2013,09,29,6,11.990851
2013,09,29,7,10.84577
2013,09,30,0,9.574904
2013,09,30,1,9.204402
2013,09,30,2,9.29122
2013,09,30,3,10.337125
2013,09,30,4,12.511803
2013,09,30,5,13.98037
2013,09,30,6,13.226304
2013,09,30,7,12.809768
2014,09,1,0,4.590332
2014,09,1,1,5.342689
2014,09,1,2,4.836164
2014,09,1,3,3.728765
2014,09,1,4,3.948361
2014,09,1,5,4.556322
2014,09,1,6,5.049432
2014,09,1,7,5.343246
2014,09,2,0,6.197802
2014,09,2,1,7.15587
2014,09,2,2,7.108181
2014,09,2,3,8.189779
2014,09,2,4,7.775423
2014,09,2,5,7.811716
2014,09,2,6,8.745815
2014,09,2,7,7.498738
2014,09,3,0,4.925249
2014,09,3,1,3.571939
2014,09,3,2,2.757819
2014,09,3,3,3.085306
2014,09,3,4,3.065451
2014,09,3,5,4.648268
2014,09,3,6,6.383375
2014,09,3,7,7.509439
2014,09,4,0,7.678904
2014,09,4,1,8.608629
2014,09,4,2,9.208762
2014,09,4,3,9.185437
2014,09,4,4,9.698604
2014,09,4,5,10.258262
2014,09,4,6,10.000788
2014,09,4,7,10.34469
2014,09,5,0,9.58306
2014,09,5,1,10.516954
2014,09,5,2,10.88832
2014,09,5,3,12.486015
2014,09,5,4,13.874886
2014,09,5,5,12.936255
2014,09,5,6,13.060881
2014,09,5,7,12.814776
2014,09,6,0,12.457226
2014,09,6,1,14.27357
2014,09,6,2,13.866489
2014,09,6,3,14.468026
2014,09,6,4,15.462988
2014,09,6,5,17.55354
2014,09,6,6,20.016305
2014,09,6,7,26.048101
2014,09,7,0,21.431845
2014,09,7,1,14.348958
2014,09,7,2,14.406852
2014,09,7,3,13.307788
2014,09,7,4,10.385925
2014,09,7,5,10.926539
2014,09,7,6,11.27476
2014,09,7,7,11.503164
2014,09,8,0,10.616659
2014,09,8,1,8.51294
2014,09,8,2,7.377212
2014,09,8,3,6.956287
2014,09,8,4,6.982904
2014,09,8,5,7.417762
2014,09,8,6,9.557101
2014,09,8,7,10.212879
2014,09,9,0,10.666196
2014,09,9,1,9.687056
2014,09,9,2,7.253065
2014,09,9,3,8.991334
2014,09,9,4,11.004673
2014,09,9,5,10.465232
2014,09,9,6,13.964378
2014,09,9,7,15.202319
2014,09,10,0,12.615953
2014,09,10,1,10.683875
2014,09,10,2,11.123321
2014,09,10,3,11.989708
2014,09,10,4,8.269072
2014,09,10,5,6.336619
2014,09,10,6,8.172627
2014,09,10,7,11.814904
2014,09,11,0,15.554775
2014,09,11,1,15.758538
2014,09,11,2,15.403411
2014,09,11,3,16.599221
2014,09,11,4,14.611089
2014,09,11,5,16.036393
2014,09,11,6,14.085266
2014,09,11,7,12.642142
2014,09,12,0,11.171017
2014,09,12,1,11.635049
2014,09,12,2,11.661955
2014,09,12,3,10.01939
2014,09,12,4,9.011512
2014,09,12,5,8.107234
2014,09,12,6,8.266454
2014,09,12,7,9.092303
2014,09,13,0,10.436132
2014,09,13,1,11.458215
2014,09,13,2,11.121167
2014,09,13,3,9.637541
2014,09,13,4,8.328166
2014,09,13,5,7.745491
2014,09,13,6,7.525683
2014,09,13,7,7.877388
2014,09,14,0,8.316785
2014,09,14,1,8.921679
2014,09,14,2,8.815061
2014,09,14,3,8.406248
2014,09,14,4,8.274317
2014,09,14,5,8.126463
2014,09,14,6,5.98715
2014,09,14,7,4.145519
2014,09,15,0,8.734807
2014,09,15,1,12.450861
2014,09,15,2,12.370096
2014,09,15,3,11.535397
2014,09,15,4,9.285633
2014,09,15,5,9.106672
2014,09,15,6,9.165579
2014,09,15,7,6.299778
2014,09,16,0,6.226855
2014,09,16,1,7.035001
2014,09,16,2,5.857259
2014,09,16,3,5.234061
2014,09,16,4,6.210325
2014,09,16,5,7.474506
2014,09,16,6,8.065249
2014,09,16,7,6.768875
2014,09,17,0,10.123248
2014,09,17,1,12.082705
2014,09,17,2,12.187773
2014,09,17,3,12.039119
2014,09,17,4,13.074874
2014,09,17,5,15.998286
2014,09,17,6,17.512299
2014,09,17,7,7.698892
2014,09,18,0,9.605687
2014,09,18,1,10.126287
2014,09,18,2,12.592255
2014,09,18,3,11.517182
2014,09,18,4,10.247946
2014,09,18,5,9.876362
2014,09,18,6,8.640412
2014,09,18,7,8.082902
2014,09,19,0,8.636852
2014,09,19,1,8.736349
2014,09,19,2,8.847232
2014,09,19,3,9.072303
2014,09,19,4,9.722163
2014,09,19,5,10.029914
2014,09,19,6,9.411093
2014,09,19,7,7.03108
2014,09,20,0,5.919287
2014,09,20,1,7.561915
2014,09,20,2,8.806119
2014,09,20,3,9.938849
2014,09,20,4,9.861978
2014,09,20,5,10.350799
2014,09,20,6,10.082349
2014,09,20,7,9.443998
2014,09,21,0,9.672905
2014,09,21,1,9.378438
2014,09,21,2,9.58389
2014,09,21,3,9.417116
2014,09,21,4,8.58096
2014,09,21,5,8.519574
2014,09,21,6,6.922411
2014,09,21,7,6.847355
2014,09,22,0,7.272429
2014,09,22,1,7.721408
2014,09,22,2,7.131561
2014,09,22,3,9.103452
2014,09,22,4,11.735846
2014,09,22,5,14.636245
2014,09,22,6,12.849934
2014,09,22,7,12.258304
2014,09,23,0,13.8107
2014,09,23,1,13.27885
2014,09,23,2,12.437919
2014,09,23,3,12.114287
2014,09,23,4,11.145513
2014,09,23,5,10.888471
2014,09,23,6,11.78293
2014,09,23,7,12.299313
2014,09,24,0,11.36282
2014,09,24,1,10.940396
2014,09,24,2,10.606534
2014,09,24,3,9.966208
2014,09,24,4,9.156435
2014,09,24,5,9.726967
2014,09,24,6,9.973212
2014,09,24,7,8.898329
2014,09,25,0,9.26929
2014,09,25,1,9.896931
2014,09,25,2,9.774848
2014,09,25,3,9.379734
2014,09,25,4,13.638455
2014,09,25,5,13.872493
2014,09,25,6,15.145278
2014,09,25,7,13.078959
2014,09,26,0,9.87404
2014,09,26,1,9.999555
2014,09,26,2,11.295231
2014,09,26,3,13.334099
2014,09,26,4,15.245219
2014,09,26,5,13.824062
2014,09,26,6,10.073323
2014,09,26,7,10.761091
2014,09,27,0,11.836414
2014,09,27,1,12.287075
2014,09,27,2,12.304148
2014,09,27,3,12.236739
2014,09,27,4,12.285672
2014,09,27,5,11.225934
2014,09,27,6,11.573987
2014,09,27,7,11.908437
2014,09,28,0,12.517763
2014,09,28,1,12.889613
2014,09,28,2,13.203048
2014,09,28,3,11.712331
2014,09,28,4,10.754913
2014,09,28,5,10.495305
2014,09,28,6,9.524463
2014,09,28,7,8.82998
2014,09,29,0,8.819211
2014,09,29,1,8.602371
2014,09,29,2,8.071606
2014,09,29,3,8.038847
2014,09,29,4,4.802645
2014,09,29,5,3.724131
2014,09,29,6,4.209629
2014,09,29,7,6.295148
2014,09,30,0,9.363335
2014,09,30,1,12.448215
2014,09,30,2,14.777915
2014,09,30,3,15.890946
2014,09,30,4,15.715175
2014,09,30,5,13.188304
2014,09,30,6,11.032047
2014,09,30,7,10.33923
2015,09,1,0,21.45898
2015,09,1,1,22.280479
2015,09,1,2,24.366114
2015,09,1,3,23.188742
2015,09,1,4,19.141059
2015,09,1,5,14.560075
2015,09,1,6,11.624728
2015,09,1,7,14.681827
2015,09,2,0,13.075021
2015,09,2,1,10.992673
2015,09,2,2,10.771712
2015,09,2,3,10.288774
2015,09,2,4,10.144068
2015,09,2,5,10.098637
2015,09,2,6,7.735322
2015,09,2,7,6.498398
2015,09,3,0,6.11695
2015,09,3,1,5.861
2015,09,3,2,5.078531
2015,09,3,3,2.057013
2015,09,3,4,5.176216
2015,09,3,5,9.462045
2015,09,3,6,12.753563
2015,09,3,7,13.949973
2015,09,4,0,13.038371
2015,09,4,1,12.86685
2015,09,4,2,13.184515
2015,09,4,3,12.632461
2015,09,4,4,12.478901
2015,09,4,5,12.685978
2015,09,4,6,15.81567
2015,09,4,7,15.548426
2015,09,5,0,17.429749
2015,09,5,1,15.786118
2015,09,5,2,17.444757
2015,09,5,3,17.708892
2015,09,5,4,18.082298
2015,09,5,5,17.322241
2015,09,5,6,13.664032
2015,09,5,7,8.912219
2015,09,6,0,5.743586
2015,09,6,1,5.152834
2015,09,6,2,6.530015
2015,09,6,3,7.780544
2015,09,6,4,6.518473
2015,09,6,5,6.405694
2015,09,6,6,10.179761
2015,09,6,7,9.615671
2015,09,7,0,7.75811
2015,09,7,1,7.265592
2015,09,7,2,4.6926
2015,09,7,3,3.397342
2015,09,7,4,2.888856
2015,09,7,5,3.567773
2015,09,7,6,5.210991
2015,09,7,7,6.94699
2015,09,8,0,7.078015
2015,09,8,1,5.472788
2015,09,8,2,6.778047
2015,09,8,3,9.982463
2015,09,8,4,10.32934
2015,09,8,5,8.853693
2015,09,8,6,7.997337
2015,09,8,7,7.322761
2015,09,9,0,5.960693
2015,09,9,1,5.097311
2015,09,9,2,4.284683
2015,09,9,3,4.956108
2015,09,9,4,6.046817
2015,09,9,5,5.589774
2015,09,9,6,5.530426
2015,09,9,7,7.771621
2015,09,10,0,9.578785
2015,09,10,1,9.087531
2015,09,10,2,7.431449
2015,09,10,3,6.953015
2015,09,10,4,7.837001
2015,09,10,5,7.262462
2015,09,10,6,6.163523
2015,09,10,7,7.284651
2015,09,11,0,7.755668
2015,09,11,1,7.191079
2015,09,11,2,7.975569
2015,09,11,3,8.034397
2015,09,11,4,7.93601
2015,09,11,5,9.813283
2015,09,11,6,11.148671
2015,09,11,7,10.222354
2015,09,12,0,11.571686
2015,09,12,1,14.722326
2015,09,12,2,16.209411
2015,09,12,3,13.429476
2015,09,12,4,10.016273
2015,09,12,5,8.887839
2015,09,12,6,8.496597
2015,09,12,7,7.359465
2015,09,13,0,7.027188
2015,09,13,1,7.815052
2015,09,13,2,9.855189
2015,09,13,3,11.140367
2015,09,13,4,16.91214
2015,09,13,5,17.344175
2015,09,13,6,13.681364
2015,09,13,7,12.454677
2015,09,14,0,11.19043
2015,09,14,1,10.77578
2015,09,14,2,10.373319
2015,09,14,3,8.165025
2015,09,14,4,9.62728
2015,09,14,5,10.546855
2015,09,14,6,7.952294
2015,09,14,7,7.326893
2015,09,15,0,7.890421
2015,09,15,1,7.611394
2015,09,15,2,8.516982
2015,09,15,3,8.958636
2015,09,15,4,8.669033
2015,09,15,5,10.846692
2015,09,15,6,12.384291
2015,09,15,7,11.01481
2015,09,16,0,6.396311
2015,09,16,1,3.646649
2015,09,16,2,3.849317
2015,09,16,3,4.546717
2015,09,16,4,6.368647
2015,09,16,5,8.291342
2015,09,16,6,8.667567
2015,09,16,7,6.804105
2015,09,17,0,4.188517
2015,09,17,1,3.860959
2015,09,17,2,5.276324
2015,09,17,3,5.874748
2015,09,17,4,6.116536
2015,09,17,5,7.785117
2015,09,17,6,7.919102
2015,09,17,7,6.523022
2015,09,18,0,6.554866
2015,09,18,1,6.562769
2015,09,18,2,5.583679
2015,09,18,3,4.790715
2015,09,18,4,4.56754
2015,09,18,5,4.579198
2015,09,18,6,3.46003
2015,09,18,7,4.026462
2015,09,19,0,6.402134
2015,09,19,1,7.557138
2015,09,19,2,8.138692
2015,09,19,3,9.643484
2015,09,19,4,7.868932
2015,09,19,5,5.477753
2015,09,19,6,6.307814
2015,09,19,7,6.548836
2015,09,20,0,5.60471
2015,09,20,1,3.58248
2015,09,20,2,3.123356
2015,09,20,3,3.198074
2015,09,20,4,3.538257
2015,09,20,5,3.356808
2015,09,20,6,2.921132
2015,09,20,7,3.724286
2015,09,21,0,4.351572
2015,09,21,1,4.468876
2015,09,21,2,4.875299
2015,09,21,3,5.401769
2015,09,21,4,5.376014
2015,09,21,5,4.765664
2015,09,21,6,4.885732
2015,09,21,7,5.858943
2015,09,22,0,6.58881
2015,09,22,1,7.121502
2015,09,22,2,7.411918
2015,09,22,3,8.596301
2015,09,22,4,8.046574
2015,09,22,5,6.59557
2015,09,22,6,5.265976
2015,09,22,7,5.299718
2015,09,23,0,5.014835
2015,09,23,1,5.369387
2015,09,23,2,5.640582
2015,09,23,3,4.957642
2015,09,23,4,3.980061
2015,09,23,5,4.267635
2015,09,23,6,5.461532
2015,09,23,7,4.038378
2015,09,24,0,3.421327
2015,09,24,1,6.213927
2015,09,24,2,7.809909
2015,09,24,3,8.066483
2015,09,24,4,8.250192
2015,09,24,5,9.322937
2015,09,24,6,13.338937
2015,09,24,7,11.465792
2015,09,25,0,10.213058
2015,09,25,1,11.022048
2015,09,25,2,9.505592
2015,09,25,3,7.303365
2015,09,25,4,7.671135
2015,09,25,5,8.894885
2015,09,25,6,13.23595
2015,09,25,7,12.943602
2015,09,26,0,10.06248
2015,09,26,1,13.067312
2015,09,26,2,11.583559
2015,09,26,3,9.70226
2015,09,26,4,10.886053
2015,09,26,5,8.79582
2015,09,26,6,5.353454
2015,09,26,7,2.282534
2015,09,27,0,2.239952
2015,09,27,1,2.519091
2015,09,27,2,3.710216
2015,09,27,3,5.146023
2015,09,27,4,8.742931
2015,09,27,5,10.936432
2015,09,27,6,8.27552
2015,09,27,7,10.73529
2015,09,28,0,16.601608
2015,09,28,1,15.452083
2015,09,28,2,14.998283
2015,09,28,3,19.129664
2015,09,28,4,23.444068
2015,09,28,5,18.774971
2015,09,28,6,19.467792
2015,09,28,7,18.893128
2015,09,29,0,19.984263
2015,09,29,1,16.67022
2015,09,29,2,11.791942
2015,09,29,3,6.852704
2015,09,29,4,1.743531
2015,09,29,5,4.174936
2015,09,29,6,6.393219
2015,09,29,7,8.205303
2015,09,30,0,11.813382
2015,09,30,1,11.972717
2015,09,30,2,11.01624
2015,09,30,3,8.946072
2015,09,30,4,5.884759
2015,09,30,5,3.983672
2015,09,30,6,3.206993
2015,09,30,7,4.959771
2016,09,1,0,4.017557
2016,09,1,1,4.861561
2016,09,1,2,5.557508
2016,09,1,3,4.677844
2016,09,1,4,2.041985
2016,09,1,5,1.401666
2016,09,1,6,4.03064
2016,09,1,7,5.657707
2016,09,2,0,6.39104
2016,09,2,1,7.721185
2016,09,2,2,8.23597
2016,09,2,3,7.669448
2016,09,2,4,7.612219
2016,09,2,5,9.376845
2016,09,2,6,10.850863
2016,09,2,7,10.165635
2016,09,3,0,8.069937
2016,09,3,1,7.131507
2016,09,3,2,6.9607
2016,09,3,3,6.016148
2016,09,3,4,7.920543
2016,09,3,5,10.243003
2016,09,3,6,9.090974
2016,09,3,7,8.44101
2016,09,4,0,7.971329
2016,09,4,1,7.362301
2016,09,4,2,8.009023
2016,09,4,3,7.856225
2016,09,4,4,6.339546
2016,09,4,5,5.03195
2016,09,4,6,3.991723
2016,09,4,7,2.847887
2016,09,5,0,2.585406
2016,09,5,1,2.414074
2016,09,5,2,1.350411
2016,09,5,3,1.154687
2016,09,5,4,1.462761
2016,09,5,5,1.815231
2016,09,5,6,1.569626
2016,09,5,7,1.66348
2016,09,6,0,2.463871
2016,09,6,1,3.923048
2016,09,6,2,4.080515
2016,09,6,3,3.199664
2016,09,6,4,3.982573
2016,09,6,5,5.130526
2016,09,6,6,6.203531
2016,09,6,7,6.882186
2016,09,7,0,5.059778
2016,09,7,1,5.33835
2016,09,7,2,9.028942
2016,09,7,3,8.334377
2016,09,7,4,5.561308
2016,09,7,5,6.09142
2016,09,7,6,9.062835
2016,09,7,7,11.601597
2016,09,8,0,12.281938
2016,09,8,1,12.801741
2016,09,8,2,15.240259
2016,09,8,3,18.120847
2016,09,8,4,18.329368
2016,09,8,5,15.8254
2016,09,8,6,14.767307
2016,09,8,7,14.313855
2016,09,9,0,11.732133
2016,09,9,1,10.175948
2016,09,9,2,9.73137
2016,09,9,3,9.103353
2016,09,9,4,7.559243
2016,09,9,5,7.986437
2016,09,9,6,10.162087
2016,09,9,7,11.910934
2016,09,10,0,14.312975
2016,09,10,1,15.399574
2016,09,10,2,15.169692
2016,09,10,3,14.231452
2016,09,10,4,12.285101
2016,09,10,5,11.700462
2016,09,10,6,9.489544
2016,09,10,7,6.114301
2016,09,11,0,5.863458
2016,09,11,1,11.1907
2016,09,11,2,15.389919
2016,09,11,3,17.828822
2016,09,11,4,19.22578
2016,09,11,5,17.932756
2016,09,11,6,16.822215
2016,09,11,7,18.131117
2016,09,12,0,16.697327
2016,09,12,1,17.275635
2016,09,12,2,17.788128
2016,09,12,3,18.38052
2016,09,12,4,19.595146
2016,09,12,5,17.305775
2016,09,12,6,11.49362
2016,09,12,7,8.176871
2016,09,13,0,9.082759
2016,09,13,1,10.358075
2016,09,13,2,10.253069
2016,09,13,3,8.646298
2016,09,13,4,7.151131
2016,09,13,5,6.127972
2016,09,13,6,6.623214
2016,09,13,7,7.57845
2016,09,14,0,8.859771
2016,09,14,1,10.902814
2016,09,14,2,12.197903
2016,09,14,3,14.764464
2016,09,14,4,15.385403
2016,09,14,5,16.148414
2016,09,14,6,10.522663
2016,09,14,7,8.521087
2016,09,15,0,7.244789
2016,09,15,1,9.122745
2016,09,15,2,11.213838
2016,09,15,3,10.436037
2016,09,15,4,9.837948
2016,09,15,5,10.252167
2016,09,15,6,8.063367
2016,09,15,7,8.17359
2016,09,16,0,8.532641
2016,09,16,1,9.428587
2016,09,16,2,10.778196
2016,09,16,3,10.555298
2016,09,16,4,8.672833
2016,09,16,5,7.108739
2016,09,16,6,4.678209
2016,09,16,7,5.552197
2016,09,17,0,9.970747
2016,09,17,1,9.853074
2016,09,17,2,10.364712
2016,09,17,3,10.848295
2016,09,17,4,11.15732
2016,09,17,5,11.62043
2016,09,17,6,11.190252
2016,09,17,7,10.507959
2016,09,18,0,16.679555
2016,09,18,1,15.505913
2016,09,18,2,9.620776
2016,09,18,3,7.063527
2016,09,18,4,6.595923
2016,09,18,5,8.877789
2016,09,18,6,9.566166
2016,09,18,7,9.002504
2016,09,19,0,6.922337
2016,09,19,1,5.002734
2016,09,19,2,6.437031
2016,09,19,3,8.409534
2016,09,19,4,8.522527
2016,09,19,5,7.747188
2016,09,19,6,7.183065
2016,09,19,7,6.651499
2016,09,20,0,1.450697
2016,09,20,1,3.197998
2016,09,20,2,2.685559
2016,09,20,3,2.876901
2016,09,20,4,5.53323
2016,09,20,5,7.745479
2016,09,20,6,8.380614
2016,09,20,7,8.679871
2016,09,21,0,10.785308
2016,09,21,1,13.253298
2016,09,21,2,13.601018
2016,09,21,3,11.384072
2016,09,21,4,10.139944
2016,09,21,5,10.063569
2016,09,21,6,9.525367
2016,09,21,7,9.047356
2016,09,22,0,8.663965
2016,09,22,1,8.326127
2016,09,22,2,8.954691
2016,09,22,3,9.202221
2016,09,22,4,8.574315
2016,09,22,5,8.301423
2016,09,22,6,8.937062
2016,09,22,7,8.856401
2016,09,23,0,8.428348
2016,09,23,1,10.507215
2016,09,23,2,13.369829
2016,09,23,3,13.241133
2016,09,23,4,13.534168
2016,09,23,5,14.921554
2016,09,23,6,13.186876
2016,09,23,7,11.636543
2016,09,24,0,11.939905
2016,09,24,1,12.619537
2016,09,24,2,13.623383
2016,09,24,3,8.92645
2016,09,24,4,8.330863
2016,09,24,5,8.227527
2016,09,24,6,8.286227
2016,09,24,7,7.938285
2016,09,25,0,8.149495
2016,09,25,1,8.000967
2016,09,25,2,6.85818
2016,09,25,3,7.617127
2016,09,25,4,9.028023
2016,09,25,5,9.133036
2016,09,25,6,8.135319
2016,09,25,7,6.668657
2016,09,26,0,7.480152
2016,09,26,1,7.849631
2016,09,26,2,8.100873
2016,09,26,3,7.533322
2016,09,26,4,8.025976
2016,09,26,5,8.933968
2016,09,26,6,9.302871
2016,09,26,7,10.190292
2016,09,27,0,11.309928
2016,09,27,1,12.279191
2016,09,27,2,12.295202
2016,09,27,3,11.123205
2016,09,27,4,10.013043
2016,09,27,5,10.002537
2016,09,27,6,10.388878
2016,09,27,7,10.369472
2016,09,28,0,10.63097
2016,09,28,1,10.65231
2016,09,28,2,9.192152
2016,09,28,3,8.172698
2016,09,28,4,8.71504
2016,09,28,5,9.002152
2016,09,28,6,6.972132
2016,09,28,7,6.020607
2016,09,29,0,6.003478
2016,09,29,1,8.342591
2016,09,29,2,10.314259
2016,09,29,3,11.632798
2016,09,29,4,11.330297
2016,09,29,5,11.382828
2016,09,29,6,9.545977
2016,09,29,7,8.198947
2016,09,30,0,10.343241
2016,09,30,1,11.228813
2016,09,30,2,10.882692
2016,09,30,3,11.463985
2016,09,30,4,13.846789
2016,09,30,5,14.478827
2016,09,30,6,12.208546
2016,09,30,7,6.80087
2017,09,1,0,4.005677
2017,09,1,1,6.749339
2017,09,1,2,5.631718
2017,09,1,3,2.942001
2017,09,1,4,4.354975
2017,09,1,5,4.609435
2017,09,1,6,2.632046
2017,09,1,7,4.688463
2017,09,2,0,7.820454
2017,09,2,1,7.817423
2017,09,2,2,5.627536
2017,09,2,3,4.414396
2017,09,2,4,6.721478
2017,09,2,5,12.623344
2017,09,2,6,11.588785
2017,09,2,7,8.318702
2017,09,3,0,6.861947
2017,09,3,1,6.224553
2017,09,3,2,7.11707
2017,09,3,3,10.057263
2017,09,3,4,8.900944
2017,09,3,5,10.427661
2017,09,3,6,11.265371
2017,09,3,7,10.419143
2017,09,4,0,8.704071
2017,09,4,1,10.621341
2017,09,4,2,13.985925
2017,09,4,3,12.767812
2017,09,4,4,10.683765
2017,09,4,5,10.653173
2017,09,4,6,10.126714
2017,09,4,7,7.994841
2017,09,5,0,6.730846
2017,09,5,1,8.434477
2017,09,5,2,8.470593
2017,09,5,3,6.842945
2017,09,5,4,6.880955
2017,09,5,5,10.164656
2017,09,5,6,9.956778
2017,09,5,7,5.457913
2017,09,6,0,1.430564
2017,09,6,1,2.288554
2017,09,6,2,1.497979
2017,09,6,3,1.434462
2017,09,6,4,3.995885
2017,09,6,5,5.036453
2017,09,6,6,5.031784
2017,09,6,7,6.082783
2017,09,7,0,8.606892
2017,09,7,1,10.490286
2017,09,7,2,11.626763
2017,09,7,3,13.619907
2017,09,7,4,15.067531
2017,09,7,5,15.887886
2017,09,7,6,15.354141
2017,09,7,7,17.718361
2017,09,8,0,17.879326
2017,09,8,1,17.851814
2017,09,8,2,18.516378
2017,09,8,3,16.554041
