####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,1,0.08786711,25.51246
2009,09,14,2,0.1061459,29.48398
2009,09,14,3,0.1126286,30.89096
2009,09,14,4,0.1000555,28.17793
2009,09,14,5,0.09446316,26.98138
2009,09,14,6,0.09635616,27.44671
2009,09,14,7,0.0756684,22.84624
2009,09,15,0,0.0799423,23.76448
2009,09,15,1,0.09423059,26.86425
2009,09,15,2,0.08884275,25.61813
2009,09,15,3,0.09057964,25.98286
2009,09,15,4,0.09108303,26.08009
2009,09,15,5,0.08933005,25.68732
2009,09,15,6,0.0956729,27.07594
2009,09,15,7,0.09406659,26.70537
2009,09,16,0,0.09083944,25.99169
2009,09,16,1,0.08930027,25.66225
2009,09,16,2,0.08952747,25.72006
2009,09,16,3,0.09013167,25.84701
2009,09,16,4,0.08975183,25.76235
2009,09,16,5,0.08904646,25.62143
2009,09,16,6,0.08791834,25.35116
2009,09,16,7,0.08467628,24.63049
2009,09,17,0,0.08229732,24.11583
2009,09,17,1,0.08061086,23.76155
2009,09,17,2,0.08021803,23.65439
2009,09,17,3,0.07448816,22.38019
2009,09,17,4,0.07413096,22.29992
2009,09,17,5,0.07309607,22.077
2009,09,17,6,0.07011343,21.42189
2009,09,17,7,0.06696028,20.73616
2009,09,18,0,0.06509699,20.32613
2009,09,18,1,0.06418756,20.11729
2009,09,18,2,0.06558634,20.41196
2009,09,18,3,0.06855754,21.04911
2009,09,18,4,0.07194232,21.79429
2009,09,18,5,0.07596308,22.68281
2009,09,18,6,0.07780024,23.08257
2009,09,18,7,0.0808392,23.74918
2009,09,19,0,0.08561386,24.79926
2009,09,19,1,0.08462723,24.60565
2009,09,19,2,0.08476949,24.61957
2009,09,19,3,0.08291639,24.21838
2009,09,19,4,0.08437952,24.55076
2009,09,19,5,0.08214828,24.06274
2009,09,19,6,0.0805287,23.69432
2009,09,19,7,0.07891178,23.32689
2009,09,20,0,0.07753202,23.03926
2009,09,20,1,0.07700914,22.92419
2009,09,20,2,0.07560194,22.6482
2009,09,20,3,0.07629041,22.84117
2009,09,20,4,0.07398558,22.30214
2009,09,20,5,0.07300724,22.06488
2009,09,20,6,0.07159088,21.75019
2009,09,20,7,0.06989765,21.38249
2009,09,21,0,0.07390313,22.26909
2009,09,21,1,0.07502235,22.51021
2009,09,21,2,0.07571434,22.6686
2009,09,21,3,0.0762079,22.78877
2009,09,21,4,0.07525051,22.57733
2009,09,21,5,0.07347275,22.19271
2009,09,21,6,0.07207018,21.90439
2009,09,21,7,0.07084841,21.6524
2009,09,22,0,0.07069167,21.61112
2009,09,22,1,0.06981018,21.40743
2009,09,22,2,0.06842878,21.12073
2009,09,22,3,0.06753075,20.93644
2009,09,22,4,0.06807382,21.04252
2009,09,22,5,0.06884542,21.19507
2009,09,22,6,0.06898667,21.21631
2009,09,22,7,0.06911934,21.23778
2009,09,23,0,0.06946349,21.31514
2009,09,23,1,0.06854154,21.11852
2009,09,23,2,0.06806056,21.01038
2009,09,23,3,0.06822209,21.04377
2009,09,23,4,0.06819249,21.04099
2009,09,23,5,0.06840887,21.07376
2009,09,23,6,0.06905884,21.19318
2009,09,23,7,0.07001041,21.38492
2009,09,24,0,0.07042882,21.45472
2009,09,24,1,0.06924418,21.18047
2009,09,24,2,0.06798989,20.89767
2009,09,24,3,0.06679196,20.63395
2009,09,24,4,0.07234106,21.89213
2009,09,24,5,0.07159466,21.74521
2009,09,24,6,0.07069401,21.54925
2009,09,24,7,0.06951766,21.29233
2009,09,25,0,0.06778386,20.91381
2009,09,25,1,0.06626698,20.58924
2009,09,25,2,0.06444704,20.22379
2009,09,25,3,0.06170207,19.65695
2009,09,25,4,0.06041171,19.39865
2009,09,25,5,0.06321465,20.02291
2009,09,25,6,0.07003755,21.48778
2009,09,25,7,0.07144386,21.78642
2009,09,26,0,0.07154056,21.81883
2009,09,26,1,0.07092528,21.68654
2009,09,26,2,0.06995733,21.47398
2009,09,26,3,0.06822089,21.10516
2009,09,26,4,0.06535245,20.50232
2009,09,26,5,0.06232434,19.87919
2009,09,26,6,0.0607656,19.5414
2009,09,26,7,0.06013137,19.41656
2009,09,27,0,0.06176342,19.80293
2009,09,27,1,0.06545864,20.65331
2009,09,27,2,0.07604375,22.93799
2009,09,27,3,0.08685168,25.26213
2009,09,27,4,0.09214398,26.41189
2009,09,27,5,0.09022244,25.98468
2009,09,27,6,0.08633284,25.13309
2009,09,27,7,0.08407101,24.63952
2009,09,28,0,0.0839061,24.61219
2009,09,28,1,0.08320351,24.46726
2009,09,28,2,0.08250473,24.31818
2009,09,28,3,0.08246144,24.33599
2009,09,28,4,0.08244624,24.3276
2009,09,28,5,0.0808251,23.96099
2009,09,28,6,0.07756722,23.24487
2009,09,28,7,0.07529887,22.77297
2009,09,29,0,0.07494942,22.72148
2009,09,29,1,0.07522694,22.76943
2009,09,29,2,0.07420203,22.55843
2009,09,29,3,0.07232609,22.17749
2009,09,29,4,0.07206984,22.10034
2009,09,29,5,0.07338091,22.34292
2009,09,29,6,0.07396598,22.47208
2009,09,29,7,0.07366546,22.41154
2009,09,30,0,0.07309048,22.28059
2009,09,30,1,0.07120334,21.87193
2009,09,30,2,0.06959932,21.54568
2009,09,30,3,0.06571351,20.7311
2009,09,30,4,0.06025007,19.51765
2009,09,30,5,0.05735292,18.84421
2009,09,30,6,0.05705297,18.75678
2009,09,30,7,0.05750998,18.83198
2010,09,1,0,0.07439192,22.36068
2010,09,1,1,0.07602782,22.72922
2010,09,1,2,0.07499003,22.4842
2010,09,1,3,0.07288292,21.99814
2010,09,1,4,0.07247136,21.90018
2010,09,1,5,0.07210256,21.80774
2010,09,1,6,0.07160979,21.6901
2010,09,1,7,0.07120325,21.59247
2010,09,2,0,0.07152068,21.65888
2010,09,2,1,0.07131896,21.61253
2010,09,2,2,0.06965951,21.2353
2010,09,2,3,0.06908311,21.09289
2010,09,2,4,0.06903759,21.07495
2010,09,2,5,0.06919357,21.1198
2010,09,2,6,0.06904693,21.06874
2010,09,2,7,0.06787625,20.78877
2010,09,3,0,0.06783005,20.79454
2010,09,3,1,0.06818094,20.89535
2010,09,3,2,0.06838019,20.97774
2010,09,3,3,0.06815214,20.9462
2010,09,3,4,0.06667991,20.62555
2010,09,3,5,0.06433673,20.12486
2010,09,3,6,0.06236662,19.70536
2010,09,3,7,0.06214701,19.65828
2010,09,4,0,0.06606232,20.50911
2010,09,4,1,0.06880633,21.1218
2010,09,4,2,0.06915561,21.23219
2010,09,4,3,0.0723442,21.97109
2010,09,4,4,0.07430186,22.41596
2010,09,4,5,0.07343862,22.23229
2010,09,4,6,0.07232199,21.98966
2010,09,4,7,0.07258062,22.03867
2010,09,5,0,0.07518892,22.5995
2010,09,5,1,0.07550283,22.67654
2010,09,5,2,0.07716457,23.02037
2010,09,5,3,0.0801666,23.70286
2010,09,5,4,0.08887737,25.63896
2010,09,5,5,0.09076814,26.08436
2010,09,5,6,0.1021619,28.63141
2010,09,5,7,0.1010044,28.3716
2010,09,6,0,0.0907467,26.11593
2010,09,6,1,0.08013746,23.76012
2010,09,6,2,0.072826,22.13405
2010,09,6,3,0.06573831,20.51675
2010,09,6,4,0.06215052,19.70779
2010,09,6,5,0.06035978,19.31605
2010,09,6,6,0.06126496,19.51154
2010,09,6,7,0.06433137,20.17655
2010,09,7,0,0.06192287,19.61614
2010,09,7,1,0.05973377,19.12231
2010,09,7,2,0.06060238,19.31885
2010,09,7,3,0.06338199,19.93819
2010,09,7,4,0.06586983,20.4868
2010,09,7,5,0.06747627,20.85869
2010,09,7,6,0.06944454,21.31677
2010,09,7,7,0.06970522,21.36978
2010,09,8,0,0.06513374,20.37022
2010,09,8,1,0.06185221,19.61939
2010,09,8,2,0.06117677,19.45409
2010,09,8,3,0.05945136,19.07534
2010,09,8,4,0.05803142,18.78886
2010,09,8,5,0.05620205,18.42125
2010,09,8,6,0.05553052,18.26568
2010,09,8,7,0.05541191,18.23759
2010,09,9,0,0.05505061,18.17615
2010,09,9,1,0.05453579,18.07593
2010,09,9,2,0.05433273,18.03371
2010,09,9,3,0.05396971,17.9602
2010,09,9,4,0.05344932,17.87138
2010,09,9,5,0.05324038,17.84679
2010,09,9,6,0.05430329,18.05824
2010,09,9,7,0.05480578,18.15464
2010,09,10,0,0.05504556,18.194
2010,09,10,1,0.05515056,18.18491
2010,09,10,2,0.05591647,18.36171
2010,09,10,3,0.05607937,18.42024
2010,09,10,4,0.05694484,18.62475
2010,09,10,5,0.05811801,18.894
2010,09,10,6,0.05868119,19.00686
2010,09,10,7,0.05894648,19.04886
2010,09,11,0,0.05880899,19.02058
2010,09,11,1,0.06027435,19.32297
2010,09,11,2,0.06455994,20.24292
2010,09,11,3,0.06978418,21.3885
2010,09,11,4,0.07325021,22.13566
2010,09,11,5,0.07105895,21.65287
2010,09,11,6,0.06732445,20.80956
2010,09,11,7,0.06337876,19.91166
2010,09,12,0,0.06249598,19.71379
2010,09,12,1,0.06215871,19.64543
2010,09,12,2,0.06206451,19.6421
2010,09,12,3,0.06131617,19.50433
2010,09,12,4,0.06171843,19.59295
2010,09,12,5,0.06356443,19.98124
2010,09,12,6,0.06592719,20.48551
2010,09,12,7,0.06572358,20.42867
2010,09,13,0,0.06821859,20.98408
2010,09,13,1,0.06959044,21.29304
2010,09,13,2,0.07150228,21.71804
2010,09,13,3,0.07245073,21.93433
2010,09,13,4,0.07227205,21.89183
2010,09,13,5,0.07143748,21.70264
2010,09,13,6,0.06957566,21.28076
2010,09,13,7,0.06933958,21.22848
2010,09,14,0,0.07047433,21.50338
2010,09,14,1,0.07214931,21.88123
2010,09,14,2,0.0727215,22.00093
2010,09,14,3,0.07108861,21.65569
2010,09,14,4,0.07129016,21.72547
2010,09,14,5,0.07217206,21.9353
2010,09,14,6,0.07295583,22.10627
2010,09,14,7,0.07330193,22.19182
2010,09,15,0,0.06707836,20.78375
2010,09,15,1,0.06589533,20.52216
2010,09,15,2,0.06463002,20.27552
2010,09,15,3,0.06381336,20.12509
2010,09,15,4,0.06206437,19.7746
2010,09,15,5,0.06039353,19.44676
2010,09,15,6,0.05908722,19.18913
2010,09,15,7,0.05775252,18.92379
2010,09,16,0,0.05765741,18.92242
2010,09,16,1,0.06403783,20.42008
2010,09,16,2,0.06396337,20.31836
2010,09,16,3,0.07035769,21.71236
2010,09,16,4,0.07623992,22.99863
2010,09,16,5,0.08309254,24.48576
2010,09,16,6,0.08689713,25.25334
2010,09,16,7,0.08423002,24.65724
2010,09,17,0,0.08291412,24.38654
2010,09,17,1,0.08229226,24.23055
2010,09,17,2,0.08176143,24.12886
2010,09,17,3,0.07993689,23.78559
2010,09,17,4,0.07872145,23.56899
2010,09,17,5,0.07718874,23.27322
2010,09,17,6,0.07464715,22.74859
2010,09,17,7,0.07347585,22.51451
2010,09,18,0,0.07477042,22.80071
2010,09,18,1,0.07782707,23.46286
2010,09,18,2,0.08038136,24.02249
2010,09,18,3,0.08668411,25.36349
2010,09,18,4,0.09641452,27.49121
2010,09,18,5,0.09171554,26.49182
2010,09,18,6,0.1015945,28.56815
2010,09,18,7,0.1110382,30.5808
2010,09,19,0,0.121638,32.80412
2010,09,19,1,0.1277827,34.11284
2010,09,19,2,0.1294689,34.50798
2010,09,19,3,0.1261366,33.84126
2010,09,19,4,0.1426801,37.3612
2010,09,19,5,0.1421325,37.22139
2010,09,19,6,0.1364874,36.04054
2010,09,19,7,0.1328486,35.26671
2010,09,20,0,0.1253668,33.64408
2010,09,20,1,0.1149707,31.44827
2010,09,20,2,0.109252,30.19735
2010,09,20,3,0.1058292,29.43365
2010,09,20,4,0.1033509,28.90052
2010,09,20,5,0.1022577,28.69502
2010,09,20,6,0.1043977,29.13784
2010,09,20,7,0.1060826,29.41295
2010,09,21,0,0.1016008,28.41854
2010,09,21,1,0.09770713,27.55884
2010,09,21,2,0.08842181,25.47602
2010,09,21,3,0.08178368,24.0216
2010,09,21,4,0.08102851,23.8918
2010,09,21,5,0.08128531,23.94242
2010,09,21,6,0.07843601,23.31458
2010,09,21,7,0.07555074,22.67899
2010,09,22,0,0.07438845,22.40752
2010,09,22,1,0.0730036,22.08353
2010,09,22,2,0.07100211,21.65788
2010,09,22,3,0.07030659,21.52834
2010,09,22,4,0.07176297,21.84361
2010,09,22,5,0.07484755,22.51533
2010,09,22,6,0.07842256,23.29207
2010,09,22,7,0.08087214,23.80524
2010,09,23,0,0.08124497,23.88345
2010,09,23,1,0.08007316,23.63306
2010,09,23,2,0.07909987,23.43704
2010,09,23,3,0.07800468,23.22153
2010,09,23,4,0.07746738,23.08281
2010,09,23,5,0.07709778,22.97699
2010,09,23,6,0.07637956,22.82507
2010,09,23,7,0.06817346,20.99333
2010,09,24,0,0.06725517,20.80957
2010,09,24,1,0.06728001,20.82488
2010,09,24,2,0.06846832,21.07623
2010,09,24,3,0.06864123,21.11401
2010,09,24,4,0.07024022,21.47717
2010,09,24,5,0.07204964,21.88142
2010,09,24,6,0.07316479,22.15206
2010,09,24,7,0.07460988,22.48837
2010,09,25,0,0.07351765,22.28077
2010,09,25,1,0.06862633,21.20055
2010,09,25,2,0.0672072,20.8598
2010,09,25,3,0.06610529,20.60937
2010,09,25,4,0.06801702,21.03461
2010,09,25,5,0.07156378,21.80646
2010,09,25,6,0.07414046,22.36386
2010,09,25,7,0.07375239,22.28654
2010,09,26,0,0.07177451,21.85936
2010,09,26,1,0.0686806,21.18402
2010,09,26,2,0.06769248,20.97038
2010,09,26,3,0.06769571,20.97592
2010,09,26,4,0.06545228,20.5001
2010,09,26,5,0.06568354,20.54375
2010,09,26,6,0.06750178,20.91352
2010,09,26,7,0.06729068,20.85526
2010,09,27,0,0.06658821,20.6928
2010,09,27,1,0.06496408,20.32996
2010,09,27,2,0.06442932,20.21065
2010,09,27,3,0.06816513,21.04225
2010,09,27,4,0.0712431,21.71378
2010,09,27,5,0.07619124,22.76951
2010,09,27,6,0.07371192,22.19771
2010,09,27,7,0.0666303,20.65831
2010,09,28,0,0.0708302,21.56102
2010,09,28,1,0.08303599,24.28726
2010,09,28,2,0.08280158,24.25499
2010,09,28,3,0.08194979,24.09298
2010,09,28,4,0.08422531,24.63758
2010,09,28,5,0.09073398,26.0786
2010,09,28,6,0.09865063,27.72172
2010,09,28,7,0.09700472,27.34972
2010,09,29,0,0.09196983,26.24536
2010,09,29,1,0.08884287,25.56079
2010,09,29,2,0.08421959,24.55395
2010,09,29,3,0.07759245,23.08176
2010,09,29,4,0.07314633,22.09726
2010,09,29,5,0.06924,21.22563
2010,09,29,6,0.06904773,21.1974
2010,09,29,7,0.06902046,21.20114
2010,09,30,0,0.06922281,21.23408
2010,09,30,1,0.06836196,21.03981
2010,09,30,2,0.06723156,20.79947
2010,09,30,3,0.06689934,20.73642
2010,09,30,4,0.06926737,21.2537
2010,09,30,5,0.07137613,21.71516
2010,09,30,6,0.07230343,21.92429
2010,09,30,7,0.07240705,21.96514
2011,09,1,0,0.07535656,22.45702
2011,09,1,1,0.0751959,22.4112
2011,09,1,2,0.0778516,23.0105
2011,09,1,3,0.08205478,23.9575
2011,09,1,4,0.08465723,24.57946
2011,09,1,5,0.08377301,24.43704
2011,09,1,6,0.07907877,23.43135
2011,09,1,7,0.07875734,23.26557
2011,09,2,0,0.08820863,25.34377
2011,09,2,1,0.09529751,26.90493
2011,09,2,2,0.09617691,27.0798
2011,09,2,3,0.09643615,27.12825
2011,09,2,4,0.09788827,27.4542
2011,09,2,5,0.1009421,28.10195
2011,09,2,6,0.1002426,27.94115
2011,09,2,7,0.1011422,28.15046
2011,09,3,0,0.1007187,28.10506
2011,09,3,1,0.09870964,27.71627
2011,09,3,2,0.09527778,26.99188
2011,09,3,3,0.0907312,26.00351
2011,09,3,4,0.08589862,24.99229
2011,09,3,5,0.08366538,24.5623
2011,09,3,6,0.07958131,23.67912
2011,09,3,7,0.08014379,23.77621
2011,09,4,0,0.08155605,24.06953
2011,09,4,1,0.08184713,24.14169
2011,09,4,2,0.08087946,23.96424
2011,09,4,3,0.08148964,24.10211
2011,09,4,4,0.08432165,24.68552
2011,09,4,5,0.08392429,24.60065
2011,09,4,6,0.08238949,24.30754
2011,09,4,7,0.07840601,23.43897
2011,09,5,0,0.07773141,23.32777
2011,09,5,1,0.07815548,23.42303
2011,09,5,2,0.07721937,23.23875
2011,09,5,3,0.07505246,22.78021
2011,09,5,4,0.07414798,22.60777
2011,09,5,5,0.07271119,22.31879
2011,09,5,6,0.07171518,22.08755
2011,09,5,7,0.07024328,21.71352
2011,09,6,0,0.07032798,21.71914
2011,09,6,1,0.07164268,21.98728
2011,09,6,2,0.07194892,22.0368
2011,09,6,3,0.06996622,21.60109
2011,09,6,4,0.06632278,20.80291
2011,09,6,5,0.06520761,20.53485
2011,09,6,6,0.06747006,21.00101
2011,09,6,7,0.06543378,20.53626
2011,09,7,0,0.06390391,20.20206
2011,09,7,1,0.06504936,20.43944
2011,09,7,2,0.0676452,21.00325
2011,09,7,3,0.07077172,21.68838
2011,09,7,4,0.07547206,22.73557
2011,09,7,5,0.08786627,25.44085
2011,09,7,6,0.09240379,26.34496
2011,09,7,7,0.08336406,24.32398
2011,09,8,0,0.081474,23.91368
2011,09,8,1,0.08054131,23.69741
2011,09,8,2,0.08305687,24.27073
2011,09,8,3,0.08175938,23.99715
2011,09,8,4,0.08224195,24.15365
2011,09,8,5,0.08193081,24.13751
2011,09,8,6,0.0828362,24.29423
2011,09,8,7,0.08253574,24.1989
2011,09,9,0,0.08307829,24.35188
2011,09,9,1,0.08252865,24.25207
2011,09,9,2,0.07618399,22.86518
2011,09,9,3,0.07126773,21.78908
2011,09,9,4,0.0696869,21.4729
2011,09,9,5,0.06974894,21.53849
2011,09,9,6,0.0713811,21.91208
2011,09,9,7,0.06796002,21.16711
2011,09,10,0,0.06239592,19.85666
2011,09,10,1,0.06035727,19.40518
2011,09,10,2,0.06067964,19.46963
2011,09,10,3,0.06208308,19.77807
2011,09,10,4,0.06158974,19.66455
2011,09,10,5,0.0644599,20.29954
2011,09,10,6,0.06730841,20.91277
2011,09,10,7,0.06844743,21.16857
2011,09,11,0,0.06523611,20.47289
2011,09,11,1,0.06606244,20.64405
2011,09,11,2,0.06720284,20.87177
2011,09,11,3,0.06750474,20.92291
2011,09,11,4,0.06760264,20.94591
2011,09,11,5,0.06628529,20.66043
2011,09,11,6,0.06474032,20.34031
2011,09,11,7,0.0636009,20.08621
2011,09,12,0,0.06383137,20.12518
2011,09,12,1,0.06264757,19.85563
2011,09,12,2,0.06137806,19.57681
2011,09,12,3,0.06109714,19.51834
2011,09,12,4,0.06386829,20.129
2011,09,12,5,0.06593648,20.58344
2011,09,12,6,0.07241593,22.04976
2011,09,12,7,0.07158575,21.87121
2011,09,13,0,0.06999589,21.54393
2011,09,13,1,0.06878024,21.28025
2011,09,13,2,0.06658723,20.80388
2011,09,13,3,0.06534293,20.53414
2011,09,13,4,0.06855199,21.24635
2011,09,13,5,0.07387166,22.37628
2011,09,13,6,0.0775344,23.14089
2011,09,13,7,0.07662689,22.91542
2011,09,14,0,0.07698348,22.98088
2011,09,14,1,0.07457603,22.44051
2011,09,14,2,0.06981068,21.38717
2011,09,14,3,0.06486091,20.29092
2011,09,14,4,0.06227052,19.71251
2011,09,14,5,0.06106132,19.43552
2011,09,14,6,0.05831703,18.82304
2011,09,14,7,0.05627259,18.36118
2011,09,15,0,0.05506841,18.08732
2011,09,15,1,0.05435264,17.9239
2011,09,15,2,0.05426271,17.89351
2011,09,15,3,0.05450429,17.93785
2011,09,15,4,0.05525867,18.09371
2011,09,15,5,0.05621861,18.29623
2011,09,15,6,0.05681246,18.42141
2011,09,15,7,0.05663344,18.36429
2011,09,16,0,0.0553131,18.05983
2011,09,16,1,0.05412677,17.78876
2011,09,16,2,0.05374239,17.69834
2011,09,16,3,0.0532052,17.58072
2011,09,16,4,0.0534588,17.64276
2011,09,16,5,0.05427716,17.8229
2011,09,16,6,0.05465477,17.89295
2011,09,16,7,0.05400585,17.73698
2011,09,17,0,0.05343593,17.59709
2011,09,17,1,0.05327223,17.55504
2011,09,17,2,0.0530785,17.50485
2011,09,17,3,0.05267457,17.40246
2011,09,17,4,0.05267093,17.418
2011,09,17,5,0.05365005,17.64853
2011,09,17,6,0.05459298,17.84547
2011,09,17,7,0.05477832,17.88504
2011,09,18,0,0.0550677,17.95606
2011,09,18,1,0.05609341,18.18377
2011,09,18,2,0.05632291,18.22728
2011,09,18,3,0.05581419,18.11406
2011,09,18,4,0.05549289,18.0459
2011,09,18,5,0.05506661,17.94859
2011,09,18,6,0.05408709,17.72396
2011,09,18,7,0.05344212,17.58213
2011,09,19,0,0.05343776,17.57905
2011,09,19,1,0.05327269,17.53465
2011,09,19,2,0.05323073,17.5256
2011,09,19,3,0.05336683,17.56041
2011,09,19,4,0.05339862,17.57417
2011,09,19,5,0.05325078,17.54882
2011,09,19,6,0.05311842,17.50897
2011,09,19,7,0.05244929,17.36664
2011,09,20,0,0.05211927,17.30146
2011,09,20,1,0.05206168,17.28774
2011,09,20,2,0.05181711,17.24537
2011,09,20,3,0.05183109,17.25271
2011,09,20,4,0.05205753,17.31126
2011,09,20,5,0.05239168,17.39789
2011,09,20,6,0.05286619,17.50606
2011,09,20,7,0.05332536,17.61469
2011,09,21,0,0.05341013,17.64758
2011,09,21,1,0.05317649,17.60185
2011,09,21,2,0.05378038,17.72848
2011,09,21,3,0.05457119,17.89516
2011,09,21,4,0.05423647,17.84747
2011,09,21,5,0.05355038,17.71439
2011,09,21,6,0.0528111,17.54422
2011,09,21,7,0.05246994,17.47176
2011,09,22,0,0.05472238,17.98793
2011,09,22,1,0.05738338,18.59074
2011,09,22,2,0.05761823,18.65947
2011,09,22,3,0.05920183,19.01851
2011,09,22,4,0.06162731,19.5675
2011,09,22,5,0.06203807,19.67213
2011,09,22,6,0.06070213,19.36165
2011,09,22,7,0.0597955,19.14431
2011,09,23,0,0.06039159,19.27068
2011,09,23,1,0.06087635,19.37377
2011,09,23,2,0.06090391,19.37386
2011,09,23,3,0.06164588,19.53329
2011,09,23,4,0.06078273,19.37119
2011,09,23,5,0.06000934,19.22679
2011,09,23,6,0.05892168,19.00677
2011,09,23,7,0.05686615,18.5602
2011,09,24,0,0.05605183,18.39023
2011,09,24,1,0.05642603,18.49024
2011,09,24,2,0.05815326,18.86611
2011,09,24,3,0.05957993,19.13916
2011,09,24,4,0.06041115,19.3059
2011,09,24,5,0.06317104,19.91053
2011,09,24,6,0.06461178,20.24236
2011,09,24,7,0.06417695,20.17168
2011,09,25,0,0.06411672,20.14026
2011,09,25,1,0.06315747,19.94838
2011,09,25,2,0.06224233,19.76304
2011,09,25,3,0.06143773,19.60572
2011,09,25,4,0.06070003,19.46654
2011,09,25,5,0.06064719,19.4452
2011,09,25,6,0.0604582,19.37505
2011,09,25,7,0.06489316,20.31787
2011,09,26,0,0.06524194,20.3641
2011,09,26,1,0.05948034,19.12108
2011,09,26,2,0.06064474,19.40652
2011,09,26,3,0.07391223,22.26196
2011,09,26,4,0.07676845,22.91154
2011,09,26,5,0.07726306,23.01497
2011,09,26,6,0.07839571,23.26766
2011,09,26,7,0.07728055,23.07522
2011,09,27,0,0.07788515,23.19908
