####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,0,0.05831319,16.93727
2009,07,10,1,0.06356561,18.31594
2009,07,10,2,0.07127871,20.14118
2009,07,10,3,0.07277082,20.4801
2009,07,10,4,0.07997216,22.27001
2009,07,10,5,0.04370137,13.52827
2009,07,10,6,0.03835623,12.20564
2009,07,10,7,0.04087371,12.82614
2009,07,11,0,0.0438383,13.65063
2009,07,11,1,0.04964955,15.14289
2009,07,11,2,0.05225608,15.82196
2009,07,11,3,0.05517609,16.56029
2009,07,11,4,0.05014575,15.31723
2009,07,11,5,0.04518032,14.09587
2009,07,11,6,0.04359895,13.70006
2009,07,11,7,0.04312591,13.58077
2009,07,12,0,0.04377253,13.73738
2009,07,12,1,0.04828977,14.8556
2009,07,12,2,0.04844412,14.85661
2009,07,12,3,0.04647209,14.35682
2009,07,12,4,0.04901329,14.95728
2009,07,12,5,0.05542868,16.47727
2009,07,12,6,0.105419,28.19824
2009,07,12,7,0.1009542,27.17074
2009,07,13,0,0.120739,31.48285
2009,07,13,1,0.07865357,21.99312
2009,07,13,2,0.0608915,17.84126
2009,07,13,3,0.03515891,11.4617
2009,07,13,4,0.03388284,11.14005
2009,07,13,5,0.0342924,11.27484
2009,07,13,6,0.03510182,11.51401
2009,07,13,7,0.03528474,11.58736
2009,07,14,0,0.0352403,11.59068
2009,07,14,1,0.0343276,11.35987
2009,07,14,2,0.03300404,11.01504
2009,07,14,3,0.03458808,11.39287
2009,07,14,4,0.03908179,12.49935
2009,07,14,5,0.04114885,13.00958
2009,07,14,6,0.05805104,16.90269
2009,07,14,7,0.06097176,17.60696
2009,07,15,0,0.04557342,13.99387
2009,07,15,1,0.04317739,13.41396
2009,07,15,2,0.04468986,13.79697
2009,07,15,3,0.04735974,14.4807
2009,07,15,4,0.04466674,13.83961
2009,07,15,5,0.04181066,13.13139
2009,07,15,6,0.04208378,13.20956
2009,07,15,7,0.04092634,12.92761
2009,07,16,0,0.03774201,12.13315
2009,07,16,1,0.03638943,11.80062
2009,07,16,2,0.03584392,11.66884
2009,07,16,3,0.03500979,11.46566
2009,07,16,4,0.03687162,11.95757
2009,07,16,5,0.0355555,11.62315
2009,07,16,6,0.03722717,12.03876
2009,07,16,7,0.03810506,12.24507
2009,07,17,0,0.03603567,11.73609
2009,07,17,1,0.03655735,11.85653
2009,07,17,2,0.03835814,12.31834
2009,07,17,3,0.04066486,12.91373
2009,07,17,4,0.04155381,13.12108
2009,07,17,5,0.04278526,13.42997
2009,07,17,6,0.04622722,14.26919
2009,07,17,7,0.04467323,13.91225
2009,07,18,0,0.04213474,13.31667
2009,07,18,1,0.04061004,12.94608
2009,07,18,2,0.03918499,12.58374
2009,07,18,3,0.04313604,13.5653
2009,07,18,4,0.04554141,14.16606
2009,07,18,5,0.04954883,15.17273
2009,07,18,6,0.05296515,15.97019
2009,07,18,7,0.05596972,16.65137
2009,07,19,0,0.04229036,13.26795
2009,07,19,1,0.04358807,13.59236
2009,07,19,2,0.04166309,13.1016
2009,07,19,3,0.0371383,11.96335
2009,07,19,4,0.0362528,11.69681
2009,07,19,5,0.0388663,12.3373
2009,07,19,6,0.04943163,14.89398
2009,07,19,7,0.04552382,13.96225
2009,07,20,0,0.03881055,12.3336
2009,07,20,1,0.04170948,13.03728
2009,07,20,2,0.05058814,15.19958
2009,07,20,3,0.05408934,16.03969
2009,07,20,4,0.05009246,15.06291
2009,07,20,5,0.05609857,16.48876
2009,07,20,6,0.09673553,26.02538
2009,07,20,7,0.06140095,17.74767
2009,07,21,0,0.04641125,14.10908
2009,07,21,1,0.05788492,16.92935
2009,07,21,2,0.05755534,16.80931
2009,07,21,3,0.07403804,20.74648
2009,07,21,4,0.06769357,19.20688
2009,07,21,5,0.07254815,20.30746
2009,07,21,6,0.08295754,22.69253
2009,07,21,7,0.07615714,21.12328
2009,07,22,0,0.06452562,18.38871
2009,07,22,1,0.07301401,20.23569
2009,07,22,2,0.07229672,19.99888
2009,07,22,3,0.06573377,18.45508
2009,07,22,4,0.05011192,14.78599
2009,07,22,5,0.04808178,14.31686
2009,07,22,6,0.05664306,16.38011
2009,07,22,7,0.04800053,14.34248
2009,07,23,0,0.03542878,11.29311
2009,07,23,1,0.03489306,11.15466
2009,07,23,2,0.03453534,11.11368
2009,07,23,3,0.03390423,11.00961
2009,07,23,4,0.03530577,11.35419
2009,07,23,5,0.03711908,11.79172
2009,07,23,6,0.04175818,12.93221
2009,07,23,7,0.04242633,13.11717
2009,07,24,0,0.0409139,12.74783
2009,07,24,1,0.03861119,12.18937
2009,07,24,2,0.03868046,12.22131
2009,07,24,3,0.04110479,12.83178
2009,07,24,4,0.04227041,13.12721
2009,07,24,5,0.04182753,13.01343
2009,07,24,6,0.04441279,13.64386
2009,07,24,7,0.04682019,14.26126
2009,07,25,0,0.04292436,13.31559
2009,07,25,1,0.04318865,13.37612
2009,07,25,2,0.04729405,14.36042
2009,07,25,3,0.05184684,15.44219
2009,07,25,4,0.05659846,16.5539
2009,07,25,5,0.05617079,16.45973
2009,07,25,6,0.04779588,14.47371
2009,07,25,7,0.04025215,12.62183
2009,07,26,0,0.03582087,11.52473
2009,07,26,1,0.03397904,11.07351
2009,07,26,2,0.03365654,11.00851
2009,07,26,3,0.03336438,10.95196
2009,07,26,4,0.03415722,11.136
2009,07,26,5,0.03647989,11.70289
2009,07,26,6,0.04075535,12.76073
2009,07,26,7,0.04092318,12.78171
2009,07,27,0,0.0399944,12.54018
2009,07,27,1,0.04142511,12.85848
2009,07,27,2,0.04825614,14.43425
2009,07,27,3,0.05269695,15.4899
2009,07,27,4,0.05250033,15.46333
2009,07,27,5,0.04583724,13.91645
2009,07,27,6,0.05615241,16.33438
2009,07,27,7,0.05590569,16.28504
2009,07,28,0,0.05679459,16.49685
2009,07,28,1,0.05224948,15.46534
2009,07,28,2,0.04685348,14.23208
2009,07,28,3,0.04528108,13.85197
2009,07,28,4,0.04143345,12.91277
2009,07,28,5,0.03772893,12.00929
2009,07,28,6,0.03848294,12.20797
2009,07,28,7,0.0391083,12.36683
2009,07,29,0,0.03649355,11.73777
2009,07,29,1,0.03523714,11.43225
2009,07,29,2,0.03522554,11.44032
2009,07,29,3,0.03544347,11.4843
2009,07,29,4,0.03552897,11.4969
2009,07,29,5,0.0350732,11.37932
2009,07,29,6,0.04217939,13.07323
2009,07,29,7,0.05047236,15.02063
2009,07,30,0,0.04815088,14.5336
2009,07,30,1,0.04473857,13.77422
2009,07,30,2,0.04509164,13.86666
2009,07,30,3,0.04205731,13.11633
2009,07,30,4,0.0399296,12.60628
2009,07,30,5,0.0414935,12.9699
2009,07,30,6,0.04782773,14.49817
2009,07,30,7,0.045123,13.8512
2009,07,31,0,0.04324039,13.40916
2009,07,31,1,0.04433407,13.64352
2009,07,31,2,0.04733777,14.35282
2009,07,31,3,0.06041652,17.56757
2009,07,31,4,0.05162815,15.49344
2009,07,31,5,0.07225608,20.40117
2009,07,31,6,0.09435643,25.51764
2009,07,31,7,0.1001004,26.86233
2010,07,1,0,0.03659166,11.99605
2010,07,1,1,0.03604495,11.85499
2010,07,1,2,0.03575362,11.77706
2010,07,1,3,0.03541156,11.69636
2010,07,1,4,0.03646386,11.96714
2010,07,1,5,0.03902561,12.60746
2010,07,1,6,0.04120327,13.128
2010,07,1,7,0.04316081,13.57159
2010,07,2,0,0.04282044,13.45693
2010,07,2,1,0.04283883,13.43367
2010,07,2,2,0.04577523,14.13743
2010,07,2,3,0.04735511,14.51005
2010,07,2,4,0.04482358,13.87868
2010,07,2,5,0.0415766,13.08022
2010,07,2,6,0.0423036,13.26742
2010,07,2,7,0.04233134,13.2718
2010,07,3,0,0.0416361,13.08615
2010,07,3,1,0.0412597,13.0119
2010,07,3,2,0.0405303,12.84861
2010,07,3,3,0.04022983,12.7708
2010,07,3,4,0.04043955,12.82288
2010,07,3,5,0.04137689,13.07907
2010,07,3,6,0.04153927,13.14109
2010,07,3,7,0.03961996,12.66688
2010,07,4,0,0.03825482,12.34277
2010,07,4,1,0.03864181,12.46494
2010,07,4,2,0.03964188,12.72439
2010,07,4,3,0.04977039,15.27101
2010,07,4,4,0.051244,15.63355
2010,07,4,5,0.0550304,16.52021
2010,07,4,6,0.06844654,19.71149
2010,07,4,7,0.06376479,18.56728
2010,07,5,0,0.05897255,17.35932
2010,07,5,1,0.05904722,17.36286
2010,07,5,2,0.0573704,16.93039
2010,07,5,3,0.05098828,15.3468
2010,07,5,4,0.05043368,15.23163
2010,07,5,5,0.0396881,12.55074
2010,07,5,6,0.04257338,13.24761
2010,07,5,7,0.04585437,14.00065
2010,07,6,0,0.04563239,13.95983
2010,07,6,1,0.04845193,14.62977
2010,07,6,2,0.05709127,16.73098
2010,07,6,3,0.07652281,21.40375
2010,07,6,4,0.07538469,21.17775
2010,07,6,5,0.07134271,20.08753
2010,07,6,6,0.07470811,20.80405
2010,07,6,7,0.1019305,26.66122
2010,07,7,0,0.06684114,18.9289
2010,07,7,1,0.07162806,20.02648
2010,07,7,2,0.05277232,15.72654
2010,07,7,3,0.06409411,18.52665
2010,07,7,4,0.0469111,14.3374
2010,07,7,5,0.0478367,14.57837
2010,07,7,6,0.04965431,15.0608
2010,07,7,7,0.05083189,15.35059
2010,07,8,0,0.04627449,14.23904
2010,07,8,1,0.04743424,14.52095
2010,07,8,2,0.04980836,15.09198
2010,07,8,3,0.05397164,16.16321
2010,07,8,4,0.04980954,15.16949
2010,07,8,5,0.04773184,14.63014
2010,07,8,6,0.0455073,14.06549
2010,07,8,7,0.04393413,13.68245
2010,07,9,0,0.04207697,13.2026
2010,07,9,1,0.04408258,13.68155
2010,07,9,2,0.04276429,13.34653
2010,07,9,3,0.04145218,13.06132
2010,07,9,4,0.04125747,13.03238
2010,07,9,5,0.04050278,12.84445
2010,07,9,6,0.0434381,13.53308
2010,07,9,7,0.04211363,13.21163
2010,07,10,0,0.03973776,12.62159
2010,07,10,1,0.03705842,11.9707
2010,07,10,2,0.035715,11.62618
2010,07,10,3,0.03445347,11.31169
2010,07,10,4,0.0356953,11.60125
2010,07,10,5,0.03655011,11.82682
2010,07,10,6,0.03702437,11.95402
2010,07,10,7,0.03568949,11.62997
2010,07,11,0,0.036228,11.74834
2010,07,11,1,0.03753655,12.05796
2010,07,11,2,0.03996559,12.65186
2010,07,11,3,0.05530021,16.29367
2010,07,11,4,0.06623609,19.03273
2010,07,11,5,0.06692695,19.16324
2010,07,11,6,0.04671538,14.16203
2010,07,11,7,0.03707959,11.75574
2010,07,12,0,0.03370325,10.91166
2010,07,12,1,0.03427433,11.04665
2010,07,12,2,0.03461904,11.1215
2010,07,12,3,0.03402202,10.97762
2010,07,12,4,0.03604995,11.47609
2010,07,12,5,0.03818612,12.01996
2010,07,12,6,0.0389106,12.22871
2010,07,12,7,0.03958073,12.41311
2010,07,13,0,0.03840111,12.13327
2010,07,13,1,0.03847395,12.14893
2010,07,13,2,0.0395808,12.42387
2010,07,13,3,0.04096901,12.77858
2010,07,13,4,0.04145408,12.88797
2010,07,13,5,0.04038877,12.622
2010,07,13,6,0.03984818,12.49669
2010,07,13,7,0.03859194,12.18947
2010,07,14,0,0.03564032,11.45728
2010,07,14,1,0.0349622,11.27529
2010,07,14,2,0.03543566,11.37661
2010,07,14,3,0.0371216,11.77873
2010,07,14,4,0.03506753,11.28851
2010,07,14,5,0.03551945,11.37631
2010,07,14,6,0.05187545,15.2576
2010,07,14,7,0.0623344,17.73866
2010,07,15,0,0.05361583,15.69243
2010,07,15,1,0.05587042,16.21095
2010,07,15,2,0.05360505,15.65852
2010,07,15,3,0.04641251,13.94498
2010,07,15,4,0.04112017,12.66438
2010,07,15,5,0.04327795,13.20184
2010,07,15,6,0.03662903,11.61559
2010,07,15,7,0.03362597,10.91045
2010,07,16,0,0.03177679,10.47134
2010,07,16,1,0.03189749,10.51072
2010,07,16,2,0.03153223,10.43147
2010,07,16,3,0.03179714,10.49818
2010,07,16,4,0.0320506,10.56973
2010,07,16,5,0.03189896,10.54516
2010,07,16,6,0.03171597,10.50559
2010,07,16,7,0.03222158,10.63406
2010,07,17,0,0.0331204,10.85982
2010,07,17,1,0.03358246,10.97288
2010,07,17,2,0.03438796,11.16925
2010,07,17,3,0.03524536,11.39084
2010,07,17,4,0.03628559,11.66209
2010,07,17,5,0.03713473,11.89006
2010,07,17,6,0.03652342,11.77292
2010,07,17,7,0.0342642,11.23032
2010,07,18,0,0.03333255,11.00283
2010,07,18,1,0.03443443,11.27403
2010,07,18,2,0.03459356,11.3137
2010,07,18,3,0.03351951,11.0511
2010,07,18,4,0.03389,11.1435
2010,07,18,5,0.03503348,11.4315
2010,07,18,6,0.03601041,11.70608
2010,07,18,7,0.03743635,12.09078
2010,07,19,0,0.03383663,11.18291
2010,07,19,1,0.03299356,10.96677
2010,07,19,2,0.03287771,10.93228
2010,07,19,3,0.03482629,11.39487
2010,07,19,4,0.03783467,12.12814
2010,07,19,5,0.03753296,12.05465
2010,07,19,6,0.03764109,12.05226
2010,07,19,7,0.03665249,11.75897
2010,07,20,0,0.03584686,11.54752
2010,07,20,1,0.03515719,11.36345
2010,07,20,2,0.03481053,11.27143
2010,07,20,3,0.03598788,11.53384
2010,07,20,4,0.03992954,12.49122
2010,07,20,5,0.0402248,12.56204
2010,07,20,6,0.06287692,17.97274
2010,07,20,7,0.06367931,18.17483
2010,07,21,0,0.05617089,16.32431
2010,07,21,1,0.06088431,17.37634
2010,07,21,2,0.06607656,18.63789
2010,07,21,3,0.06769186,19.00212
2010,07,21,4,0.05945081,17.05477
2010,07,21,5,0.07603892,20.84501
2010,07,21,6,0.0632615,17.88962
2010,07,21,7,0.05639626,16.29147
2010,07,22,0,0.05769044,16.57622
2010,07,22,1,0.06275244,17.76696
2010,07,22,2,0.05901778,16.92043
2010,07,22,3,0.04124829,12.73487
2010,07,22,4,0.0366705,11.63772
2010,07,22,5,0.03485395,11.21733
2010,07,22,6,0.03585779,11.48789
2010,07,22,7,0.0372977,11.85677
2010,07,23,0,0.0514429,15.22641
2010,07,23,1,0.04388655,13.50738
2010,07,23,2,0.04600474,14.02464
2010,07,23,3,0.05939665,17.27748
2010,07,23,4,0.05259297,15.57003
2010,07,23,5,0.05819306,16.88328
2010,07,23,6,0.06709112,18.87379
2010,07,23,7,0.07777594,21.33435
2010,07,24,0,0.09207288,24.62994
2010,07,24,1,0.1013764,26.59984
2010,07,24,2,0.07002592,19.51202
2010,07,24,3,0.06067441,17.3804
2010,07,24,4,0.06672946,18.75886
2010,07,24,5,0.07891625,21.57851
2010,07,24,6,0.07072579,19.62454
2010,07,24,7,0.09054718,24.15221
2010,07,25,0,0.07139159,19.89961
2010,07,25,1,0.04922551,14.67783
2010,07,25,2,0.0387785,12.19017
2010,07,25,3,0.03649644,11.65926
2010,07,25,4,0.03437918,11.15538
2010,07,25,5,0.03414914,11.09478
2010,07,25,6,0.03629297,11.64764
2010,07,25,7,0.03852677,12.2156
2010,07,26,0,0.0393983,12.44567
2010,07,26,1,0.03872463,12.3108
2010,07,26,2,0.03925507,12.46888
2010,07,26,3,0.03801597,12.17396
2010,07,26,4,0.03458606,11.30989
2010,07,26,5,0.03456147,11.31261
2010,07,26,6,0.0377363,12.13576
2010,07,26,7,0.0401918,12.74604
2010,07,27,0,0.04202046,13.21908
2010,07,27,1,0.04422499,13.75773
2010,07,27,2,0.04165856,13.12116
2010,07,27,3,0.03877769,12.38393
2010,07,27,4,0.03880191,12.3676
2010,07,27,5,0.04338929,13.45072
2010,07,27,6,0.07029116,19.78668
2010,07,27,7,0.07221355,20.46229
2010,07,28,0,0.04246139,13.26836
2010,07,28,1,0.03458971,11.24725
2010,07,28,2,0.03449102,11.22075
2010,07,28,3,0.03409308,11.12464
2010,07,28,4,0.03467429,11.27019
2010,07,28,5,0.03529049,11.43641
2010,07,28,6,0.03774101,12.06246
2010,07,28,7,0.03889201,12.34154
2010,07,29,0,0.03949009,12.48536
2010,07,29,1,0.03752134,12.00278
2010,07,29,2,0.03759167,12.03293
2010,07,29,3,0.03779594,12.07474
2010,07,29,4,0.03937331,12.44431
2010,07,29,5,0.04084492,12.80791
2010,07,29,6,0.04483784,13.76113
2010,07,29,7,0.0463552,14.11854
2010,07,30,0,0.04948154,14.8608
2010,07,30,1,0.05221075,15.51516
2010,07,30,2,0.05574579,16.38873
2010,07,30,3,0.07296609,20.48486
2010,07,30,4,0.09462145,25.4394
2010,07,30,5,0.1092462,28.49028
2010,07,30,6,0.1073225,28.01357
2010,07,30,7,0.09204775,24.73816
2010,07,31,0,0.07010015,19.74447
2010,07,31,1,0.04837878,14.57622
2010,07,31,2,0.03812724,12.0693
2010,07,31,3,0.03755637,11.90455
2010,07,31,4,0.0401291,12.49437
2010,07,31,5,0.037247,11.82806
2010,07,31,6,0.04832886,14.45801
2010,07,31,7,0.04545243,13.81095
2011,07,1,0,0.03758482,11.81255
2011,07,1,1,0.03724348,11.73918
2011,07,1,2,0.03685324,11.65308
2011,07,1,3,0.03650507,11.57661
2011,07,1,4,0.03601718,11.4535
2011,07,1,5,0.03614763,11.47168
2011,07,1,6,0.03774291,11.84769
2011,07,1,7,0.03865161,12.05815
2011,07,2,0,0.0376109,11.80205
2011,07,2,1,0.03729137,11.7175
2011,07,2,2,0.03738653,11.7378
2011,07,2,3,0.03671622,11.59188
2011,07,2,4,0.03635129,11.51284
2011,07,2,5,0.03646548,11.5616
2011,07,2,6,0.03783193,11.9309
2011,07,2,7,0.03605794,11.54793
2011,07,3,0,0.03459039,11.21022
2011,07,3,1,0.03507446,11.34753
2011,07,3,2,0.0358192,11.55469
2011,07,3,3,0.03580261,11.57459
2011,07,3,4,0.03673117,11.81806
2011,07,3,5,0.03733532,11.9851
2011,07,3,6,0.03691148,11.89463
2011,07,3,7,0.03582291,11.62765
2011,07,4,0,0.03484961,11.38287
2011,07,4,1,0.03385387,11.12918
2011,07,4,2,0.03372113,11.0815
2011,07,4,3,0.03563376,11.54383
2011,07,4,4,0.03620795,11.67791
2011,07,4,5,0.03719351,11.92661
2011,07,4,6,0.03956522,12.51317
2011,07,4,7,0.0413095,12.93609
2011,07,5,0,0.04151416,12.97671
2011,07,5,1,0.04074447,12.78472
2011,07,5,2,0.04005106,12.62686
2011,07,5,3,0.04171565,13.0598
2011,07,5,4,0.04230994,13.2156
2011,07,5,5,0.04098007,12.8726
2011,07,5,6,0.04147878,13.00547
2011,07,5,7,0.04146129,13.01979
2011,07,6,0,0.0394004,12.51377
2011,07,6,1,0.03844492,12.27945
2011,07,6,2,0.03775442,12.10368
2011,07,6,3,0.03627448,11.74527
2011,07,6,4,0.03619755,11.73001
2011,07,6,5,0.03638133,11.79399
2011,07,6,6,0.03699354,11.96992
2011,07,6,7,0.03643907,11.85675
2011,07,7,0,0.03600309,11.76282
2011,07,7,1,0.03653265,11.89898
2011,07,7,2,0.03861539,12.43788
2011,07,7,3,0.03887046,12.54084
2011,07,7,4,0.03958828,12.74724
2011,07,7,5,0.03949395,12.72506
2011,07,7,6,0.03913062,12.63067
2011,07,7,7,0.03805073,12.35848
2011,07,8,0,0.03816422,12.36102
2011,07,8,1,0.03925708,12.62214
2011,07,8,2,0.03977457,12.7344
2011,07,8,3,0.04120541,13.09911
2011,07,8,4,0.04479942,13.98854
2011,07,8,5,0.0463658,14.40002
2011,07,8,6,0.04825241,14.88121
2011,07,8,7,0.05032496,15.39003
2011,07,9,0,0.04961431,15.25369
2011,07,9,1,0.04969981,15.2943
2011,07,9,2,0.05578687,16.83001
2011,07,9,3,0.05746064,17.28371
2011,07,9,4,0.06042065,17.99356
2011,07,9,5,0.06451805,19.00461
2011,07,9,6,0.07363875,21.33523
2011,07,9,7,0.07173102,20.85461
2011,07,10,0,0.05472043,16.58915
2011,07,10,1,0.05024553,15.43131
2011,07,10,2,0.05289625,16.08179
2011,07,10,3,0.05256949,15.96518
2011,07,10,4,0.04988701,15.2724
2011,07,10,5,0.04798123,14.80734
2011,07,10,6,0.05063376,15.43344
2011,07,10,7,0.04866779,14.91669
2011,07,11,0,0.04668933,14.43029
2011,07,11,1,0.04618689,14.3089
2011,07,11,2,0.05011032,15.29477
2011,07,11,3,0.06214378,18.29007
2011,07,11,4,0.06192974,18.1861
2011,07,11,5,0.08897383,24.47802
2011,07,11,6,0.09360712,25.49372
2011,07,11,7,0.08680894,23.87622
2011,07,12,0,0.08492396,23.49518
2011,07,12,1,0.08106649,22.61166
2011,07,12,2,0.05677694,16.87035
2011,07,12,3,0.04639289,14.35043
2011,07,12,4,0.03940847,12.55607
2011,07,12,5,0.04431879,13.7701
2011,07,12,6,0.04757552,14.52944
2011,07,12,7,0.03886076,12.40277
2011,07,13,0,0.03705351,11.95226
2011,07,13,1,0.03623838,11.74927
2011,07,13,2,0.03699554,11.93569
2011,07,13,3,0.03735223,12.03657
2011,07,13,4,0.03739994,12.03489
2011,07,13,5,0.0373322,12.0065
2011,07,13,6,0.03770991,12.10953
2011,07,13,7,0.03828292,12.26396
2011,07,14,0,0.03910321,12.44584
2011,07,14,1,0.04293318,13.36246
2011,07,14,2,0.04973655,14.98262
2011,07,14,3,0.05497576,16.19244
2011,07,14,4,0.0520813,15.51343
2011,07,14,5,0.07538752,20.96173
2011,07,14,6,0.0977526,26.19515
2011,07,14,7,0.1002422,26.76955
2011,07,15,0,0.09721799,26.00297
2011,07,15,1,0.1017837,26.95058
2011,07,15,2,0.09708048,25.89894
2011,07,15,3,0.08141942,22.34437
2011,07,15,4,0.07620217,21.08208
2011,07,15,5,0.09188108,24.50363
2011,07,15,6,0.0881277,23.71316
2011,07,15,7,0.09991379,26.39904
2011,07,16,0,0.1044515,27.38216
2011,07,16,1,0.07058928,19.763
2011,07,16,2,0.07661,21.15008
2011,07,16,3,0.07427119,20.60804
2011,07,16,4,0.08052785,22.10743
2011,07,16,5,0.07793382,21.47494
2011,07,16,6,0.07926196,21.80436
2011,07,16,7,0.07956516,21.90551
2011,07,17,0,0.05812852,16.89302
2011,07,17,1,0.04175004,12.93817
2011,07,17,2,0.03935021,12.33567
2011,07,17,3,0.04009848,12.49321
2011,07,17,4,0.03828026,12.03918
2011,07,17,5,0.04069715,12.61342
2011,07,17,6,0.04108488,12.71661
2011,07,17,7,0.0504369,14.95255
2011,07,18,0,0.04699088,14.14748
2011,07,18,1,0.04600084,13.89335
2011,07,18,2,0.0667283,18.7458
2011,07,18,3,0.07017758,19.54715
2011,07,18,4,0.06208471,17.6973
2011,07,18,5,0.05730457,16.59807
2011,07,18,6,0.05564643,16.2637
2011,07,18,7,0.05335837,15.78668
2011,07,19,0,0.03743134,11.92011
2011,07,19,1,0.03622835,11.60766
2011,07,19,2,0.03770537,11.95227
2011,07,19,3,0.04021265,12.54305
2011,07,19,4,0.05248854,15.42473
2011,07,19,5,0.04687335,14.16731
2011,07,19,6,0.04264837,13.18403
2011,07,19,7,0.04318078,13.29396
2011,07,20,0,0.04347945,13.3763
2011,07,20,1,0.04392197,13.50996
2011,07,20,2,0.04471126,13.71017
2011,07,20,3,0.04704357,14.24505
2011,07,20,4,0.05113359,15.20733
2011,07,20,5,0.04754904,14.38668
2011,07,20,6,0.04618833,14.0874
2011,07,20,7,0.04671139,14.23338
2011,07,21,0,0.0491294,14.7614
2011,07,21,1,0.0554623,16.30061
2011,07,21,2,0.05134756,15.39515
2011,07,21,3,0.05369447,15.99075
2011,07,21,4,0.05728398,16.88946
2011,07,21,5,0.05196545,15.64289
2011,07,21,6,0.04755514,14.56858
2011,07,21,7,0.04572533,14.09253
2011,07,22,0,0.04426432,13.72115
2011,07,22,1,0.04310159,13.45278
2011,07,22,2,0.04188253,13.16523
2011,07,22,3,0.04232644,13.27454
2011,07,22,4,0.04151454,13.0712
2011,07,22,5,0.04131573,13.01305
2011,07,22,6,0.04140161,13.05556
2011,07,22,7,0.04135174,13.04067
2011,07,23,0,0.03973138,12.64071
2011,07,23,1,0.03966589,12.62853
2011,07,23,2,0.04022157,12.76677
2011,07,23,3,0.04466129,13.81721
2011,07,23,4,0.04574512,14.07891
2011,07,23,5,0.0427578,13.38758
2011,07,23,6,0.04273201,13.40452
2011,07,23,7,0.04096991,12.99958
2011,07,24,0,0.03737946,12.13395
2011,07,24,1,0.03537416,11.6447
2011,07,24,2,0.03463844,11.47568
2011,07,24,3,0.03485774,11.55304
2011,07,24,4,0.0357952,11.80748
2011,07,24,5,0.03718398,12.15511
2011,07,24,6,0.03830694,12.42498
2011,07,24,7,0.03998241,12.82288
2011,07,25,0,0.04163658,13.17781
