####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,26,4,0.04055075,14.52194
2009,07,26,5,0.05996144,19.28416
2009,07,26,6,0.09543798,27.7939
2009,07,26,7,0.09631372,27.87911
2009,07,27,0,0.08751108,25.78416
2009,07,27,1,0.09805009,28.05349
2009,07,27,2,0.1210364,33.05009
2009,07,27,3,0.1439276,38.10927
2009,07,27,4,0.1509926,39.73379
2009,07,27,5,0.1333759,36.02061
2009,07,27,6,0.1674578,43.25025
2009,07,27,7,0.17678,45.2921
2009,07,28,0,0.1797922,45.98403
2009,07,28,1,0.1740481,45.03543
2009,07,28,2,0.141288,38.32717
2009,07,28,3,0.1289514,35.54454
2009,07,28,4,0.09652797,28.19283
2009,07,28,5,0.06550167,20.91968
2009,07,28,6,0.07279919,22.69137
2009,07,28,7,0.07865908,24.07301
2009,07,29,0,0.05792159,19.09775
2009,07,29,1,0.04817556,16.64232
2009,07,29,2,0.04876916,16.81372
2009,07,29,3,0.05111644,17.23944
2009,07,29,4,0.05138192,17.27226
2009,07,29,5,0.04700932,16.20037
2009,07,29,6,0.08440482,25.0957
2009,07,29,7,0.1205534,33.23355
2009,07,30,0,0.1343501,36.43694
2009,07,30,1,0.1284805,35.45505
2009,07,30,2,0.1313075,36.15915
2009,07,30,3,0.1057506,30.32489
2009,07,30,4,0.08803683,26.26484
2009,07,30,5,0.100976,29.07777
2009,07,30,6,0.1482023,39.61031
2009,07,30,7,0.1298311,35.64748
2009,07,31,0,0.1135771,32.14859
2009,07,31,1,0.1214057,33.75032
2009,07,31,2,0.1433445,38.5494
2009,07,31,3,0.2020048,51.36845
2009,07,31,4,0.1399695,38.36354
2009,07,31,5,0.2097078,52.9757
2009,07,31,6,0.2988575,70.30017
2009,07,31,7,0.3214337,74.61026
2010,07,1,0,0.07560356,23.69734
2010,07,1,1,0.07131649,22.58903
2010,07,1,2,0.06883493,21.9728
2010,07,1,3,0.06561192,21.26592
2010,07,1,4,0.07438261,23.48012
2010,07,1,5,0.09569006,28.62108
2010,07,1,6,0.1132442,32.64712
2010,07,1,7,0.1286123,35.96321
2010,07,2,0,0.124886,35.00814
2010,07,2,1,0.1244066,34.78757
2010,07,2,2,0.1481032,40.04321
2010,07,2,3,0.1601208,42.6808
2010,07,2,4,0.1377467,37.80396
2010,07,2,5,0.1100341,31.6159
2010,07,2,6,0.1157865,33.0089
2010,07,2,7,0.1159099,33.01333
2010,07,3,0,0.1106268,31.65684
2010,07,3,1,0.1083468,31.19403
2010,07,3,2,0.1033194,30.03565
2010,07,3,3,0.101548,29.51323
2010,07,3,4,0.1037229,29.96435
2010,07,3,5,0.1124919,32.05933
2010,07,3,6,0.1142754,32.57953
2010,07,3,7,0.09845215,28.91629
2010,07,4,0,0.08796961,26.47541
2010,07,4,1,0.09219478,27.56191
2010,07,4,2,0.1002718,29.48806
2010,07,4,3,0.1284558,36.01785
2010,07,4,4,0.129056,36.1275
2010,07,4,5,0.1378411,37.96311
2010,07,4,6,0.2177533,54.87933
2010,07,4,7,0.2198743,55.34109
2010,07,5,0,0.1935204,49.74285
2010,07,5,1,0.1859261,48.13478
2010,07,5,2,0.1717454,45.08194
2010,07,5,3,0.1432577,38.84366
2010,07,5,4,0.131388,36.31438
2010,07,5,5,0.09175109,27.14737
2010,07,5,6,0.1102544,31.26045
2010,07,5,7,0.1281498,34.9256
2010,07,6,0,0.1402416,37.697
2010,07,6,1,0.1621319,42.47252
2010,07,6,2,0.1792422,46.13871
2010,07,6,3,0.2191109,54.58937
2010,07,6,4,0.2292945,56.77597
2010,07,6,5,0.2219168,54.95084
2010,07,6,6,0.2378465,57.96128
2010,07,6,7,0.2719344,63.70036
2010,07,7,0,0.1906726,48.30669
2010,07,7,1,0.173082,44.62464
2010,07,7,2,0.1107918,31.38694
2010,07,7,3,0.1688258,44.32245
2010,07,7,4,0.1464866,39.50008
2010,07,7,5,0.159111,42.40133
2010,07,7,6,0.1671017,44.30179
2010,07,7,7,0.1687157,44.56714
2010,07,8,0,0.1485564,40.2126
2010,07,8,1,0.1585373,42.32921
2010,07,8,2,0.1756349,45.93778
2010,07,8,3,0.1819581,47.59581
2010,07,8,4,0.1578438,42.58323
2010,07,8,5,0.1551808,41.87701
2010,07,8,6,0.1398067,38.31724
2010,07,8,7,0.1292238,35.96204
2010,07,9,0,0.1134565,32.30316
2010,07,9,1,0.1296306,35.93728
2010,07,9,2,0.1174249,33.1511
2010,07,9,3,0.106739,30.90191
2010,07,9,4,0.1056468,30.71057
2010,07,9,5,0.09956887,29.28166
2010,07,9,6,0.1246924,34.72256
2010,07,9,7,0.1136092,32.22883
2010,07,10,0,0.0937605,27.6018
2010,07,10,1,0.0713037,22.36177
2010,07,10,2,0.05995418,19.47973
2010,07,10,3,0.0487384,16.69784
2010,07,10,4,0.05831536,18.90968
2010,07,10,5,0.06511641,20.65892
2010,07,10,6,0.06882038,21.63928
2010,07,10,7,0.05721513,18.90994
2010,07,11,0,0.06155218,19.88407
2010,07,11,1,0.07197844,22.40054
2010,07,11,2,0.09084777,26.92733
2010,07,11,3,0.1842501,47.22945
2010,07,11,4,0.1962722,50.43839
2010,07,11,5,0.1589595,42.33759
2010,07,11,6,0.08392584,25.1489
2010,07,11,7,0.04776218,16.40909
2010,07,12,0,0.02629002,10.91536
2010,07,12,1,0.03087598,12.1221
2010,07,12,2,0.03307492,12.68556
2010,07,12,3,0.02838869,11.44404
2010,07,12,4,0.04685772,16.05238
2010,07,12,5,0.06635471,20.84579
2010,07,12,6,0.07387007,22.75492
2010,07,12,7,0.08087448,24.44469
2010,07,13,0,0.07216107,22.34191
2010,07,13,1,0.07389596,22.64949
2010,07,13,2,0.08438525,25.07773
2010,07,13,3,0.09703371,28.0851
2010,07,13,4,0.100541,28.90532
2010,07,13,5,0.09132441,26.81323
2010,07,13,6,0.08682514,25.90292
2010,07,13,7,0.07692641,23.61531
2010,07,14,0,0.05267087,17.7211
2010,07,14,1,0.04740404,16.34369
2010,07,14,2,0.05265542,17.46184
2010,07,14,3,0.07084614,21.71319
2010,07,14,4,0.052845,17.64908
2010,07,14,5,0.05569289,18.32561
2010,07,14,6,0.1162223,32.15083
2010,07,14,7,0.1524761,40.00039
2010,07,15,0,0.1269577,34.50671
2010,07,15,1,0.127566,34.58065
2010,07,15,2,0.1146439,31.6886
2010,07,15,3,0.09503897,27.29817
2010,07,15,4,0.08224318,24.34188
2010,07,15,5,0.07838631,23.52568
2010,07,15,6,0.05380409,17.77998
2010,07,15,7,0.04156187,14.84516
2010,07,16,0,0.03092226,12.16477
2010,07,16,1,0.03305337,12.70397
2010,07,16,2,0.03093552,12.17516
2010,07,16,3,0.03283744,12.66001
2010,07,16,4,0.03516341,13.2571
2010,07,16,5,0.03465952,13.14136
2010,07,16,6,0.03423888,13.05606
2010,07,16,7,0.03952921,14.40613
2010,07,17,0,0.04773351,16.45443
2010,07,17,1,0.05162605,17.43064
2010,07,17,2,0.05844765,19.04715
2010,07,17,3,0.06578707,20.82481
2010,07,17,4,0.0746206,22.9743
2010,07,17,5,0.0820132,24.72692
2010,07,17,6,0.07655203,23.61146
2010,07,17,7,0.05742934,19.05169
2010,07,18,0,0.04914345,16.99571
2010,07,18,1,0.05738185,18.99548
2010,07,18,2,0.05789635,19.11032
2010,07,18,3,0.04805954,16.70654
2010,07,18,4,0.05087896,17.39046
2010,07,18,5,0.06069985,19.75758
2010,07,18,6,0.06896042,21.90621
2010,07,18,7,0.07588009,23.66244
2010,07,19,0,0.04768779,16.67461
2010,07,19,1,0.04056094,14.79059
2010,07,19,2,0.03986462,14.48836
2010,07,19,3,0.05600523,18.35094
2010,07,19,4,0.08087743,24.37015
2010,07,19,5,0.07746636,23.73676
2010,07,19,6,0.07716059,23.63941
2010,07,19,7,0.06738414,21.11097
2010,07,20,0,0.06015546,19.32822
2010,07,20,1,0.05647176,18.44355
2010,07,20,2,0.05269435,17.59815
2010,07,20,3,0.06256998,19.83546
2010,07,20,4,0.09533829,27.486
2010,07,20,5,0.09576124,27.69102
2010,07,20,6,0.1685318,43.60969
2010,07,20,7,0.1636243,42.61124
2010,07,21,0,0.1322587,35.74057
2010,07,21,1,0.1285659,34.7992
2010,07,21,2,0.1362069,36.56753
2010,07,21,3,0.1301033,35.173
2010,07,21,4,0.1107164,30.82328
2010,07,21,5,0.1525907,39.75182
2010,07,21,6,0.1288206,34.67977
2010,07,21,7,0.1254584,33.96356
2010,07,22,0,0.1294051,34.82013
2010,07,22,1,0.1411786,37.39712
2010,07,22,2,0.1158985,31.97804
2010,07,22,3,0.06699558,20.83819
2010,07,22,4,0.06402372,20.18801
2010,07,22,5,0.05035323,16.97579
2010,07,22,6,0.06094442,19.53679
2010,07,22,7,0.07556434,22.90073
2010,07,23,0,0.1445823,38.22905
2010,07,23,1,0.125088,34.29425
2010,07,23,2,0.1479534,39.34909
2010,07,23,3,0.1864302,47.65936
2010,07,23,4,0.1557712,40.92831
2010,07,23,5,0.1551066,40.70763
2010,07,23,6,0.174438,44.60705
2010,07,23,7,0.1919887,48.26131
2010,07,24,0,0.2032137,50.6057
2010,07,24,1,0.2220235,54.07493
2010,07,24,2,0.1633992,42.24534
2010,07,24,3,0.1651292,42.71663
2010,07,24,4,0.1739419,44.3981
2010,07,24,5,0.1968646,49.09808
2010,07,24,6,0.1698951,43.40794
2010,07,24,7,0.2064,50.8505
2010,07,25,0,0.1658416,42.8166
2010,07,25,1,0.1192129,32.794
2010,07,25,2,0.08371716,24.90281
2010,07,25,3,0.06693948,20.99628
2010,07,25,4,0.04965817,16.84343
2010,07,25,5,0.04749745,16.27719
2010,07,25,6,0.0657932,20.82148
2010,07,25,7,0.08163018,24.65739
2010,07,26,0,0.08899446,26.4181
2010,07,26,1,0.08356044,25.28496
2010,07,26,2,0.08897324,26.62183
2010,07,26,3,0.07908736,24.30363
2010,07,26,4,0.05074641,17.25555
2010,07,26,5,0.05146993,17.37184
2010,07,26,6,0.07910416,24.23705
2010,07,26,7,0.1001904,29.16035
2010,07,27,0,0.1158735,32.93748
2010,07,27,1,0.1343811,37.13374
2010,07,27,2,0.1130911,32.3372
2010,07,27,3,0.08897672,26.57177
2010,07,27,4,0.09191633,27.13459
2010,07,27,5,0.1281967,35.21584
2010,07,27,6,0.2294912,56.33001
2010,07,27,7,0.2229011,55.87427
2010,07,28,0,0.07143071,22.52778
2010,07,28,1,0.04663452,16.19304
2010,07,28,2,0.04588611,16.00847
2010,07,28,3,0.04166713,14.94976
2010,07,28,4,0.04626529,16.10927
2010,07,28,5,0.05201279,17.59173
2010,07,28,6,0.07323279,22.81586
2010,07,28,7,0.08395735,25.19405
2010,07,29,0,0.0897046,26.42528
2010,07,29,1,0.07396025,22.63685
2010,07,29,2,0.07641991,23.21519
2010,07,29,3,0.07875518,23.70509
2010,07,29,4,0.09126261,26.58109
2010,07,29,5,0.1030092,29.33723
2010,07,29,6,0.1264503,34.60201
2010,07,29,7,0.1442601,38.46135
2010,07,30,0,0.1591594,41.68704
2010,07,30,1,0.1559961,41.05907
2010,07,30,2,0.1593194,41.9234
2010,07,30,3,0.1972224,49.94675
2010,07,30,4,0.2498447,60.32231
2010,07,30,5,0.2733532,64.27158
2010,07,30,6,0.2605958,61.72063
2010,07,30,7,0.2030905,50.83033
2010,07,31,0,0.1312059,35.75387
2010,07,31,1,0.07817689,23.67376
2010,07,31,2,0.05419632,17.89145
2010,07,31,3,0.05999812,19.17672
2010,07,31,4,0.07116979,21.73593
2010,07,31,5,0.06348669,20.10532
2010,07,31,6,0.1155148,31.90864
2010,07,31,7,0.1040163,29.49977
2011,07,1,0,0.05954615,19.1469
2011,07,1,1,0.05695125,18.54291
2011,07,1,2,0.05416187,17.88846
2011,07,1,3,0.05166612,17.29808
2011,07,1,4,0.04707491,16.1777
2011,07,1,5,0.04731826,16.20856
2011,07,1,6,0.0603905,19.33334
2011,07,1,7,0.06777289,21.05322
2011,07,2,0,0.05892515,18.92599
2011,07,2,1,0.05602446,18.20853
2011,07,2,2,0.05677536,18.37623
2011,07,2,3,0.05183113,17.23002
2011,07,2,4,0.04900703,16.57954
2011,07,2,5,0.05096234,17.1165
2011,07,2,6,0.06412669,20.37407
2011,07,2,7,0.05169696,17.45895
2011,07,3,0,0.0410051,14.77743
2011,07,3,1,0.0463482,16.0816
2011,07,3,2,0.05337389,17.87988
2011,07,3,3,0.05379254,18.08155
2011,07,3,4,0.06187885,20.10722
2011,07,3,5,0.06708492,21.44749
2011,07,3,6,0.06367111,20.67449
2011,07,3,7,0.05462875,18.44743
2011,07,4,0,0.04646651,16.38193
2011,07,4,1,0.03836546,14.27757
2011,07,4,2,0.03729102,13.86315
2011,07,4,3,0.05377647,17.92177
2011,07,4,4,0.05899052,19.16642
2011,07,4,5,0.06771515,21.33858
2011,07,4,6,0.08766088,26.13779
2011,07,4,7,0.1026704,29.60771
2011,07,5,0,0.1058555,30.23946
2011,07,5,1,0.09996203,28.8495
2011,07,5,2,0.0936849,27.51467
2011,07,5,3,0.1073729,30.84785
2011,07,5,4,0.1124926,32.1056
2011,07,5,5,0.1014341,29.47469
2011,07,5,6,0.1058332,30.55272
2011,07,5,7,0.1061347,30.72189
2011,07,6,0,0.08871817,26.69445
2011,07,6,1,0.08054764,24.77376
2011,07,6,2,0.07453338,23.29248
2011,07,6,3,0.06183877,20.24404
2011,07,6,4,0.06055456,19.92732
2011,07,6,5,0.06176581,20.26129
2011,07,6,6,0.06740933,21.66367
2011,07,6,7,0.06316697,20.64741
2011,07,7,0,0.05963997,19.69567
2011,07,7,1,0.06422035,20.72915
2011,07,7,2,0.08184136,25.03942
2011,07,7,3,0.08432678,25.83151
2011,07,7,4,0.09023906,27.39298
2011,07,7,5,0.08907857,27.11431
2011,07,7,6,0.086031,26.38327
2011,07,7,7,0.0771401,24.23126
2011,07,8,0,0.07722081,24.1404
2011,07,8,1,0.08578372,26.15882
2011,07,8,2,0.0904889,27.14442
2011,07,8,3,0.1028267,30.09798
2011,07,8,4,0.1327188,36.95185
2011,07,8,5,0.1461384,40.11702
2011,07,8,6,0.1626266,43.78679
2011,07,8,7,0.1798693,47.50766
2011,07,9,0,0.1724635,46.19431
2011,07,9,1,0.1746487,46.73575
2011,07,9,2,0.2248426,57.59395
2011,07,9,3,0.2385513,60.67287
2011,07,9,4,0.2622077,65.34636
2011,07,9,5,0.2795877,68.77839
2011,07,9,6,0.2858165,70.37004
2011,07,9,7,0.2717037,67.55666
2011,07,10,0,0.1988317,52.39633
2011,07,10,1,0.1756403,47.21647
2011,07,10,2,0.1966171,51.72101
2011,07,10,3,0.1927615,50.68686
2011,07,10,4,0.1725974,46.16742
2011,07,10,5,0.1570549,42.79667
2011,07,10,6,0.179377,47.46313
2011,07,10,7,0.163332,43.77438
2011,07,11,0,0.1478207,40.3318
2011,07,11,1,0.1447601,39.63159
2011,07,11,2,0.1783047,47.05049
2011,07,11,3,0.2293448,57.87045
2011,07,11,4,0.2115542,53.97479
2011,07,11,5,0.2722825,65.69215
2011,07,11,6,0.28938,68.76524
2011,07,11,7,0.3034433,71.37853
2011,07,12,0,0.2935666,69.65244
2011,07,12,1,0.265989,64.57792
2011,07,12,2,0.1605485,43.25283
2011,07,12,3,0.09951728,29.53715
2011,07,12,4,0.08229811,25.30817
2011,07,12,5,0.1013221,29.70481
2011,07,12,6,0.1159493,32.97528
2011,07,12,7,0.07824841,24.22552
2011,07,13,0,0.0631713,20.5065
2011,07,13,1,0.05634187,18.75301
2011,07,13,2,0.06271861,20.21712
2011,07,13,3,0.06515385,20.87166
2011,07,13,4,0.06408524,20.58253
2011,07,13,5,0.06233033,20.15435
2011,07,13,6,0.06487891,20.91728
2011,07,13,7,0.06961152,22.1766
2011,07,14,0,0.07766122,23.89466
2011,07,14,1,0.1100922,31.26197
2011,07,14,2,0.1425085,38.3746
2011,07,14,3,0.1633142,42.79924
2011,07,14,4,0.1590028,41.86112
2011,07,14,5,0.2395049,58.23264
2011,07,14,6,0.3130068,72.42918
2011,07,14,7,0.3267213,75.00908
2011,07,15,0,0.2955766,68.92255
2011,07,15,1,0.2851853,66.7743
2011,07,15,2,0.2603166,62.0852
2011,07,15,3,0.2003939,50.34129
2011,07,15,4,0.1719158,44.37617
2011,07,15,5,0.1965041,49.10297
2011,07,15,6,0.1940448,48.75013
2011,07,15,7,0.2257461,55.13892
2011,07,16,0,0.2498475,59.73778
2011,07,16,1,0.1941295,48.98974
2011,07,16,2,0.2085721,51.94006
2011,07,16,3,0.1781745,45.70348
2011,07,16,4,0.1738938,44.87166
2011,07,16,5,0.1663296,43.1999
2011,07,16,6,0.1720466,44.46484
2011,07,16,7,0.1752919,45.2363
2011,07,17,0,0.1097313,31.05507
2011,07,17,1,0.067706,21.32863
2011,07,17,2,0.06049787,19.56317
2011,07,17,3,0.0614159,19.72503
2011,07,17,4,0.05840722,18.97976
2011,07,17,5,0.06464853,20.42324
2011,07,17,6,0.07536902,22.96196
2011,07,17,7,0.1034458,29.39407
2011,07,18,0,0.08976492,26.31593
2011,07,18,1,0.09153852,26.65182
2011,07,18,2,0.1448541,38.28808
2011,07,18,3,0.1562399,40.68103
2011,07,18,4,0.1362608,36.5221
2011,07,18,5,0.1241618,33.95707
2011,07,18,6,0.1209947,33.44306
2011,07,18,7,0.1121066,31.65233
2011,07,19,0,0.05128158,17.30625
2011,07,19,1,0.04860068,16.52703
2011,07,19,2,0.06108362,19.40683
2011,07,19,3,0.07525678,22.66791
2011,07,19,4,0.127474,34.42188
2011,07,19,5,0.1206595,33.19399
2011,07,19,6,0.1029773,29.41105
2011,07,19,7,0.1059263,30.02169
2011,07,20,0,0.1088589,30.74235
2011,07,20,1,0.1130262,31.87641
2011,07,20,2,0.1189329,33.25395
2011,07,20,3,0.1371181,37.12074
2011,07,20,4,0.1595588,41.9333
2011,07,20,5,0.140626,38.10706
2011,07,20,6,0.1307319,36.07554
2011,07,20,7,0.1359452,37.25724
2011,07,21,0,0.1365028,37.02698
2011,07,21,1,0.1777882,46.03579
2011,07,21,2,0.174234,45.62075
2011,07,21,3,0.1934634,49.787
2011,07,21,4,0.2222033,55.87769
2011,07,21,5,0.1792693,47.18363
2011,07,21,6,0.1433743,39.34995
2011,07,21,7,0.1292762,35.93014
2011,07,22,0,0.1187909,33.36405
2011,07,22,1,0.1109901,31.61677
2011,07,22,2,0.1023401,29.64396
2011,07,22,3,0.1076853,30.85562
2011,07,22,4,0.1023509,29.63577
2011,07,22,5,0.1018052,29.45346
2011,07,22,6,0.1034943,30.03344
2011,07,22,7,0.1035482,30.08947
2011,07,23,0,0.09144686,27.19834
2011,07,23,1,0.09181657,27.25521
2011,07,23,2,0.09702807,28.40054
2011,07,23,3,0.1188383,33.26198
2011,07,23,4,0.123261,34.30168
2011,07,23,5,0.1120705,31.89015
2011,07,23,6,0.1176652,33.22273
2011,07,23,7,0.1035353,30.12648
2011,07,24,0,0.07455577,23.32179
2011,07,24,1,0.05816246,19.31699
2011,07,24,2,0.05244479,17.87552
2011,07,24,3,0.0545356,18.44987
2011,07,24,4,0.06200115,20.42828
2011,07,24,5,0.07262057,23.07042
2011,07,24,6,0.08026778,24.95597
2011,07,24,7,0.09200971,27.75093
2011,07,25,0,0.1035085,30.25483
2011,07,25,1,0.1704893,45.29895
2011,07,25,2,0.2685155,64.5205
