####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,26,0.08827093,25.4829325
2011,04,27,0.05679604,17.4105775
2011,04,28,0.16418771,43.1225225
2011,04,29,0.1738745,45.028615
2011,04,30,0.15572783,40.9587425
2012,04,1,0.05609271,17.39955125
2012,04,2,0.05962859,18.3331475
2012,04,3,0.06479412,19.63890375
2012,04,4,0.07750644,22.853305
2012,04,5,0.09675692,27.60679375
2012,04,6,0.09016045,25.8521325
2012,04,7,0.08739524,25.1470725
2012,04,8,0.07143822,21.2592625
2012,04,9,0.07779905,22.87656875
2012,04,10,0.09034882,25.94675625
2012,04,11,0.09388269,26.79647625
2012,04,12,0.13477686,36.48331125
2012,04,13,0.1103466,30.59112625
2012,04,14,0.13312406,35.9791375
2012,04,15,0.11943849,32.860635
2012,04,16,0.13286392,35.9772
2012,04,17,0.11583489,32.0089575
2012,04,18,0.09010277,25.86569875
2012,04,19,0.12410205,33.98283625
2012,04,20,0.14642078,39.26314375
2012,04,21,0.09189324,26.05806
2012,04,22,0.03956818,12.9668725
2012,04,23,0.05839417,17.7682975
2012,04,24,0.12314242,33.65362
2012,04,25,0.11456612,31.6292225
2012,04,26,0.08570445,24.8583175
2012,04,27,0.07461265,22.13088125
2012,04,28,0.06621352,19.91758125
2012,04,29,0.07756101,22.8620825
2012,04,30,0.08412818,24.568705
2013,04,1,0.04430036,14.25847
2013,04,2,0.05438543,16.93153
2013,04,3,0.05017294,15.84026125
2013,04,4,0.0451035,14.5198375
2013,04,5,0.04296333,13.9241475
2013,04,6,0.04987099,15.723435
2013,04,7,0.05766979,17.78525875
2013,04,8,0.06496701,19.63331625
2013,04,9,0.06707909,20.04443375
2013,04,10,0.06451002,19.355985
2013,04,11,0.0776075,22.71903875
2013,04,12,0.08740433,25.15622375
2013,04,13,0.09499541,27.064075
2013,04,14,0.12500025,34.3883025
2013,04,15,0.15792641,42.1227775
2013,04,16,0.15189998,40.7300475
2013,04,17,0.12599974,34.46673875
2013,04,18,0.05916916,18.02088
2013,04,19,0.04425325,14.1194775
2013,04,20,0.04353966,13.96613125
2013,04,21,0.05183837,16.214045
2013,04,22,0.05300056,16.55582375
2013,04,23,0.05218635,16.386275
2013,04,24,0.05158802,16.24514625
2013,04,25,0.05014077,15.8819975
2013,04,26,0.04703887,15.068165
2013,04,27,0.04733942,15.1581125
2013,04,28,0.04917636,15.63565375
2013,04,29,0.04929416,15.64566125
2013,04,30,0.05235693,16.4056375
2014,04,1,0.07453921,22.00508125
2014,04,2,0.05774182,17.716345
2014,04,3,0.0924845,26.50172875
2014,04,4,0.10401056,29.47069625
2014,04,5,0.1382826,37.600795
2014,04,6,0.22973924,57.91923625
2014,04,7,0.18224854,47.5510275
2014,04,8,0.14059099,38.06742875
2014,04,9,0.10063409,28.44048
2014,04,10,0.06541688,19.6235575
2014,04,11,0.09804111,27.5443
2014,04,12,0.16853904,43.71211
2014,04,13,0.15572734,41.1641625
2014,04,14,0.12473929,34.376775
2014,04,15,0.11211785,31.40548
2014,04,16,0.14109775,38.22393875
2014,04,17,0.13865271,37.76567
2014,04,18,0.18015836,47.19284375
2014,04,19,0.1036559,29.3022375
2014,04,20,0.07568807,22.351765
2014,04,21,0.10736258,30.1178375
2014,04,22,0.09681311,27.40136625
2014,04,23,0.04534671,14.45656625
2014,04,24,0.05656577,17.39002875
2014,04,25,0.10563076,29.398245
2014,04,26,0.1480465,39.52435125
2014,04,27,0.07497575,22.18375375
2014,04,28,0.06360522,19.30724125
2014,04,29,0.06415518,19.421165
2014,04,30,0.0765279,22.46946125
2015,04,1,0.17498064,45.50949875
2015,04,2,0.18601834,48.1461625
2015,04,3,0.20257065,51.99337
2015,04,4,0.15182499,40.872415
2015,04,5,0.13895135,37.716935
2015,04,6,0.18605724,48.42907
2015,04,7,0.26976243,66.49302875
2015,04,8,0.29392406,70.87529875
2015,04,9,0.29580925,71.66812375
2015,04,10,0.25300635,62.29823875
2015,04,11,0.07150214,21.30286375
2015,04,12,0.06910341,20.76497
2015,04,13,0.06551741,19.85963
2015,04,14,0.07894705,23.227835
2015,04,15,0.07112591,21.23797875
2015,04,16,0.06079878,18.49018375
2015,04,17,0.05367103,16.59328625
2015,04,18,0.04752813,15.0356275
2015,04,19,0.04289503,13.8317125
2015,04,20,0.04450288,14.2872975
2015,04,21,0.05819487,17.9184875
2015,04,22,0.07423585,22.1373925
2015,04,23,0.0799235,23.456865
2015,04,24,0.13058917,35.74862875
2015,04,25,0.11859109,32.8488475
2015,04,26,0.10417605,29.3998875
2015,04,27,0.0889567,25.65682625
2015,04,28,0.08326372,24.267835
2015,04,29,0.07047729,21.083925
2015,04,30,0.07164358,21.27892875
2016,04,1,0.0742423,22.20758875
2016,04,2,0.05889633,18.1972925
2016,04,3,0.16530848,43.318605
2016,04,4,0.1855185,48.42514625
2016,04,5,0.15190242,41.00408875
2016,04,6,0.12233397,33.99807
2016,04,7,0.14220396,38.72676
2016,04,8,0.10843482,30.65254125
2016,04,9,0.06000991,18.50753375
2016,04,10,0.07208063,21.63026125
2016,04,11,0.0786534,23.3170575
2016,04,12,0.07177724,21.52155
2016,04,13,0.07184391,21.4996875
2016,04,14,0.07275499,21.7507275
2016,04,15,0.0690618,20.822735
2016,04,16,0.07354711,21.91655375
2016,04,17,0.12384286,33.99661
2016,04,18,0.14892232,40.03103375
2016,04,19,0.15601371,41.69908625
2016,04,20,0.15234195,40.7757775
2016,04,21,0.08079781,23.6280475
2016,04,22,0.06684584,20.218825
2016,04,23,0.05909937,18.28234875
2016,04,24,0.10412878,29.56957625
2016,04,25,0.18643755,48.78150375
2016,04,26,0.15483994,41.4296425
2016,04,27,0.12155325,33.52656125
2016,04,28,0.13081085,35.55759
2016,04,29,0.13442807,36.17574875
2016,04,30,0.0516548,16.1615725
2017,04,1,0.06689079,20.209955
2017,04,2,0.07751268,22.9346075
2017,04,3,0.0810957,23.85804375
2017,04,4,0.08019238,23.63418375
2017,04,5,0.0748627,22.2460875
2017,04,6,0.10759588,30.34004875
2017,04,7,0.09361315,26.871545
2017,04,8,0.16851284,44.2396925
2017,04,9,0.31286754,74.5141125
2017,04,10,0.19648582,50.21643875
2017,04,11,0.09552372,27.310585
2017,04,12,0.17474678,45.27822125
2017,04,13,0.06164428,18.7404875
2017,04,14,0.05333446,16.535195
2017,04,15,0.08431291,24.44600875
2017,04,16,0.14326165,38.47855125
2017,04,17,0.20248072,51.77930875
2017,04,18,0.11452289,31.72267875
2017,04,19,0.1680452,43.9370425
2017,04,20,0.14682009,38.7128775
2017,04,21,0.15536472,40.4995025
2017,04,22,0.13938153,36.79753375
2017,04,23,0.16156351,42.22191125
2017,04,24,0.13216849,35.937045
2017,04,25,0.09507098,27.18998125
2017,04,26,0.09308054,26.77850875
2017,04,27,0.08250253,24.1611025
2017,04,28,0.07446238,22.2061625
2017,04,29,0.08305566,24.3898775
2017,04,30,0.09055268,26.1150275
2018,04,1,0.20763836,53.2766825
2018,04,2,0.269103,65.7188375
2018,04,3,0.14838684,39.76242
2018,04,4,0.12064129,33.5035525
2018,04,5,0.10219011,29.14101375
2018,04,6,0.10343331,29.4629075
2018,04,7,0.149721,40.28934125
2018,04,8,0.21060159,53.47227625
2018,04,9,0.21109482,54.23899875
2018,04,10,0.19594832,50.933345
2018,04,11,0.19176116,49.62287125
2018,04,12,0.21068618,53.5574775
2018,04,13,0.21081875,53.3315175
2018,04,14,0.19352384,49.968385
2018,04,15,0.19906106,51.2363725
2018,04,16,0.2051015,52.51906125
2018,04,17,0.09543121,27.518055
2018,04,18,0.07356578,21.99136
2018,04,19,0.06311988,19.2650025
2018,04,20,0.0484901,15.42257125
2018,04,21,0.05012007,15.8709325
2018,04,22,0.05155208,16.243485
2018,04,23,0.05918921,18.26336125
2018,04,24,0.06919004,20.8458225
2018,04,25,0.07234095,21.65527875
2018,04,26,0.0771248,22.76565625
2018,04,27,0.08906963,25.73088875
2018,04,28,0.09164682,26.29018625
2018,04,29,0.08441313,24.49197125
2018,04,30,0.08396701,24.36901375
