####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,04,26,1,0.368116
2009,04,26,2,0.347224
2009,04,26,3,0.398831
2009,04,26,4,0.871434
2009,04,26,5,0.835689
2009,04,26,6,0.412871
2009,04,26,7,0.387001
2009,04,27,0,0.319916
2009,04,27,1,0.335258
2009,04,27,2,0.460826
2009,04,27,3,0.513016
2009,04,27,4,0.458825
2009,04,27,5,0.467295
2009,04,27,6,0.52674
2009,04,27,7,0.560107
2009,04,28,0,0.606557
2009,04,28,1,0.64586
2009,04,28,2,0.66955
2009,04,28,3,0.688578
2009,04,28,4,0.588202
2009,04,28,5,0.566301
2009,04,28,6,0.533164
2009,04,28,7,0.531915
2009,04,29,0,0.596055
2009,04,29,1,0.648662
2009,04,29,2,0.677325
2009,04,29,3,0.684463
2009,04,29,4,0.604952
2009,04,29,5,0.591203
2009,04,29,6,0.549547
2009,04,29,7,0.497582
2009,04,30,0,0.525488
2009,04,30,1,0.577801
2009,04,30,2,0.63204
2009,04,30,3,0.613335
2009,04,30,4,0.529282
2009,04,30,5,0.513688
2009,04,30,6,0.463904
2009,04,30,7,0.387614
2010,04,1,0,0.769751
2010,04,1,1,0.79341
2010,04,1,2,0.803468
2010,04,1,3,0.795269
2010,04,1,4,0.662089
2010,04,1,5,0.561061
2010,04,1,6,0.550794
2010,04,1,7,0.567493
2010,04,2,0,0.60216
2010,04,2,1,0.614081
2010,04,2,2,0.586849
2010,04,2,3,0.674915
2010,04,2,4,0.571316
2010,04,2,5,0.553107
2010,04,2,6,0.573657
2010,04,2,7,0.556844
2010,04,3,0,0.599875
2010,04,3,1,0.637145
2010,04,3,2,0.614627
2010,04,3,3,0.670861
2010,04,3,4,0.537802
2010,04,3,5,0.477367
2010,04,3,6,0.478443
2010,04,3,7,0.497557
2010,04,4,0,0.497089
2010,04,4,1,0.497116
2010,04,4,2,0.494307
2010,04,4,3,0.532048
2010,04,4,4,0.451081
2010,04,4,5,0.429265
2010,04,4,6,0.432945
2010,04,4,7,0.420749
2010,04,5,0,0.438643
2010,04,5,1,0.463829
2010,04,5,2,0.487267
2010,04,5,3,0.588192
2010,04,5,4,0.570004
2010,04,5,5,0.615895
2010,04,5,6,0.730092
2010,04,5,7,0.772701
2010,04,6,0,0.809192
2010,04,6,1,0.84762
2010,04,6,2,0.82742
2010,04,6,3,0.778478
2010,04,6,4,0.563322
2010,04,6,5,0.443614
2010,04,6,6,0.341167
2010,04,6,7,0.345937
2010,04,7,0,0.438357
2010,04,7,1,0.479148
2010,04,7,2,0.508431
2010,04,7,3,0.460622
2010,04,7,4,0.348622
2010,04,7,5,0.314544
2010,04,7,6,0.327467
2010,04,7,7,0.322513
2010,04,8,0,0.351082
2010,04,8,1,0.469799
2010,04,8,2,0.517326
2010,04,8,3,0.678726
2010,04,8,4,0.653272
2010,04,8,5,0.647439
2010,04,8,6,0.751433
2010,04,8,7,0.816374
2010,04,9,0,0.825484
2010,04,9,1,0.811469
2010,04,9,2,0.76602
2010,04,9,3,0.843972
2010,04,9,4,0.732373
2010,04,9,5,0.634731
2010,04,9,6,0.606637
2010,04,9,7,0.580127
2010,04,10,0,0.591284
2010,04,10,1,0.59533
2010,04,10,2,0.575247
2010,04,10,3,0.529199
2010,04,10,4,0.390083
2010,04,10,5,0.329014
2010,04,10,6,0.32471
2010,04,10,7,0.330631
2010,04,11,0,0.328415
2010,04,11,1,0.334261
2010,04,11,2,0.349082
2010,04,11,3,0.435564
2010,04,11,4,0.379861
2010,04,11,5,0.350738
2010,04,11,6,0.376013
2010,04,11,7,0.416691
2010,04,12,0,0.486913
2010,04,12,1,0.561404
2010,04,12,2,0.539016
2010,04,12,3,0.642095
2010,04,12,4,0.780777
2010,04,12,5,0.762417
2010,04,12,6,0.833705
2010,04,12,7,0.883231
2010,04,13,0,0.881356
2010,04,13,1,0.800583
2010,04,13,2,0.495286
2010,04,13,3,0.523557
2010,04,13,4,0.532119
2010,04,13,5,0.457396
2010,04,13,6,0.48372
2010,04,13,7,0.531775
2010,04,14,0,0.592854
2010,04,14,1,0.652839
2010,04,14,2,0.664266
2010,04,14,3,0.652165
2010,04,14,4,0.506183
2010,04,14,5,0.430187
2010,04,14,6,0.430293
2010,04,14,7,0.42563
2010,04,15,0,0.429894
2010,04,15,1,0.467167
2010,04,15,2,0.557989
2010,04,15,3,0.668128
2010,04,15,4,0.623287
2010,04,15,5,0.604912
2010,04,15,6,0.685485
2010,04,15,7,0.687304
2010,04,16,0,0.709869
2010,04,16,1,0.74817
2010,04,16,2,0.770712
2010,04,16,3,0.767952
2010,04,16,4,0.638609
2010,04,16,5,0.612762
2010,04,16,6,0.660283
2010,04,16,7,0.667141
2010,04,17,0,0.668709
2010,04,17,1,0.655463
2010,04,17,2,0.614121
2010,04,17,3,0.603147
2010,04,17,4,0.50108
2010,04,17,5,0.498402
2010,04,17,6,0.65265
2010,04,17,7,0.532322
2010,04,18,0,0.535901
2010,04,18,1,0.545376
2010,04,18,2,0.533629
2010,04,18,3,0.557881
2010,04,18,4,0.508368
2010,04,18,5,0.495674
2010,04,18,6,0.299875
2010,04,18,7,0.168599
2010,04,19,0,0.299256
2010,04,19,1,0.308849
2010,04,19,2,0.313229
2010,04,19,3,0.429687
2010,04,19,4,0.441882
2010,04,19,5,0.372013
2010,04,19,6,0.15598
2010,04,19,7,0.085657
2010,04,20,0,0.060706
2010,04,20,1,0.035793
2010,04,20,2,0.028129
2010,04,20,3,0.033218
2010,04,20,4,0.178027
2010,04,20,5,0.124196
2010,04,20,6,0.105413
2010,04,20,7,0.104763
2010,04,21,0,0.105459
2010,04,21,1,0.128511
2010,04,21,2,0.178154
2010,04,21,3,0.184
2010,04,21,4,0.193324
2010,04,21,5,0.208137
2010,04,21,6,0.225293
2010,04,21,7,0.267146
2010,04,22,0,0.263861
2010,04,22,1,0.214613
2010,04,22,2,0.164854
2010,04,22,3,0.244494
2010,04,22,4,0.21877
2010,04,22,5,0.207262
2010,04,22,6,0.207303
2010,04,22,7,0.22409
2010,04,23,0,0.226134
2010,04,23,1,0.181121
2010,04,23,2,0.130496
2010,04,23,3,0.170568
2010,04,23,4,0.170478
2010,04,23,5,0.176871
2010,04,23,6,0.183858
2010,04,23,7,0.189322
2010,04,24,0,0.201489
2010,04,24,1,0.309718
2010,04,24,2,0.451779
2010,04,24,3,0.499856
2010,04,24,4,0.43788
2010,04,24,5,0.347618
2010,04,24,6,0.250705
2010,04,24,7,0.205926
2010,04,25,0,0.25359
2010,04,25,1,0.299169
2010,04,25,2,0.374131
2010,04,25,3,0.420784
2010,04,25,4,0.340671
2010,04,25,5,0.284564
2010,04,25,6,0.274162
2010,04,25,7,0.296173
2010,04,26,0,0.359651
2010,04,26,1,0.348191
2010,04,26,2,0.347863
2010,04,26,3,0.372029
2010,04,26,4,0.32818
2010,04,26,5,0.280291
2010,04,26,6,0.249769
2010,04,26,7,0.173277
2010,04,27,0,0.154021
2010,04,27,1,0.164412
2010,04,27,2,0.17813
2010,04,27,3,0.308881
2010,04,27,4,0.33778
2010,04,27,5,0.714216
2010,04,27,6,0.368226
2010,04,27,7,0.454645
2010,04,28,0,0.581458
2010,04,28,1,0.630972
2010,04,28,2,0.62412
2010,04,28,3,0.66632
2010,04,28,4,0.566212
2010,04,28,5,0.527278
2010,04,28,6,0.545053
2010,04,28,7,0.685279
2010,04,29,0,0.818318
2010,04,29,1,0.837673
2010,04,29,2,0.846646
2010,04,29,3,0.900601
2010,04,29,4,0.778358
2010,04,29,5,0.700927
2010,04,29,6,0.740668
2010,04,29,7,0.744439
2010,04,30,0,0.772562
2010,04,30,1,0.806779
2010,04,30,2,0.84118
2010,04,30,3,0.89199
2010,04,30,4,0.83709
2010,04,30,5,0.802636
2010,04,30,6,0.807272
2010,04,30,7,0.778647
2011,04,1,0,0.613536
2011,04,1,1,0.652406
2011,04,1,2,0.708229
2011,04,1,3,0.758174
2011,04,1,4,0.734001
2011,04,1,5,0.785958
2011,04,1,6,0.847855
2011,04,1,7,0.806895
2011,04,2,0,0.771433
2011,04,2,1,0.742747
2011,04,2,2,0.718624
2011,04,2,3,0.80918
2011,04,2,4,0.76927
2011,04,2,5,0.776735
2011,04,2,6,0.76158
2011,04,2,7,0.710658
2011,04,3,0,0.658927
2011,04,3,1,0.603025
2011,04,3,2,0.578971
2011,04,3,3,0.643137
2011,04,3,4,0.613135
2011,04,3,5,0.626744
2011,04,3,6,0.868236
2011,04,3,7,0.469418
2011,04,4,0,0.476975
2011,04,4,1,0.822225
2011,04,4,2,0.629742
2011,04,4,3,0.660726
2011,04,4,4,0.65687
2011,04,4,5,0.696955
2011,04,4,6,0.733634
2011,04,4,7,0.73953
2011,04,5,0,0.743296
2011,04,5,1,0.96657
2011,04,5,2,0.748915
2011,04,5,3,0.792476
2011,04,5,4,0.85662
2011,04,5,5,0.827959
2011,04,5,6,0.839725
2011,04,5,7,0.969863
2011,04,6,0,0.780637
2011,04,6,1,0.76586
2011,04,6,2,0.702368
2011,04,6,3,0.807021
2011,04,6,4,0.770581
2011,04,6,5,0.747202
2011,04,6,6,0.678408
2011,04,6,7,0.572691
2011,04,7,0,0.413922
2011,04,7,1,0.428419
2011,04,7,2,0.606152
2011,04,7,3,0.706204
2011,04,7,4,0.689995
2011,04,7,5,0.724016
2011,04,7,6,0.826551
2011,04,7,7,0.838084
2011,04,8,0,0.821524
2011,04,8,1,1.131375
2011,04,8,2,0.82107
2011,04,8,3,0.898616
2011,04,8,4,0.93712
2011,04,8,5,0.932386
2011,04,8,6,0.900964
2011,04,8,7,0.902097
2011,04,9,0,0.896231
2011,04,9,1,0.822641
2011,04,9,2,0.733624
2011,04,9,3,0.685587
2011,04,9,4,0.838297
2011,04,9,5,0.803565
2011,04,9,6,0.813296
2011,04,9,7,0.792246
2011,04,10,0,0.808161
2011,04,10,1,0.822452
2011,04,10,2,0.700224
2011,04,10,3,0.549998
2011,04,10,4,0.635276
2011,04,10,5,0.744163
2011,04,10,6,0.725044
2011,04,10,7,0.745581
2011,04,11,0,0.79854
2011,04,11,1,0.838657
2011,04,11,2,0.854791
2011,04,11,3,0.852113
2011,04,11,4,0.826444
2011,04,11,5,0.841771
2011,04,11,6,0.825115
2011,04,11,7,0.826583
2011,04,12,0,0.817117
2011,04,12,1,0.81988
2011,04,12,2,0.788019
2011,04,12,3,0.845138
2011,04,12,4,0.843956
2011,04,12,5,0.851279
2011,04,12,6,0.839194
2011,04,12,7,0.717145
2011,04,13,0,0.664215
2011,04,13,1,0.682294
2011,04,13,2,0.733942
2011,04,13,3,0.810187
2011,04,13,4,0.695384
2011,04,13,5,0.630764
2011,04,13,6,0.602663
2011,04,13,7,0.612111
2011,04,14,0,0.614457
2011,04,14,1,0.628116
2011,04,14,2,0.622526
2011,04,14,3,0.693149
2011,04,14,4,0.958052
2011,04,14,5,0.686509
2011,04,14,6,0.607659
2011,04,14,7,0.554162
2011,04,15,0,0.558803
2011,04,15,1,0.594063
2011,04,15,2,0.693881
2011,04,15,3,0.843772
2011,04,15,4,0.822278
2011,04,15,5,0.87219
2011,04,15,6,0.813807
2011,04,15,7,0.731693
2011,04,16,0,0.754154
2011,04,16,1,0.789653
2011,04,16,2,0.796597
2011,04,16,3,0.865574
2011,04,16,4,0.882468
2011,04,16,5,0.90678
2011,04,16,6,0.857389
2011,04,16,7,0.832381
2011,04,17,0,0.882922
2011,04,17,1,0.88005
2011,04,17,2,0.858036
2011,04,17,3,0.840893
2011,04,17,4,0.913044
2011,04,17,5,0.902642
2011,04,17,6,0.687946
2011,04,17,7,0.440249
2011,04,18,0,0.59877
2011,04,18,1,0.668355
2011,04,18,2,0.824576
2011,04,18,3,0.876566
2011,04,18,4,0.938874
2011,04,18,5,0.964233
2011,04,18,6,0.975778
2011,04,18,7,0.864702
2011,04,19,0,0.830011
2011,04,19,1,0.84051
2011,04,19,2,0.842505
2011,04,19,3,0.81214
2011,04,19,4,0.913844
2011,04,19,5,0.852301
2011,04,19,6,0.682151
2011,04,19,7,0.598708
2011,04,20,0,0.627701
2011,04,20,1,0.620502
2011,04,20,2,0.57265
2011,04,20,3,0.540121
2011,04,20,4,0.727106
2011,04,20,5,0.860363
2011,04,20,6,0.802734
2011,04,20,7,0.784629
2011,04,21,0,0.796196
2011,04,21,1,0.762445
2011,04,21,2,0.691047
2011,04,21,3,0.617651
2011,04,21,4,0.699897
2011,04,21,5,0.758641
2011,04,21,6,0.556256
2011,04,21,7,0.521762
2011,04,22,0,0.574439
2011,04,22,1,0.677587
2011,04,22,2,0.655653
2011,04,22,3,0.699589
2011,04,22,4,0.748268
2011,04,22,5,0.756028
2011,04,22,6,0.754254
2011,04,22,7,0.668192
2011,04,23,0,0.713272
2011,04,23,1,0.771507
2011,04,23,2,0.754712
2011,04,23,3,0.650616
2011,04,23,4,0.751463
2011,04,23,5,0.762464
2011,04,23,6,0.669226
2011,04,23,7,0.511545
2011,04,24,0,0.610653
2011,04,24,1,0.745829
2011,04,24,2,0.795841
2011,04,24,3,0.820712
2011,04,24,4,0.913438
2011,04,24,5,0.928273
2011,04,24,6,0.880756
2011,04,24,7,0.811481
2011,04,25,0,0.810478
2011,04,25,1,1.397774
2011,04,25,2,0.776246
2011,04,25,3,0.816595
2011,04,25,4,0.905097
2011,04,25,5,0.893637
2011,04,25,6,0.824218
2011,04,25,7,1.515977
2011,04,26,0,0.839694
2011,04,26,1,0.897682
2011,04,26,2,0.871993
2011,04,26,3,0.717049
2011,04,26,4,0.676903
2011,04,26,5,0.591051
2011,04,26,6,0.307711
2011,04,26,7,0.179171
2011,04,27,0,0.108489
2011,04,27,1,0.098414
2011,04,27,2,0.100253
2011,04,27,3,0.109749
2011,04,27,4,0.397222
2011,04,27,5,0.509027
2011,04,27,6,0.570509
2011,04,27,7,0.669732
2011,04,28,0,0.778633
2011,04,28,1,0.901445
2011,04,28,2,0.892088
2011,04,28,3,0.822503
2011,04,28,4,0.949882
2011,04,28,5,0.930964
2011,04,28,6,0.889925
2011,04,28,7,0.907971
2011,04,29,0,0.883833
2011,04,29,1,0.84476
2011,04,29,2,0.817878
2011,04,29,3,0.692726
2011,04,29,4,0.849945
2011,04,29,5,0.806985
2011,04,29,6,0.669424
2011,04,29,7,0.645362
2011,04,30,0,0.725162
2011,04,30,1,0.655852
2011,04,30,2,0.536493
2011,04,30,3,0.49709
2011,04,30,4,0.731747
2011,04,30,5,0.792841
2011,04,30,6,0.81597
2011,04,30,7,0.753587
2012,04,1,0,0.230081
2012,04,1,1,0.196557
2012,04,1,2,0.215197
2012,04,1,3,0.265446
2012,04,1,4,0.356548
2012,04,1,5,0.329473
2012,04,1,6,0.352183
2012,04,1,7,0.377536
2012,04,2,0,0.383183
2012,04,2,1,0.368011
2012,04,2,2,0.347646
2012,04,2,3,0.382697
2012,04,2,4,0.329704
2012,04,2,5,0.288303
2012,04,2,6,0.30018
2012,04,2,7,0.306665
2012,04,3,0,0.315642
2012,04,3,1,0.335057
2012,04,3,2,0.363566
2012,04,3,3,0.397477
2012,04,3,4,0.341402
2012,04,3,5,0.314779
2012,04,3,6,0.336199
2012,04,3,7,0.374241
2012,04,4,0,0.410148
2012,04,4,1,0.441208
2012,04,4,2,0.476284
2012,04,4,3,0.583142
2012,04,4,4,0.505812
2012,04,4,5,0.45765
2012,04,4,6,0.478544
2012,04,4,7,0.521101
2012,04,5,0,0.608055
2012,04,5,1,0.681608
2012,04,5,2,0.724146
2012,04,5,3,0.687893
2012,04,5,4,0.588606
2012,04,5,5,0.533832
2012,04,5,6,0.511248
2012,04,5,7,0.487585
2012,04,6,0,0.52857
2012,04,6,1,0.582337
2012,04,6,2,0.593296
2012,04,6,3,0.578687
2012,04,6,4,0.519275
2012,04,6,5,0.522432
2012,04,6,6,0.561461
2012,04,6,7,0.582501
2012,04,7,0,0.597331
2012,04,7,1,0.654929
2012,04,7,2,0.642401
2012,04,7,3,0.639818
2012,04,7,4,0.560228
2012,04,7,5,0.490115
2012,04,7,6,0.437802
2012,04,7,7,0.423617
2012,04,8,0,0.447279
2012,04,8,1,0.486904
2012,04,8,2,0.503601
2012,04,8,3,0.467094
2012,04,8,4,0.408407
2012,04,8,5,0.408468
2012,04,8,6,0.780052
2012,04,8,7,0.47224
2012,04,9,0,0.461726
2012,04,9,1,0.538086
2012,04,9,2,0.603822
2012,04,9,3,0.556196
2012,04,9,4,0.463971
2012,04,9,5,0.417374
2012,04,9,6,0.441594
2012,04,9,7,0.475318
2012,04,10,0,0.504308
2012,04,10,1,0.522031
2012,04,10,2,0.506273
2012,04,10,3,0.508652
2012,04,10,4,0.485313
2012,04,10,5,0.456644
2012,04,10,6,0.489149
2012,04,10,7,0.493839
2012,04,11,0,0.462546
2012,04,11,1,0.476551
2012,04,11,2,0.528404
2012,04,11,3,0.534562
2012,04,11,4,0.430594
2012,04,11,5,0.37774
2012,04,11,6,0.424772
2012,04,11,7,0.457705
2012,04,12,0,0.473272
2012,04,12,1,0.50719
2012,04,12,2,0.55869
2012,04,12,3,0.563066
2012,04,12,4,0.523319
2012,04,12,5,0.553229
2012,04,12,6,0.632804
2012,04,12,7,0.584817
2012,04,13,0,0.510331
2012,04,13,1,0.446825
2012,04,13,2,0.422137
2012,04,13,3,0.420344
2012,04,13,4,0.39082
2012,04,13,5,0.382721
2012,04,13,6,0.404561
2012,04,13,7,0.446706
2012,04,14,0,0.504884
2012,04,14,1,0.584921
2012,04,14,2,0.659158
2012,04,14,3,0.747229
2012,04,14,4,0.70486
2012,04,14,5,0.657599
2012,04,14,6,0.624643
2012,04,14,7,0.619092
2012,04,15,0,0.666851
2012,04,15,1,0.690266
2012,04,15,2,0.647506
2012,04,15,3,0.737845
2012,04,15,4,0.697423
2012,04,15,5,0.665161
2012,04,15,6,0.598649
2012,04,15,7,0.594172
2012,04,16,0,0.676892
2012,04,16,1,0.712789
2012,04,16,2,0.690631
2012,04,16,3,0.652633
2012,04,16,4,0.573549
2012,04,16,5,0.55942
2012,04,16,6,0.676442
2012,04,16,7,0.777234
2012,04,17,0,0.732613
2012,04,17,1,0.686554
2012,04,17,2,0.645966
2012,04,17,3,0.603235
2012,04,17,4,0.532679
2012,04,17,5,0.507815
2012,04,17,6,0.561372
2012,04,17,7,0.589816
2012,04,18,0,0.544524
2012,04,18,1,0.516816
2012,04,18,2,0.509142
2012,04,18,3,0.545935
2012,04,18,4,0.468048
2012,04,18,5,0.414693
2012,04,18,6,0.425609
2012,04,18,7,0.442584
2012,04,19,0,0.430095
2012,04,19,1,0.444254
2012,04,19,2,0.503756
2012,04,19,3,0.554209
2012,04,19,4,0.550193
2012,04,19,5,0.597456
2012,04,19,6,0.672974
2012,04,19,7,0.688937
2012,04,20,0,0.647602
2012,04,20,1,0.634449
2012,04,20,2,0.64021
2012,04,20,3,0.643641
2012,04,20,4,0.671422
2012,04,20,5,0.681818
2012,04,20,6,0.668584
2012,04,20,7,0.686248
2012,04,21,0,0.710953
2012,04,21,1,0.719494
2012,04,21,2,0.660695
2012,04,21,3,0.636066
2012,04,21,4,0.5454
2012,04,21,5,0.378475
2012,04,21,6,0.182622
2012,04,21,7,0.153728
2012,04,22,0,0.090117
2012,04,22,1,0.049371
2012,04,22,2,0.041139
2012,04,22,3,0.056411
2012,04,22,4,0.143471
2012,04,22,5,0.144455
2012,04,22,6,0.115669
2012,04,22,7,0.050884
2012,04,23,0,0.033841
2012,04,23,1,0.051905
2012,04,23,2,0.097332
2012,04,23,3,0.190599
2012,04,23,4,0.236561
2012,04,23,5,0.288883
2012,04,23,6,0.364888
2012,04,23,7,0.418174
2012,04,24,0,0.499278
2012,04,24,1,0.611956
2012,04,24,2,0.590687
2012,04,24,3,0.583932
2012,04,24,4,0.532755
2012,04,24,5,0.514589
2012,04,24,6,0.62599
2012,04,24,7,0.7276
2012,04,25,0,0.752294
2012,04,25,1,0.676203
2012,04,25,2,0.560353
2012,04,25,3,0.478645
2012,04,25,4,0.443875
2012,04,25,5,0.404258
2012,04,25,6,0.391098
2012,04,25,7,0.393004
2012,04,26,0,0.427462
2012,04,26,1,0.450874
2012,04,26,2,0.458964
2012,04,26,3,0.509805
2012,04,26,4,0.506734
2012,04,26,5,0.479675
2012,04,26,6,0.471163
2012,04,26,7,0.468108
2012,04,27,0,0.486067
2012,04,27,1,0.529646
2012,04,27,2,0.564757
2012,04,27,3,0.607883
2012,04,27,4,0.515675
2012,04,27,5,0.456676
2012,04,27,6,0.427965
2012,04,27,7,0.409854
2012,04,28,0,0.455471
2012,04,28,1,0.457074
2012,04,28,2,0.470074
2012,04,28,3,0.443679
2012,04,28,4,0.347449
2012,04,28,5,0.309898
2012,04,28,6,0.272875
2012,04,28,7,0.323978
2012,04,29,0,0.355681
2012,04,29,1,0.371353
2012,04,29,2,0.411565
2012,04,29,3,0.491094
2012,04,29,4,0.422026
2012,04,29,5,0.36064
2012,04,29,6,0.388318
2012,04,29,7,0.447238
2012,04,30,0,0.47976
2012,04,30,1,0.511107
2012,04,30,2,0.532263
2012,04,30,3,0.534598
2012,04,30,4,0.471933
2012,04,30,5,0.434241
2012,04,30,6,0.433857
2012,04,30,7,0.407735
2013,04,1,0,0.092391
2013,04,1,1,0.145584
2013,04,1,2,0.099056
2013,04,1,3,0.052641
2013,04,1,4,0.105365
2013,04,1,5,0.09705
2013,04,1,6,0.076427
2013,04,1,7,0.082975
2013,04,2,0,0.156886
2013,04,2,1,0.186967
2013,04,2,2,0.155323
2013,04,2,3,0.238524
2013,04,2,4,0.253145
2013,04,2,5,0.206662
2013,04,2,6,0.166287
2013,04,2,7,0.130666
2013,04,3,0,0.090639
2013,04,3,1,0.061841
2013,04,3,2,0.090964
2013,04,3,3,0.117567
2013,04,3,4,0.313103
2013,04,3,5,0.308723
2013,04,3,6,0.361352
2013,04,3,7,0.331375
2013,04,4,0,0.247571
2013,04,4,1,0.164277
2013,04,4,2,0.101286
