####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,19,1.14819466,185.7662875
2010,05,20,1.07450436,175.2937
2010,05,21,2.04390012,233.6058375
2010,05,22,2.05262462,234.775225
2010,05,23,1.11714515,182.68235
2010,05,24,1.32721814,198.3054
2010,05,25,2.29884988,243.8211625
2010,05,26,2.93598525,259.0030375
2010,05,27,2.07427775,238.9847875
2010,05,28,1.13616196,184.1010875
2010,05,29,1.87416538,236.0317375
2010,05,30,2.2271145,248.3409625
2010,05,31,2.25417462,248.16415
2011,05,1,1.7372911,213.2699875
2011,05,2,1.23336398,195.1909625
2011,05,3,1.56140365,208.282575
2011,05,4,1.55145712,214.2167625
2011,05,5,1.63307663,218.5693875
2011,05,6,0.88261361,149.752505
2011,05,7,0.26642204,66.6786875
2011,05,8,0.38736821,88.7574725
2011,05,9,0.69968459,136.457575
2011,05,10,0.95726744,164.4191125
2011,05,11,2.17938638,235.2716875
2011,05,12,1.80649413,223.8740125
2011,05,13,1.48659688,207.46125
2011,05,14,0.85422166,156.8134875
2011,05,15,0.87031114,161.0048625
2011,05,16,1.02931184,174.22785
2011,05,17,1.23048838,188.6824
2011,05,18,1.141622,183.13895
2011,05,19,1.6895225,217.2877125
2011,05,20,0.96798331,169.0051
2011,05,21,0.86435928,158.8756375
2011,05,22,1.69287038,217.141075
2011,05,23,2.45943038,253.168225
2011,05,24,2.40982112,251.768725
2011,05,25,2.68856162,259.0705375
2011,05,26,2.25914762,241.37075
2011,05,27,2.3131845,244.447175
2011,05,28,2.64189462,252.32295
2011,05,29,1.8156275,226.402575
2011,05,30,1.13926111,185.1507
2011,05,31,1.77841837,226.8575375
2012,05,1,1.15408446,184.57935
2012,05,2,1.22604422,193.818025
2012,05,3,0.98600164,156.476805
2012,05,4,1.09001234,170.3746625
2012,05,5,0.66245136,130.9646975
2012,05,6,0.60469284,124.25028125
2012,05,7,1.09744018,183.6851375
2012,05,8,2.16378075,239.7778
2012,05,9,1.67949612,224.2738625
2012,05,10,1.65308675,222.4129375
2012,05,11,1.51078625,213.727225
2012,05,12,2.49103738,245.1679125
2012,05,13,2.229781,244.2988625
2012,05,14,2.18356138,244.0689
2012,05,15,1.905193,228.2141125
2012,05,16,0.97738695,157.73255
2012,05,17,1.25428361,176.729585
2012,05,18,2.25859513,239.63905
2012,05,19,1.92415888,229.754625
2012,05,20,1.36472512,203.7649625
2012,05,21,2.90120238,260.636775
2012,05,22,1.48774111,193.81741
2012,05,23,0.79106811,151.931925
2012,05,24,1.5300215,212.91065
2012,05,25,1.36325538,204.8810125
2012,05,26,1.54481475,216.7851
2012,05,27,1.4846155,207.74685
2012,05,28,1.0955871,180.55355
2012,05,29,1.46996412,203.730775
2012,05,30,1.68913178,215.4341125
2012,05,31,1.01984817,176.6474125
2013,05,1,0.76807964,145.79852625
2013,05,2,1.32396525,205.65265
2013,05,3,0.92613896,169.3181125
2013,05,4,1.27829412,200.83345
2013,05,5,1.460615,211.548725
2013,05,6,1.68267,225.09095
2013,05,7,2.04139462,239.0882375
2013,05,8,1.49843245,193.47785
2013,05,9,2.12081734,229.8789625
2013,05,10,2.662699,252.0665375
2013,05,11,1.86340662,227.7613
2013,05,12,1.1919782,178.38946375
2013,05,13,1.1114485,170.26654125
2013,05,14,2.60667488,248.1765
2013,05,15,1.5859295,218.0418375
2013,05,16,2.54683962,249.2588625
2013,05,17,2.93567225,265.032225
2013,05,18,1.34020921,191.6186875
2013,05,19,1.76027575,228.186225
2013,05,20,1.21054492,192.2827125
2013,05,21,0.70064561,135.9311225
2013,05,22,2.7045375,254.490025
2013,05,23,2.01317896,215.9858875
2013,05,24,0.40842599,93.25352625
2013,05,25,0.65562234,132.5079875
2013,05,26,1.3812895,206.611525
2013,05,27,1.47482288,212.616
2013,05,28,1.87560162,233.372825
2013,05,29,0.79573416,140.91223375
2013,05,30,1.512037,218.1592125
2013,05,31,1.08990725,178.583875
2014,05,1,1.11013846,179.2063875
2014,05,2,1.46161528,196.32902625
2014,05,3,1.89502784,229.1001875
2014,05,4,2.7722705,258.7722
2014,05,5,1.25206848,183.6326375
2014,05,6,1.29099087,197.6973375
2014,05,7,0.99544199,172.84745
2014,05,8,0.68571959,137.4551625
2014,05,9,0.80183292,146.8535225
2014,05,10,1.9562106,224.1012125
2014,05,11,1.95967012,231.3737875
2014,05,12,1.36757175,205.2577625
2014,05,13,1.72071424,224.465775
2014,05,14,1.9855435,235.9435875
2014,05,15,0.44902685,93.79375
2014,05,16,0.49617552,106.48931625
2014,05,17,0.71781171,140.3008875
2014,05,18,2.06787294,224.3161875
2014,05,19,3.647091,269.80445
2014,05,20,2.52740212,253.9295
2014,05,21,1.49514975,213.9281
2014,05,22,1.0246844,172.7901
2014,05,23,1.01188157,174.7784125
2014,05,24,1.97095325,232.4836125
2014,05,25,2.33523812,251.2217125
2014,05,26,1.625529,220.311775
2014,05,27,1.63227338,225.9104
2014,05,28,1.57307801,211.0573
2014,05,29,2.70141062,255.9245375
2014,05,30,1.44222642,201.1128875
2014,05,31,1.21021108,192.2706125
2015,05,1,0.72400154,142.9242
2015,05,2,0.8638288,144.2141
2015,05,3,2.04362737,240.0695625
2015,05,4,1.79584438,229.6452
2015,05,5,1.97720112,238.6799625
2015,05,6,1.87453738,236.1900375
2015,05,7,1.90507812,238.8084
2015,05,8,1.59271239,216.5422125
2015,05,9,1.69036491,216.4850625
2015,05,10,2.0194055,238.0740875
2015,05,11,1.93174875,229.8039375
2015,05,12,2.12098538,236.1771375
2015,05,13,1.60850004,207.926775
2015,05,14,0.76229279,143.87527
2015,05,15,1.09017794,183.9587125
2015,05,16,1.54124675,217.5239625
2015,05,17,0.83374324,157.8589375
2015,05,18,0.85650444,159.34985
2015,05,19,1.48867488,214.6199875
2015,05,20,1.51362062,214.9026125
2015,05,21,1.88484425,233.592275
2015,05,22,2.1932425,245.6073625
2015,05,23,1.55050354,209.9575625
2015,05,24,0.73726119,143.07719625
2015,05,25,0.89721109,156.796905
2015,05,26,2.53923187,250.9514375
2015,05,27,1.5313418,213.5137375
2015,05,28,1.66403474,216.9901875
2015,05,29,2.47597337,247.79445
2015,05,30,1.49714138,213.308575
2015,05,31,0.70788475,139.4999125
2016,05,1,1.44706939,202.1226625
2016,05,2,2.75288225,257.480325
2016,05,3,1.48971858,178.81486
2016,05,4,1.81217,225.7550625
2016,05,5,2.0319445,232.7968625
2016,05,6,1.56627575,209.0756
2016,05,7,1.16497005,187.9936625
2016,05,8,1.99782262,232.3669625
2016,05,9,2.28742938,248.4303375
2016,05,10,1.73141138,226.8733375
2016,05,11,1.89239525,230.4841125
2016,05,12,2.776671,259.137075
2016,05,13,3.03697763,267.5112125
2016,05,14,3.482547,270.4170125
2016,05,15,2.71434264,220.09200625
2016,05,16,0.4915429,109.88998125
2016,05,17,0.55476219,118.92222375
2016,05,18,0.65008324,132.5672375
2016,05,19,1.74779875,219.151325
2016,05,20,2.56581088,251.9108625
2016,05,21,2.01646355,200.7045375
2016,05,22,1.89185412,232.4135125
2016,05,23,0.95640968,164.08095
2016,05,24,1.84555612,228.57835
2016,05,25,1.26557258,192.6618125
2016,05,26,1.24915888,197.5557125
2016,05,27,1.31833788,201.5238375
2016,05,28,1.64172813,222.37685
2016,05,29,2.4543335,251.40795
2016,05,30,2.2866895,250.839325
2016,05,31,1.97393388,239.552975
2017,05,1,1.63750438,221.12455
2017,05,2,1.50885675,214.59585
2017,05,3,1.69741475,225.56275
2017,05,4,1.47188738,212.4155
2017,05,5,1.17817175,190.46985
2017,05,6,1.632272,220.246825
2017,05,7,1.9748435,236.5014125
2017,05,8,2.16459975,242.3962625
2017,05,9,1.52914901,194.5964375
2017,05,10,0.56194596,119.8727625
2017,05,11,1.39998178,194.3970875
2017,05,12,2.30994288,250.4120125
2017,05,13,2.3252235,251.97575
2017,05,14,2.06380912,243.9751875
2017,05,15,1.56303563,216.442875
2017,05,16,2.8424025,258.6524125
2017,05,17,2.45254375,249.6304375
2017,05,18,2.91086312,256.488325
2017,05,19,2.06309125,202.918875
2017,05,20,1.17211558,188.8931125
2017,05,21,0.70129286,139.1142
2017,05,22,1.62216671,209.6439875
2017,05,23,1.47406938,211.94765
2017,05,24,1.92722287,233.7706875
2017,05,25,2.15970575,242.94465
2017,05,26,2.45450488,250.00675
2017,05,27,2.38185275,244.9181875
2017,05,28,2.69821175,252.15085
2017,05,29,2.97910638,259.12665
2017,05,30,2.00557888,232.605475
2017,05,31,1.21835478,194.9824625
2018,05,1,1.62901362,220.952775
2018,05,2,1.56989512,217.0915875
2018,05,3,2.30618688,248.508175
2018,05,4,1.43076935,204.9915
2018,05,5,0.79046295,151.4626
2018,05,6,1.00731169,174.2675875
2018,05,7,2.44775063,243.2609875
2018,05,8,2.01385512,237.1285625
2018,05,9,1.35917838,201.8014125
2018,05,10,1.82491812,228.2397625
2018,05,11,1.81779625,225.394175
2018,05,12,1.82482846,216.30675
2018,05,13,1.45617308,204.781725
2018,05,14,1.3971605,206.319075
2018,05,15,1.90210113,236.0571625
2018,05,16,2.425822,253.6653875
2018,05,17,2.3430175,251.54695
2018,05,18,2.5784585,255.803925
2018,05,19,2.89603288,260.00185
2018,05,20,2.51774138,256.7486625
2018,05,21,1.79350262,231.2713375
2018,05,22,1.91632812,235.0856375
2018,05,23,2.48663287,254.6358125
2018,05,24,1.20232772,182.59205125
2018,05,25,1.84343275,233.0587125
2018,05,26,2.63058325,253.9243
2018,05,27,2.84564338,259.356475
2018,05,28,2.14456338,244.967575
2018,05,29,1.67310387,225.6958625
2018,05,30,2.04356488,241.22385
2018,05,31,1.46255014,196.2126
