####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,2,0.04021745,11.98597
2009,03,18,3,0.04025026,11.98291
2009,03,18,4,0.04030856,11.98702
2009,03,18,5,0.0405294,12.02182
2009,03,18,6,0.04076092,12.05209
2009,03,18,7,0.04092761,12.07467
2009,03,19,0,0.04105857,12.09597
2009,03,19,1,0.04116353,12.11266
2009,03,19,2,0.04130033,12.13828
2009,03,19,3,0.04141169,12.15997
2009,03,19,4,0.04153286,12.18139
2009,03,19,5,0.04160105,12.19087
2009,03,19,6,0.04154514,12.18729
2009,03,19,7,0.04152246,12.19291
2009,03,20,0,0.04156077,12.20842
2009,03,20,1,0.04153974,12.20954
2009,03,20,2,0.04149381,12.19873
2009,03,20,3,0.04139091,12.1753
2009,03,20,4,0.04119997,12.13405
2009,03,20,5,0.04095489,12.08867
2009,03,20,6,0.0405476,12.01796
2009,03,20,7,0.04018194,11.95559
2009,03,21,0,0.03982528,11.89674
2009,03,21,1,0.03961436,11.86323
2009,03,21,2,0.03955727,11.86373
2009,03,21,3,0.03954086,11.87115
2009,03,21,4,0.03942544,11.85125
2009,03,21,5,0.03937908,11.84456
2009,03,21,6,0.03956567,11.88974
2009,03,21,7,0.03970858,11.9356
2009,03,22,0,0.04004174,12.03767
2009,03,22,1,0.04071452,12.21258
2009,03,22,2,0.04158883,12.4364
2009,03,22,3,0.04241211,12.64845
2009,03,22,4,0.0428177,12.75264
2009,03,22,5,0.0429715,12.78657
2009,03,22,6,0.04295741,12.77528
2009,03,22,7,0.04293244,12.75494
2009,03,23,0,0.0429297,12.75007
2009,03,23,1,0.04293821,12.75074
2009,03,23,2,0.04295284,12.7466
2009,03,23,3,0.04294959,12.73908
2009,03,23,4,0.0430125,12.73925
2009,03,23,5,0.04295315,12.71844
2009,03,23,6,0.04285802,12.69091
2009,03,23,7,0.04281304,12.67748
2009,03,24,0,0.04273182,12.6559
2009,03,24,1,0.04267721,12.63769
2009,03,24,2,0.04260428,12.61328
2009,03,24,3,0.04227069,12.52662
2009,03,24,4,0.04171062,12.39549
2009,03,24,5,0.04154367,12.35693
2009,03,24,6,0.04164781,12.37737
2009,03,24,7,0.04165112,12.37515
2009,03,25,0,0.04162678,12.36962
2009,03,25,1,0.04153578,12.34799
2009,03,25,2,0.04146637,12.33411
2009,03,25,3,0.04135313,12.31561
2009,03,25,4,0.04139816,12.32211
2009,03,25,5,0.0413681,12.31372
2009,03,25,6,0.0413422,12.3087
2009,03,25,7,0.04136338,12.31338
2009,03,26,0,0.04147265,12.34073
2009,03,26,1,0.04155424,12.35438
2009,03,26,2,0.0415914,12.35486
2009,03,26,3,0.04147686,12.32868
2009,03,26,4,0.04130219,12.28663
2009,03,26,5,0.04127892,12.27341
2009,03,26,6,0.04138611,12.29358
2009,03,26,7,0.04141594,12.3002
2009,03,27,0,0.04126791,12.2739
2009,03,27,1,0.0412361,12.26356
2009,03,27,2,0.04136371,12.28822
2009,03,27,3,0.04150996,12.32001
2009,03,27,4,0.04158321,12.3296
2009,03,27,5,0.04158533,12.32409
2009,03,27,6,0.04153319,12.30744
2009,03,27,7,0.04150537,12.299
2009,03,28,0,0.04151193,12.30694
2009,03,28,1,0.04150889,12.31001
2009,03,28,2,0.04152115,12.30373
2009,03,28,3,0.04150271,12.29518
2009,03,28,4,0.04147516,12.29058
2009,03,28,5,0.04147839,12.28966
2009,03,28,6,0.04146583,12.28188
2009,03,28,7,0.04138741,12.26822
2009,03,29,0,0.04133843,12.26532
2009,03,29,1,0.0413187,12.25756
2009,03,29,2,0.04124776,12.23858
2009,03,29,3,0.04116858,12.21988
2009,03,29,4,0.0411035,12.20498
2009,03,29,5,0.0409667,12.17163
2009,03,29,6,0.04085119,12.13841
2009,03,29,7,0.04077239,12.11439
2009,03,30,0,0.04060844,12.07625
2009,03,30,1,0.04039432,12.02072
2009,03,30,2,0.04025938,11.98144
2009,03,30,3,0.040244,11.96988
2009,03,30,4,0.04017488,11.9482
2009,03,30,5,0.04003232,11.91113
2009,03,30,6,0.03989602,11.87654
2009,03,30,7,0.0398907,11.86952
2009,03,31,0,0.03981591,11.85844
2009,03,31,1,0.03972765,11.83713
2009,03,31,2,0.03982014,11.84664
2009,03,31,3,0.03988386,11.85622
2009,03,31,4,0.03991322,11.85888
2009,03,31,5,0.03991935,11.85882
2009,03,31,6,0.03995289,11.871
2009,03,31,7,0.0400324,11.89071
2010,03,1,0,0.04017081,12.14182
2010,03,1,1,0.04014643,12.13859
2010,03,1,2,0.04013273,12.13961
2010,03,1,3,0.04011353,12.13742
2010,03,1,4,0.04021518,12.15795
2010,03,1,5,0.04035141,12.1843
2010,03,1,6,0.04032746,12.17969
2010,03,1,7,0.04023801,12.16792
2010,03,2,0,0.04020037,12.16697
2010,03,2,1,0.04014658,12.15844
2010,03,2,2,0.04027926,12.1865
2010,03,2,3,0.0404493,12.22662
2010,03,2,4,0.0407247,12.29273
2010,03,2,5,0.04109032,12.37304
2010,03,2,6,0.04128034,12.41486
2010,03,2,7,0.04139356,12.43774
2010,03,3,0,0.04139393,12.4501
2010,03,3,1,0.0413613,12.4492
2010,03,3,2,0.04150083,12.47559
2010,03,3,3,0.04167311,12.51173
2010,03,3,4,0.04183424,12.54804
2010,03,3,5,0.04204508,12.588
2010,03,3,6,0.04246002,12.66546
2010,03,3,7,0.04253294,12.67546
2010,03,4,0,0.04245113,12.66434
2010,03,4,1,0.04237013,12.64143
2010,03,4,2,0.04216005,12.57851
2010,03,4,3,0.04186746,12.50463
2010,03,4,4,0.04194558,12.5289
2010,03,4,5,0.04182394,12.50302
2010,03,4,6,0.04175435,12.48146
2010,03,4,7,0.04175305,12.4807
2010,03,5,0,0.04159386,12.4492
2010,03,5,1,0.04125091,12.37352
2010,03,5,2,0.04103617,12.31111
2010,03,5,3,0.04067455,12.22217
2010,03,5,4,0.04047378,12.17374
2010,03,5,5,0.04042216,12.16101
2010,03,5,6,0.04015092,12.10159
2010,03,5,7,0.03958951,11.97581
2010,03,6,0,0.03921393,11.88529
2010,03,6,1,0.03905162,11.83948
2010,03,6,2,0.03887014,11.79637
2010,03,6,3,0.03857044,11.7303
2010,03,6,4,0.03840763,11.69117
2010,03,6,5,0.0383223,11.6695
2010,03,6,6,0.0382745,11.65621
2010,03,6,7,0.03832055,11.66219
2010,03,7,0,0.03840302,11.67991
2010,03,7,1,0.03852906,11.70628
2010,03,7,2,0.03881535,11.76241
2010,03,7,3,0.03921865,11.84779
2010,03,7,4,0.03935957,11.8743
2010,03,7,5,0.03934802,11.87158
2010,03,7,6,0.03946647,11.90524
2010,03,7,7,0.03969903,11.96852
2010,03,8,0,0.04006775,12.06586
2010,03,8,1,0.04046463,12.17168
2010,03,8,2,0.0408121,12.26408
2010,03,8,3,0.04107484,12.33771
2010,03,8,4,0.04142206,12.43294
2010,03,8,5,0.04172305,12.52293
2010,03,8,6,0.04240216,12.68945
2010,03,8,7,0.04300148,12.84737
2010,03,9,0,0.04349929,12.98565
2010,03,9,1,0.05138627,14.83193
2010,03,9,2,0.05210552,14.98476
2010,03,9,3,0.05139481,14.81341
2010,03,9,4,0.05132479,14.77119
2010,03,9,5,0.05089789,14.64266
2010,03,9,6,0.04329559,12.87455
2010,03,9,7,0.04326026,12.85509
2010,03,10,0,0.04345292,12.9014
2010,03,10,1,0.04344559,12.90336
2010,03,10,2,0.04344009,12.90525
2010,03,10,3,0.0433964,12.89976
2010,03,10,4,0.04345928,12.92367
2010,03,10,5,0.04345902,12.93551
2010,03,10,6,0.04332052,12.89655
2010,03,10,7,0.04340905,12.91237
2010,03,11,0,0.04377102,13.01023
2010,03,11,1,0.04376329,13.01507
2010,03,11,2,0.04364198,12.98393
2010,03,11,3,0.04362954,12.9815
2010,03,11,4,0.04369548,13.00102
2010,03,11,5,0.04372852,13.0096
2010,03,11,6,0.0436271,12.97471
2010,03,11,7,0.04354201,12.94858
2010,03,12,0,0.04353988,12.95391
2010,03,12,1,0.04329585,12.88933
2010,03,12,2,0.04268678,12.74353
2010,03,12,3,0.04238897,12.68127
2010,03,12,4,0.04256013,12.72495
2010,03,12,5,0.04289752,12.80617
2010,03,12,6,0.04311315,12.84283
2010,03,12,7,0.04294107,12.79863
2010,03,13,0,0.04275596,12.76285
2010,03,13,1,0.04255037,12.7128
2010,03,13,2,0.04237612,12.67028
2010,03,13,3,0.04227822,12.65169
2010,03,13,4,0.04237427,12.66868
2010,03,13,5,0.0424331,12.67757
2010,03,13,6,0.04246811,12.68321
2010,03,13,7,0.04241398,12.67246
2010,03,14,0,0.04229154,12.65207
2010,03,14,1,0.04223601,12.64334
2010,03,14,2,0.04239829,12.67107
2010,03,14,3,0.04249822,12.68834
2010,03,14,4,0.04256406,12.70129
2010,03,14,5,0.04256138,12.6944
2010,03,14,6,0.0425036,12.66641
2010,03,14,7,0.04230449,12.61299
2010,03,15,0,0.04197017,12.5302
2010,03,15,1,0.04169255,12.44264
2010,03,15,2,0.04140244,12.36189
2010,03,15,3,0.04113045,12.29052
2010,03,15,4,0.04096868,12.24431
2010,03,15,5,0.04082049,12.20593
2010,03,15,6,0.0406482,12.16077
2010,03,15,7,0.04049091,12.11913
2010,03,16,0,0.04039177,12.09544
2010,03,16,1,0.0403411,12.08509
2010,03,16,2,0.04038183,12.09447
2010,03,16,3,0.04039818,12.09979
2010,03,16,4,0.04032435,12.08476
2010,03,16,5,0.04026452,12.06982
2010,03,16,6,0.04023487,12.06326
2010,03,16,7,0.04033905,12.08438
2010,03,17,0,0.04052628,12.12106
2010,03,17,1,0.04059581,12.13451
2010,03,17,2,0.04073144,12.16211
2010,03,17,3,0.04095179,12.20938
2010,03,17,4,0.04106707,12.2436
2010,03,17,5,0.04120324,12.28469
2010,03,17,6,0.04138967,12.33415
2010,03,17,7,0.04147909,12.36115
2010,03,18,0,0.04133461,12.34627
2010,03,18,1,0.04101373,12.29855
2010,03,18,2,0.04084085,12.26999
2010,03,18,3,0.0407289,12.25196
2010,03,18,4,0.04071579,12.26146
2010,03,18,5,0.04080619,12.29064
2010,03,18,6,0.04113697,12.36047
2010,03,18,7,0.04125563,12.3773
2010,03,19,0,0.04132556,12.40077
2010,03,19,1,0.04123373,12.38408
2010,03,19,2,0.0411342,12.34088
2010,03,19,3,0.04084595,12.26449
2010,03,19,4,0.04011158,12.10548
2010,03,19,5,0.03961048,11.98954
2010,03,19,6,0.03951405,11.95913
2010,03,19,7,0.03956963,11.96492
2010,03,20,0,0.03963511,11.98258
2010,03,20,1,0.03971009,11.99194
2010,03,20,2,0.03974601,11.98294
2010,03,20,3,0.03954423,11.93118
2010,03,20,4,0.03932287,11.87374
2010,03,20,5,0.0393738,11.86498
2010,03,20,6,0.03953215,11.87934
2010,03,20,7,0.03941226,11.84152
2010,03,21,0,0.03915585,11.78751
2010,03,21,1,0.03892041,11.73628
2010,03,21,2,0.03891299,11.72126
2010,03,21,3,0.03903045,11.73631
2010,03,21,4,0.039214,11.76995
2010,03,21,5,0.03951631,11.82101
2010,03,21,6,0.03956737,11.83261
2010,03,21,7,0.0396624,11.85658
2010,03,22,0,0.03992756,11.91442
2010,03,22,1,0.04008431,11.94669
2010,03,22,2,0.04031534,11.9915
2010,03,22,3,0.04058871,12.04526
2010,03,22,4,0.04071999,12.07147
2010,03,22,5,0.04070678,12.06202
2010,03,22,6,0.04068535,12.04969
2010,03,22,7,0.04071955,12.05476
2010,03,23,0,0.04080665,12.07497
2010,03,23,1,0.0408226,12.08197
2010,03,23,2,0.040903,12.10008
2010,03,23,3,0.0410023,12.12025
2010,03,23,4,0.04104561,12.12767
2010,03,23,5,0.04105876,12.13056
2010,03,23,6,0.04114021,12.1487
2010,03,23,7,0.04125107,12.17099
2010,03,24,0,0.041483,12.23597
2010,03,24,1,0.04172526,12.30063
2010,03,24,2,0.04172001,12.29163
2010,03,24,3,0.04164095,12.26876
2010,03,24,4,0.04166117,12.27426
2010,03,24,5,0.0416208,12.27001
2010,03,24,6,0.04153032,12.25175
2010,03,24,7,0.0414523,12.23808
2010,03,25,0,0.04141108,12.23572
2010,03,25,1,0.0413706,12.23103
2010,03,25,2,0.04122627,12.20264
2010,03,25,3,0.04122051,12.21947
2010,03,25,4,0.04135836,12.26012
2010,03,25,5,0.04143971,12.28707
2010,03,25,6,0.04144309,12.29972
2010,03,25,7,0.04144277,12.30247
2010,03,26,0,0.04151833,12.32643
2010,03,26,1,0.04159873,12.34748
2010,03,26,2,0.0416752,12.36296
2010,03,26,3,0.04171994,12.37426
2010,03,26,4,0.04177732,12.39595
2010,03,26,5,0.04169523,12.38491
2010,03,26,6,0.04150092,12.33989
2010,03,26,7,0.04141792,12.31664
2010,03,27,0,0.04150464,12.35186
2010,03,27,1,0.04157627,12.37504
2010,03,27,2,0.04151428,12.35613
2010,03,27,3,0.04129312,12.31197
2010,03,27,4,0.04107575,12.25254
2010,03,27,5,0.0411534,12.26044
2010,03,27,6,0.04131259,12.30541
2010,03,27,7,0.04130828,12.30655
2010,03,28,0,0.04040766,12.11025
2010,03,28,1,0.03933588,11.86429
2010,03,28,2,0.03902942,11.78272
2010,03,28,3,0.03907864,11.78209
2010,03,28,4,0.03925709,11.80652
2010,03,28,5,0.03945469,11.83279
2010,03,28,6,0.0396208,11.85051
2010,03,28,7,0.03994082,11.91222
2010,03,29,0,0.04019061,11.96697
2010,03,29,1,0.04032436,11.98415
2010,03,29,2,0.04044759,12.00214
2010,03,29,3,0.04048621,12.0126
2010,03,29,4,0.04037488,11.99821
2010,03,29,5,0.04016229,11.96041
2010,03,29,6,0.03989758,11.90708
2010,03,29,7,0.03961234,11.84371
2010,03,30,0,0.03947754,11.81157
2010,03,30,1,0.03952538,11.81597
2010,03,30,2,0.03975819,11.86465
2010,03,30,3,0.03993317,11.91212
2010,03,30,4,0.04015835,11.96259
2010,03,30,5,0.04042989,12.01343
2010,03,30,6,0.04062645,12.04667
2010,03,30,7,0.04070815,12.04793
2010,03,31,0,0.04076977,12.0564
2010,03,31,1,0.04070907,12.03857
2010,03,31,2,0.04044577,11.97383
2010,03,31,3,0.04042239,11.9613
2010,03,31,4,0.0407703,12.02813
2010,03,31,5,0.04077509,12.02403
2010,03,31,6,0.04081444,12.02622
2010,03,31,7,0.04090221,12.03852
2011,03,1,0,0.0399724,12.05004
2011,03,1,1,0.03993176,12.04649
2011,03,1,2,0.04001898,12.06904
2011,03,1,3,0.04015311,12.10442
2011,03,1,4,0.04021644,12.12741
2011,03,1,5,0.040196,12.13278
2011,03,1,6,0.04031648,12.16267
2011,03,1,7,0.04043097,12.18976
2011,03,2,0,0.04045218,12.20176
2011,03,2,1,0.04037774,12.1873
2011,03,2,2,0.04026382,12.15786
2011,03,2,3,0.04015297,12.12732
2011,03,2,4,0.03988676,12.06523
2011,03,2,5,0.03975225,12.02378
2011,03,2,6,0.0397919,12.01777
2011,03,2,7,0.03970039,11.99149
2011,03,3,0,0.03970901,11.99059
2011,03,3,1,0.03970187,11.99277
2011,03,3,2,0.03979916,12.00955
2011,03,3,3,0.03986985,12.01578
2011,03,3,4,0.04001004,12.04543
2011,03,3,5,0.04010611,12.0706
2011,03,3,6,0.04024554,12.08641
2011,03,3,7,0.04018746,12.06613
2011,03,4,0,0.04015456,12.05497
2011,03,4,1,0.03998872,12.0165
2011,03,4,2,0.03982384,11.98587
2011,03,4,3,0.03979599,11.98477
2011,03,4,4,0.03975087,11.98211
2011,03,4,5,0.039632,11.96432
2011,03,4,6,0.03946488,11.93962
2011,03,4,7,0.03939563,11.93745
2011,03,5,0,0.03946238,11.96444
2011,03,5,1,0.03956064,11.99424
2011,03,5,2,0.03981437,12.05511
2011,03,5,3,0.04026645,12.15812
2011,03,5,4,0.04046448,12.20086
2011,03,5,5,0.04052133,12.20407
2011,03,5,6,0.04061522,12.211
2011,03,5,7,0.04066881,12.21208
2011,03,6,0,0.04077823,12.23836
2011,03,6,1,0.04080641,12.2476
2011,03,6,2,0.04083097,12.24891
2011,03,6,3,0.04087006,12.25174
2011,03,6,4,0.04082057,12.23616
2011,03,6,5,0.04065194,12.19253
2011,03,6,6,0.04059384,12.17671
2011,03,6,7,0.04050305,12.15706
2011,03,7,0,0.04030855,12.11616
2011,03,7,1,0.04015442,12.07724
2011,03,7,2,0.04004718,12.04731
2011,03,7,3,0.03991393,12.01615
2011,03,7,4,0.03991437,12.01336
2011,03,7,5,0.03996492,12.01965
2011,03,7,6,0.0400907,12.03817
2011,03,7,7,0.04022135,12.05708
2011,03,8,0,0.0403198,12.07616
2011,03,8,1,0.04037341,12.08362
2011,03,8,2,0.0405002,12.10433
2011,03,8,3,0.0406526,12.13324
2011,03,8,4,0.04073975,12.14857
2011,03,8,5,0.04075801,12.1475
2011,03,8,6,0.04080437,12.15568
2011,03,8,7,0.04085996,12.16701
2011,03,9,0,0.0408002,12.15951
2011,03,9,1,0.04067348,12.13399
2011,03,9,2,0.04070995,12.13467
2011,03,9,3,0.04072989,12.13411
2011,03,9,4,0.04071723,12.12908
2011,03,9,5,0.04065336,12.11292
2011,03,9,6,0.04054912,12.08783
2011,03,9,7,0.04045734,12.06576
2011,03,10,0,0.04038476,12.05891
2011,03,10,1,0.04026484,12.03719
2011,03,10,2,0.04030804,12.04025
2011,03,10,3,0.04032975,12.04016
2011,03,10,4,0.04033852,12.03056
2011,03,10,5,0.04034394,12.02203
2011,03,10,6,0.04029622,12.01082
2011,03,10,7,0.04029225,12.01147
2011,03,11,0,0.04023073,12.00084
2011,03,11,1,0.04012243,11.97429
2011,03,11,2,0.04002111,11.95588
2011,03,11,3,0.03989358,11.93552
2011,03,11,4,0.03975554,11.91547
2011,03,11,5,0.03964428,11.90361
2011,03,11,6,0.03965062,11.91184
2011,03,11,7,0.04011108,12.02247
2011,03,12,0,0.04001434,11.99116
2011,03,12,1,0.03973539,11.91053
2011,03,12,2,0.03960056,11.87392
2011,03,12,3,0.03957343,11.86636
2011,03,12,4,0.03959391,11.8589
2011,03,12,5,0.03951695,11.8333
2011,03,12,6,0.03944189,11.82384
2011,03,12,7,0.03931002,11.80951
2011,03,13,0,0.03936875,11.82551
2011,03,13,1,0.0393745,11.82327
2011,03,13,2,0.03920303,11.78767
2011,03,13,3,0.03885042,11.71191
2011,03,13,4,0.03878288,11.67126
2011,03,13,5,0.03867584,11.63297
2011,03,13,6,0.03846961,11.60111
2011,03,13,7,0.03841854,11.60107
2011,03,14,0,0.0384276,11.60946
2011,03,14,1,0.03851167,11.62724
2011,03,14,2,0.03860756,11.651
2011,03,14,3,0.03872704,11.68546
2011,03,14,4,0.03880297,11.70451
2011,03,14,5,0.03879346,11.70697
2011,03,14,6,0.03900597,11.76447
2011,03,14,7,0.03917292,11.81272
2011,03,15,0,0.03935617,11.85973
2011,03,15,1,0.03995978,12.00086
2011,03,15,2,0.04064367,12.17014
2011,03,15,3,0.04099417,12.25354
2011,03,15,4,0.04102611,12.26039
2011,03,15,5,0.04107482,12.26754
2011,03,15,6,0.04118523,12.28875
2011,03,15,7,0.04125321,12.30296
2011,03,16,0,0.04134165,12.33108
2011,03,16,1,0.04134436,12.32611
2011,03,16,2,0.04137946,12.32668
2011,03,16,3,0.04140955,12.32888
2011,03,16,4,0.04131809,12.29916
2011,03,16,5,0.04113734,12.25284
2011,03,16,6,0.04104036,12.23516
2011,03,16,7,0.04078152,12.18494
2011,03,17,0,0.04008746,12.03544
2011,03,17,1,0.0394706,11.90043
2011,03,17,2,0.03909686,11.82169
2011,03,17,3,0.03885427,11.76217
2011,03,17,4,0.03900508,11.79511
2011,03,17,5,0.03959563,11.93443
2011,03,17,6,0.03981487,11.99326
2011,03,17,7,0.03994169,12.03032
2011,03,18,0,0.03999413,12.02402
2011,03,18,1,0.03997394,12.00219
2011,03,18,2,0.04001349,12.02804
2011,03,18,3,0.03991632,12.01473
2011,03,18,4,0.03968148,11.94027
2011,03,18,5,0.03961181,11.90471
2011,03,18,6,0.03956624,11.88049
2011,03,18,7,0.03945582,11.84973
2011,03,19,0,0.03947442,11.83869
2011,03,19,1,0.03961906,11.85768
2011,03,19,2,0.03985597,11.90271
2011,03,19,3,0.04005335,11.94581
2011,03,19,4,0.04048976,12.04299
2011,03,19,5,0.04073936,12.09554
2011,03,19,6,0.04087265,12.12819
2011,03,19,7,0.04104557,12.17379
2011,03,20,0,0.04111344,12.20558
2011,03,20,1,0.04097602,12.18277
2011,03,20,2,0.04073325,12.14203
2011,03,20,3,0.04033502,12.07596
2011,03,20,4,0.03996481,12.00164
2011,03,20,5,0.03971874,11.95263
2011,03,20,6,0.03969547,11.95622
2011,03,20,7,0.03959504,11.94156
2011,03,21,0,0.03960509,11.94639
2011,03,21,1,0.03967035,11.96459
2011,03,21,2,0.03974637,11.9865
2011,03,21,3,0.03983367,12.00805
2011,03,21,4,0.03987934,12.02243
2011,03,21,5,0.03994376,12.04029
2011,03,21,6,0.03997493,12.04967
2011,03,21,7,0.03996548,12.04292
2011,03,22,0,0.03993903,12.03723
2011,03,22,1,0.04001677,12.05234
2011,03,22,2,0.04022698,12.08547
2011,03,22,3,0.04016753,12.06338
2011,03,22,4,0.04006926,12.0308
2011,03,22,5,0.03998632,12.00544
2011,03,22,6,0.04002348,12.01283
2011,03,22,7,0.04011287,12.03857
2011,03,23,0,0.04013187,12.05507
2011,03,23,1,0.04012929,12.06202
2011,03,23,2,0.04027395,12.092
2011,03,23,3,0.04049417,12.13206
2011,03,23,4,0.04056482,12.13817
2011,03,23,5,0.04038756,12.08986
2011,03,23,6,0.04033649,12.07766
2011,03,23,7,0.04046506,12.10579
2011,03,24,0,0.04058672,12.12345
2011,03,24,1,0.04071941,12.13652
2011,03,24,2,0.04084985,12.15051
2011,03,24,3,0.04101063,12.17943
2011,03,24,4,0.04143913,12.27118
2011,03,24,5,0.04172727,12.32407
2011,03,24,6,0.04176362,12.32497
2011,03,24,7,0.04173732,12.31494
2011,03,25,0,0.04169316,12.30817
