####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,6,0.4526554,100.0348
2009,06,9,7,0.5847789,120.0245
2009,06,10,0,0.5292641,111.3555
2009,06,10,1,0.3962391,90.32461
2009,06,10,2,0.3288406,78.41977
2009,06,10,3,0.512799,109.4112
2009,06,10,4,0.5989749,121.8448
2009,06,10,5,0.3309606,78.35141
2009,06,10,6,0.5234917,109.0817
2009,06,10,7,0.5995917,121.5783
2009,06,11,0,0.3536278,82.93043
2009,06,11,1,0.2820417,68.89597
2009,06,11,2,0.3182164,75.99953
2009,06,11,3,0.3078398,73.96246
2009,06,11,4,0.3039404,72.92459
2009,06,11,5,0.2425248,60.62247
2009,06,11,6,0.2720139,66.50364
2009,06,11,7,0.3848672,87.22422
2009,06,12,0,0.3288996,77.9758
2009,06,12,1,0.216447,55.99919
2009,06,12,2,0.1799214,48.20187
2009,06,12,3,0.2155135,55.71294
2009,06,12,4,0.2699819,66.7619
2009,06,12,5,0.2916774,70.90017
2009,06,12,6,0.2961482,71.72029
2009,06,12,7,0.2667511,66.50297
2009,06,13,0,0.2593048,65.44187
2009,06,13,1,0.2436779,62.28
2009,06,13,2,0.2280226,59.05728
2009,06,13,3,0.2270477,58.60606
2009,06,13,4,0.2937004,72.09679
2009,06,13,5,0.6009237,122.7752
2009,06,13,6,0.4929159,106.7917
2009,06,13,7,0.4815283,104.8038
2009,06,14,0,0.3788189,88.12532
2009,06,14,1,0.4024538,92.85489
2009,06,14,2,0.4758153,105.5292
2009,06,14,3,0.3697375,87.25439
2009,06,14,4,0.472167,104.2447
2009,06,14,5,0.5775762,120.4377
2009,06,14,6,0.7218111,140.4
2009,06,14,7,1.009661,172.1656
2009,06,15,0,0.9357468,166.5194
2009,06,15,1,0.6106402,125.8989
2009,06,15,2,0.4481307,100.0297
2009,06,15,3,0.2694924,67.40611
2009,06,15,4,0.236138,60.32014
2009,06,15,5,0.2456064,61.98489
2009,06,15,6,0.2927268,71.45597
2009,06,15,7,0.3235896,77.80147
2009,06,16,0,0.3251659,78.36008
2009,06,16,1,0.3314344,79.34776
2009,06,16,2,0.355088,83.76933
2009,06,16,3,0.3507667,82.95416
2009,06,16,4,0.3137893,75.9317
2009,06,16,5,0.288695,71.00721
2009,06,16,6,0.3357149,80.31494
2009,06,16,7,0.3253297,78.99294
2009,06,17,0,0.2804214,70.35861
2009,06,17,1,0.2608511,66.05576
2009,06,17,2,0.2091173,55.31174
2009,06,17,3,0.1664755,45.472
2009,06,17,4,0.1769102,47.80511
2009,06,17,5,0.2821156,69.58383
2009,06,17,6,0.5720529,118.3821
2009,06,17,7,0.6911578,135.5298
2009,06,18,0,0.6205629,127.2848
2009,06,18,1,0.6889292,136.9401
2009,06,18,2,0.6333205,129.6939
2009,06,18,3,0.4833594,106.7163
2009,06,18,4,0.4195427,96.08568
2009,06,18,5,0.3779365,88.5389
2009,06,18,6,0.418468,95.69195
2009,06,18,7,0.5354619,114.949
2009,06,19,0,0.5959049,123.8809
2009,06,19,1,0.4738564,104.5355
2009,06,19,2,0.4284134,97.32139
2009,06,19,3,0.4064023,93.52114
2009,06,19,4,0.3365576,80.90915
2009,06,19,5,0.2736832,68.67365
2009,06,19,6,0.2966089,73.158
2009,06,19,7,0.3495583,83.12895
2009,06,20,0,0.3905908,90.45454
2009,06,20,1,0.5892971,121.8901
2009,06,20,2,0.7012259,137.324
2009,06,20,3,0.6953966,136.9539
2009,06,20,4,0.6907866,136.756
2009,06,20,5,0.8332265,154.822
2009,06,20,6,0.9307674,166.1536
2009,06,20,7,0.8734087,159.6314
2009,06,21,0,0.7451951,144.2984
2009,06,21,1,0.5881907,123.2111
2009,06,21,2,0.434129,99.2536
2009,06,21,3,0.3323769,80.96997
2009,06,21,4,0.2478,64.05137
2009,06,21,5,0.2215259,58.37505
2009,06,21,6,0.2398359,62.24714
2009,06,21,7,0.2723205,69.2474
2009,06,22,0,0.3582856,86.00155
2009,06,22,1,0.4741148,106.2978
2009,06,22,2,0.5808158,123.2109
2009,06,22,3,0.4785607,107.6483
2009,06,22,4,0.3742809,89.48656
2009,06,22,5,0.2589703,66.77408
2009,06,22,6,0.26758,68.63317
2009,06,22,7,0.3252645,80.18487
2009,06,23,0,0.3230235,79.5566
2009,06,23,1,0.301977,75.09291
2009,06,23,2,0.626077,130.3875
2009,06,23,3,0.9069644,165.4779
2009,06,23,4,0.8583682,158.9231
2009,06,23,5,0.7896792,149.8048
2009,06,23,6,0.8326328,154.9725
2009,06,23,7,1.011158,173.9992
2009,06,24,0,1.010527,174.3441
2009,06,24,1,0.8608975,159.2816
2009,06,24,2,0.8597109,159.2862
2009,06,24,3,0.8910066,162.8559
2009,06,24,4,0.8991195,163.9867
2009,06,24,5,1.024933,176.5174
2009,06,24,6,1.234667,194.5466
2009,06,24,7,1.400085,206.3973
2009,06,25,0,1.354669,203.5208
2009,06,25,1,1.183883,191.1486
2009,06,25,2,1.106738,185.0229
2009,06,25,3,0.9680212,172.1079
2009,06,25,4,0.899197,164.9866
2009,06,25,5,0.9667662,171.6253
2009,06,25,6,1.372535,206.1678
2009,06,25,7,1.270759,199.053
2009,06,26,0,1.068132,181.7429
2009,06,26,1,0.9243336,167.9749
2009,06,26,2,1.117086,186.7236
2009,06,26,3,1.046091,180.4218
2009,06,26,4,0.7545457,147.0173
2009,06,26,5,0.8026304,151.8783
2009,06,26,6,1.230265,193.5291
2009,06,26,7,1.266638,195.9332
2009,06,27,0,0.9620418,168.7297
2009,06,27,1,0.6097923,126.1501
2009,06,27,2,0.5978913,124.5562
2009,06,27,3,0.5637629,119.4155
2009,06,27,4,0.50384,110.2193
2009,06,27,5,0.4684426,104.5649
2009,06,27,6,0.5070742,111.194
2009,06,27,7,0.5623909,120.1808
2009,06,28,0,0.5883786,124.0332
2009,06,28,1,0.7034054,140.3349
2009,06,28,2,0.7334128,144.3581
2009,06,28,3,0.7473396,145.8594
2009,06,28,4,0.8310355,155.6493
2009,06,28,5,0.9459577,167.9031
2009,06,28,6,1.228866,193.4875
2009,06,28,7,1.250716,195.1536
2009,06,29,0,0.9905609,173.1058
2009,06,29,1,0.8146189,154.5426
2009,06,29,2,0.6169927,129.5227
2009,06,29,3,0.6075864,128.1841
2009,06,29,4,0.5915712,125.4847
2009,06,29,5,0.5636737,120.6066
2009,06,29,6,0.6296144,130.4441
2009,06,29,7,0.7275828,143.6137
2009,06,30,0,0.8071185,153.7478
2009,06,30,1,0.9224545,166.72
2009,06,30,2,0.8734108,160.896
2009,06,30,3,0.780394,149.5436
2009,06,30,4,0.7115309,140.1811
2009,06,30,5,0.6672735,134.3444
2009,06,30,6,0.6447896,131.5925
2009,06,30,7,0.6900048,138.3174
2010,06,1,0,0.1788768,48.45701
2010,06,1,1,0.1300059,37.20656
2010,06,1,2,0.1646754,44.9229
2010,06,1,3,0.185558,49.76579
2010,06,1,4,0.1561701,43.13837
2010,06,1,5,0.1312663,37.11669
2010,06,1,6,0.1569409,43.15197
2010,06,1,7,0.1986942,52.52046
2010,06,2,0,0.2240734,57.8827
2010,06,2,1,0.2233516,57.58339
2010,06,2,2,0.2428466,61.46106
2010,06,2,3,0.2671478,66.24108
2010,06,2,4,0.3010552,72.71893
2010,06,2,5,0.3424497,79.76522
2010,06,2,6,0.3389972,79.65194
2010,06,2,7,0.3450954,81.32702
2010,06,3,0,0.328303,78.55012
2010,06,3,1,0.2815756,69.83719
2010,06,3,2,0.2531992,64.34391
2010,06,3,3,0.2777102,69.10481
2010,06,3,4,0.2932865,71.98313
2010,06,3,5,0.2815678,69.7534
2010,06,3,6,0.3185447,77.1828
2010,06,3,7,0.3759455,88.16265
2010,06,4,0,0.4273356,97.33427
2010,06,4,1,0.4382743,99.57389
2010,06,4,2,0.451869,102.1147
2010,06,4,3,0.4007818,93.38656
2010,06,4,4,0.3588737,85.84801
2010,06,4,5,0.3771132,89.19578
2010,06,4,6,0.4340331,99.48749
2010,06,4,7,0.5324148,116.0071
2010,06,5,0,0.5581686,120.3393
2010,06,5,1,0.470329,106.1632
2010,06,5,2,0.4455887,102.0916
2010,06,5,3,0.4282523,99.54902
2010,06,5,4,0.3044271,76.47873
2010,06,5,5,0.185753,50.89892
2010,06,5,6,0.2122945,57.02792
2010,06,5,7,0.2644834,68.41748
2010,06,6,0,0.3449682,84.69384
2010,06,6,1,0.392986,93.92141
2010,06,6,2,0.4715448,107.564
2010,06,6,3,0.5012632,112.3473
2010,06,6,4,0.4243521,99.15895
2010,06,6,5,0.3678545,88.50434
2010,06,6,6,0.441322,101.6096
2010,06,6,7,0.5555279,120.0074
2010,06,7,0,0.5289982,115.6617
2010,06,7,1,0.4085081,95.58619
2010,06,7,2,0.5539829,119.6427
2010,06,7,3,0.4088127,95.49966
2010,06,7,4,0.3580635,85.98111
2010,06,7,5,0.3004895,74.67283
2010,06,7,6,0.3757024,89.21394
2010,06,7,7,0.4755898,106.6664
2010,06,8,0,0.5316452,114.9818
2010,06,8,1,0.4293691,97.89383
2010,06,8,2,0.3191973,77.91012
2010,06,8,3,0.2747586,69.44368
2010,06,8,4,0.2386583,62.22376
2010,06,8,5,0.1897362,51.61997
2010,06,8,6,0.2489365,64.61012
2010,06,8,7,0.3093789,76.97463
2010,06,9,0,0.2895144,72.76769
2010,06,9,1,0.2579457,66.27049
2010,06,9,2,0.3119321,77.23929
2010,06,9,3,0.3823436,90.4673
2010,06,9,4,0.3708409,88.61787
2010,06,9,5,0.3326185,81.39695
2010,06,9,6,0.4026235,94.17972
2010,06,9,7,0.4610028,104.2254
2010,06,10,0,0.4426993,100.4374
2010,06,10,1,0.3723032,87.17578
2010,06,10,2,0.3741082,87.45136
2010,06,10,3,0.3717274,87.33943
2010,06,10,4,0.3556947,84.50939
2010,06,10,5,0.2325634,60.01862
2010,06,10,6,0.1605911,44.44286
2010,06,10,7,0.2637519,66.52
2010,06,11,0,0.3784217,87.8519
2010,06,11,1,0.3934703,90.96826
2010,06,11,2,0.4015384,92.42093
2010,06,11,3,0.2916544,72.03587
2010,06,11,4,0.1910212,51.04113
2010,06,11,5,0.1564401,43.5601
2010,06,11,6,0.2265303,59.0761
2010,06,11,7,0.2987405,73.91251
2010,06,12,0,0.2854937,71.12592
2010,06,12,1,0.3129091,76.12734
2010,06,12,2,0.3931272,91.03643
2010,06,12,3,0.3688071,86.71722
2010,06,12,4,0.4253303,96.25624
2010,06,12,5,0.2919387,71.74588
2010,06,12,6,0.2454041,62.60095
2010,06,12,7,0.2235049,58.01033
2010,06,13,0,0.2341972,60.24273
2010,06,13,1,0.2824346,69.81104
2010,06,13,2,0.257247,65.08034
2010,06,13,3,0.2626232,66.09175
2010,06,13,4,0.1802294,48.5792
2010,06,13,5,0.1099808,32.38617
2010,06,13,6,0.1207052,34.89519
2010,06,13,7,0.142649,40.04393
2010,06,14,0,0.180607,48.5798
2010,06,14,1,0.1988613,52.60878
2010,06,14,2,0.2034332,53.55345
2010,06,14,3,0.2271736,58.28508
2010,06,14,4,0.2276075,58.29312
2010,06,14,5,0.2249621,57.79966
2010,06,14,6,0.2606475,65.22673
2010,06,14,7,0.2758948,68.57725
2010,06,15,0,0.2715107,67.83252
2010,06,15,1,0.2156884,56.44235
2010,06,15,2,0.1970398,52.45871
2010,06,15,3,0.2007523,53.28005
2010,06,15,4,0.1765338,47.99216
2010,06,15,5,0.1598622,44.27806
2010,06,15,6,0.2365347,61.11341
2010,06,15,7,0.3004341,74.17526
2010,06,16,0,0.2935738,72.65373
2010,06,16,1,0.2530395,64.25107
2010,06,16,2,0.3176531,76.78522
2010,06,16,3,0.2673901,67.3716
2010,06,16,4,0.1741583,47.61857
2010,06,16,5,0.1538209,42.94103
2010,06,16,6,0.1648733,45.656
2010,06,16,7,0.2269661,58.99083
2010,06,17,0,0.282246,69.93408
2010,06,17,1,0.181239,48.94171
2010,06,17,2,0.1788447,48.61612
2010,06,17,3,0.1117057,33.17289
2010,06,17,4,0.06796696,22.32682
2010,06,17,5,0.06194355,20.77899
2010,06,17,6,0.1216609,35.60996
2010,06,17,7,0.1649363,45.69312
2010,06,18,0,0.179951,48.94509
2010,06,18,1,0.170048,46.64446
2010,06,18,2,0.1774035,48.25146
2010,06,18,3,0.1790631,48.69282
2010,06,18,4,0.1593907,44.39207
2010,06,18,5,0.1081486,32.36396
2010,06,18,6,0.1035036,31.20817
2010,06,18,7,0.117594,34.56868
2010,06,19,0,0.1244083,36.04119
2010,06,19,1,0.1394837,39.47925
2010,06,19,2,0.1589863,43.96581
2010,06,19,3,0.1276321,36.82503
2010,06,19,4,0.1063817,31.82366
2010,06,19,5,0.1077881,31.9618
2010,06,19,6,0.1598914,44.24812
2010,06,19,7,0.1753495,47.70339
2010,06,20,0,0.213854,55.77495
2010,06,20,1,0.2415709,61.15343
2010,06,20,2,0.2259822,57.9451
2010,06,20,3,0.225269,57.89244
2010,06,20,4,0.2195433,57.00316
2010,06,20,5,0.1941566,51.47228
2010,06,20,6,0.2510634,63.68159
2010,06,20,7,0.2507048,63.76033
2010,06,21,0,0.3632412,84.95736
2010,06,21,1,0.4001935,91.81569
2010,06,21,2,0.3987642,91.96773
2010,06,21,3,0.3733545,87.54834
2010,06,21,4,0.3047956,74.76683
2010,06,21,5,0.2864262,71.1306
2010,06,21,6,0.2876723,71.46629
2010,06,21,7,0.3594623,85.34366
2010,06,22,0,0.5375314,115.2571
2010,06,22,1,0.5402211,115.9399
2010,06,22,2,0.4921623,108.8517
2010,06,22,3,0.4811168,107.1053
2010,06,22,4,0.3986852,92.9626
2010,06,22,5,0.3736972,88.24705
2010,06,22,6,0.3716528,87.35817
2010,06,22,7,0.3918795,90.83024
2010,06,23,0,0.3931146,91.36722
2010,06,23,1,0.3538531,83.75375
2010,06,23,2,0.316286,76.91796
2010,06,23,3,0.2845576,70.91394
2010,06,23,4,0.2695049,67.78356
2010,06,23,5,0.2303536,59.68591
2010,06,23,6,0.2204959,57.72371
2010,06,23,7,0.3298404,79.55894
2010,06,24,0,0.5506049,117.4355
2010,06,24,1,0.5414681,117.2037
2010,06,24,2,0.4358343,99.45246
2010,06,24,3,0.3535414,84.41812
2010,06,24,4,0.3415736,82.73496
2010,06,24,5,0.353842,85.04298
2010,06,24,6,0.4438772,101.4548
2010,06,24,7,0.4995006,111.1848
2010,06,25,0,0.489767,109.4083
2010,06,25,1,0.5662246,121.1682
2010,06,25,2,0.6930987,139.5227
2010,06,25,3,0.654379,134.1837
2010,06,25,4,0.7032041,140.6782
2010,06,25,5,0.6874025,137.9079
2010,06,25,6,0.7691723,147.8124
2010,06,25,7,0.7557202,146.7678
2010,06,26,0,0.7192393,142.377
2010,06,26,1,0.7463479,145.7088
2010,06,26,2,0.8812791,161.9976
2010,06,26,3,0.7718564,148.6379
2010,06,26,4,0.6980019,138.7487
2010,06,26,5,0.5550477,119.1404
2010,06,26,6,0.6208634,128.5787
2010,06,26,7,0.5964602,125.3663
2010,06,27,0,0.5195392,113.7613
2010,06,27,1,0.4264238,98.1638
2010,06,27,2,0.3786065,89.43861
2010,06,27,3,0.4028622,92.91418
2010,06,27,4,0.3927236,90.92217
2010,06,27,5,0.4098438,93.94261
2010,06,27,6,0.5270915,113.1159
2010,06,27,7,0.666106,133.5165
2010,06,28,0,0.5823876,122.0862
2010,06,28,1,0.4947422,108.4459
2010,06,28,2,0.3620826,85.74742
2010,06,28,3,0.3527264,83.69486
2010,06,28,4,0.41521,94.79607
2010,06,28,5,0.4401913,98.92055
2010,06,28,6,0.7097521,138.1518
2010,06,28,7,0.7724064,145.9234
2010,06,29,0,0.5363841,113.5505
2010,06,29,1,0.3912718,89.90502
2010,06,29,2,0.2889287,71.22378
2010,06,29,3,0.2175408,56.49818
2010,06,29,4,0.1714532,46.29345
2010,06,29,5,0.1517833,41.86363
2010,06,29,6,0.2396047,61.29419
2010,06,29,7,0.2469324,62.75069
2010,06,30,0,0.2181926,56.96633
2010,06,30,1,0.1786561,48.34562
2010,06,30,2,0.1579175,43.60524
2010,06,30,3,0.1838615,49.33206
2010,06,30,4,0.1645402,44.76073
2010,06,30,5,0.1701535,45.9067
2010,06,30,6,0.2481438,62.92114
2010,06,30,7,0.3113062,75.80207
2011,06,1,0,0.1417198,39.93853
2011,06,1,1,0.1776286,47.79558
2011,06,1,2,0.2741844,67.32757
2011,06,1,3,0.2864016,70.35126
2011,06,1,4,0.3155479,76.3403
2011,06,1,5,0.3155796,76.06014
2011,06,1,6,0.5426094,116.4831
2011,06,1,7,0.6356499,131.0858
2011,06,2,0,0.5188988,112.975
2011,06,2,1,0.4697214,104.0384
2011,06,2,2,0.3622502,83.903
2011,06,2,3,0.358666,83.95346
2011,06,2,4,0.3819222,88.37425
2011,06,2,5,0.3738066,86.43129
2011,06,2,6,0.3957013,90.73962
2011,06,2,7,0.4705197,102.7675
2011,06,3,0,0.3393227,80.05614
2011,06,3,1,0.2301432,58.65326
2011,06,3,2,0.2480513,62.34619
2011,06,3,3,0.2443151,61.79678
2011,06,3,4,0.2185199,56.53061
2011,06,3,5,0.1911995,50.86838
2011,06,3,6,0.2179529,56.54957
2011,06,3,7,0.2670137,66.59766
2011,06,4,0,0.3690582,85.02656
2011,06,4,1,0.3442094,80.42317
2011,06,4,2,0.2883585,70.54239
2011,06,4,3,0.3177904,76.40144
2011,06,4,4,0.3081029,74.52066
2011,06,4,5,0.2835501,69.88453
2011,06,4,6,0.2869282,70.7907
2011,06,4,7,0.3002785,73.6077
2011,06,5,0,0.3275931,78.64478
2011,06,5,1,0.3431986,81.88072
2011,06,5,2,0.408367,93.59879
2011,06,5,3,0.3952342,91.3834
2011,06,5,4,0.3478736,82.9405
2011,06,5,5,0.2570029,65.39282
2011,06,5,6,0.2701138,68.44951
2011,06,5,7,0.3045697,75.06897
2011,06,6,0,0.2856701,71.41257
2011,06,6,1,0.3666161,86.52619
2011,06,6,2,0.2726678,67.95394
2011,06,6,3,0.3066036,74.93013
2011,06,6,4,0.3817785,89.97356
2011,06,6,5,0.3310547,80.57509
2011,06,6,6,0.3746992,88.77695
2011,06,6,7,0.3624636,86.62853
2011,06,7,0,0.3889761,90.24884
2011,06,7,1,0.2507913,63.94246
2011,06,7,2,0.1884964,50.97841
2011,06,7,3,0.1267987,36.74463
2011,06,7,4,0.0895652,27.68749
2011,06,7,5,0.08581835,26.76414
2011,06,7,6,0.1086034,32.37117
2011,06,7,7,0.1393691,39.68449
2011,06,8,0,0.154969,43.2305
2011,06,8,1,0.1424531,40.31448
2011,06,8,2,0.1398744,39.70601
2011,06,8,3,0.129219,37.18796
2011,06,8,4,0.1012488,30.41799
2011,06,8,5,0.1186852,34.65801
2011,06,8,6,0.1683694,46.32038
2011,06,8,7,0.2244763,58.48555
2011,06,9,0,0.2606244,65.23828
2011,06,9,1,0.1367633,38.78367
2011,06,9,2,0.130304,37.47942
2011,06,9,3,0.1264974,36.56092
2011,06,9,4,0.08875771,27.50373
2011,06,9,5,0.05977862,20.27279
2011,06,9,6,0.06802611,22.32143
2011,06,9,7,0.0936713,28.62174
2011,06,10,0,0.1113517,32.91555
2011,06,10,1,0.132492,37.60816
2011,06,10,2,0.1412451,39.58663
2011,06,10,3,0.1216472,35.3106
2011,06,10,4,0.1146333,33.75365
2011,06,10,5,0.1160413,34.15052
2011,06,10,6,0.1363467,38.92307
2011,06,10,7,0.1562953,43.48031
2011,06,11,0,0.1620051,44.64943
2011,06,11,1,0.1609733,44.32126
2011,06,11,2,0.1675509,45.72114
2011,06,11,3,0.1779586,48.01773
2011,06,11,4,0.1947417,51.76484
2011,06,11,5,0.1732734,47.28894
2011,06,11,6,0.1928165,51.939
2011,06,11,7,0.1619787,44.89689
2011,06,12,0,0.1480814,41.45476
2011,06,12,1,0.154348,42.71873
2011,06,12,2,0.123597,35.82374
2011,06,12,3,0.08421241,26.27095
2011,06,12,4,0.09225309,27.79206
2011,06,12,5,0.1175792,33.65208
2011,06,12,6,0.1797479,47.55683
2011,06,12,7,0.1712189,46.21755
2011,06,13,0,0.1870161,49.5825
2011,06,13,1,0.1874584,50.10497
2011,06,13,2,0.1652718,45.33022
2011,06,13,3,0.1437692,40.64011
2011,06,13,4,0.1250248,36.25145
2011,06,13,5,0.1100049,32.63586
2011,06,13,6,0.1141844,33.6926
2011,06,13,7,0.121055,35.41408
2011,06,14,0,0.1498279,41.5829
2011,06,14,1,0.1282852,36.44232
2011,06,14,2,0.1491739,41.38469
2011,06,14,3,0.2030658,53.58607
2011,06,14,4,0.247729,63.19004
2011,06,14,5,0.2693175,67.77237
2011,06,14,6,0.2652924,67.23213
2011,06,14,7,0.2775587,70.03964
2011,06,15,0,0.2778114,70.12655
2011,06,15,1,0.2357254,61.37376
2011,06,15,2,0.234218,60.96707
2011,06,15,3,0.2079307,55.28003
2011,06,15,4,0.1843263,50.04282
2011,06,15,5,0.2247743,59.04958
2011,06,15,6,0.2497721,64.4985
2011,06,15,7,0.2752955,69.81541
2011,06,16,0,0.2763389,70.01246
2011,06,16,1,0.2847382,71.47806
2011,06,16,2,0.3669389,86.49575
2011,06,16,3,0.3438016,82.43426
2011,06,16,4,0.3463818,83.1826
2011,06,16,5,0.223072,59.00276
2011,06,16,6,0.1980086,53.56971
2011,06,16,7,0.2036457,54.55305
2011,06,17,0,0.2045433,54.40595
2011,06,17,1,0.1916922,51.58776
2011,06,17,2,0.1821424,49.70346
2011,06,17,3,0.1768719,48.41439
2011,06,17,4,0.1414515,40.37362
2011,06,17,5,0.1300203,37.66142
2011,06,17,6,0.17556,48.12498
2011,06,17,7,0.2179558,57.31133
2011,06,18,0,0.2100218,55.31324
2011,06,18,1,0.193332,51.69642
2011,06,18,2,0.1532634,43.01233
2011,06,18,3,0.1470525,41.59125
2011,06,18,4,0.15114,41.90657
2011,06,18,5,0.2448147,61.10116
2011,06,18,6,0.2938796,71.16679
2011,06,18,7,0.2765979,68.06083
2011,06,19,0,0.2157588,55.85545
2011,06,19,1,0.2050213,53.97913
2011,06,19,2,0.1945462,51.96823
2011,06,19,3,0.19557,51.93459
2011,06,19,4,0.2077083,54.28093
2011,06,19,5,0.258126,64.92826
2011,06,19,6,0.2514925,63.70584
2011,06,19,7,0.2987247,72.84202
2011,06,20,0,0.3754542,87.49157
2011,06,20,1,0.4313291,97.49338
2011,06,20,2,0.4856633,106.3047
2011,06,20,3,0.1969827,51.60244
2011,06,20,4,0.2697935,66.29785
2011,06,20,5,0.2020817,52.56025
2011,06,20,6,0.2603623,65.2843
2011,06,20,7,0.333134,80.09136
2011,06,21,0,0.326583,79.19139
2011,06,21,1,0.2884261,71.64002
2011,06,21,2,0.2482355,63.53338
2011,06,21,3,0.1913758,51.51543
2011,06,21,4,0.1500204,42.11689
2011,06,21,5,0.1465306,41.16695
2011,06,21,6,0.1741089,47.55144
2011,06,21,7,0.2036937,54.18845
2011,06,22,0,0.2169428,57.19105
2011,06,22,1,0.215523,56.93744
2011,06,22,2,0.2226046,58.40071
2011,06,22,3,0.1960253,52.70673
2011,06,22,4,0.1595123,44.50963
2011,06,22,5,0.1468205,41.43053
2011,06,22,6,0.1872085,50.69041
2011,06,22,7,0.1954185,52.50573
2011,06,23,0,0.1945491,52.22653
2011,06,23,1,0.1671489,46.21481
2011,06,23,2,0.1372161,39.26416
2011,06,23,3,0.1722808,47.38341
2011,06,23,4,0.1903449,51.40637
2011,06,23,5,0.2060986,54.85301
2011,06,23,6,0.2381852,61.7366
2011,06,23,7,0.2618606,66.82398
2011,06,24,0,0.2616269,66.63876
2011,06,24,1,0.224219,58.70712
2011,06,24,2,0.2026147,54.46629
2011,06,24,3,0.2186572,58.22936
2011,06,24,4,0.1689361,47.15492
2011,06,24,5,0.12786,37.51137
2011,06,24,6,0.1408904,40.57842
2011,06,24,7,0.1476845,42.14799
2011,06,25,0,0.1531675,43.35208
2011,06,25,1,0.1481062,42.11056
2011,06,25,2,0.1944183,52.85409
2011,06,25,3,0.1261703,36.95925
2011,06,25,4,0.1037351,31.20863
2011,06,25,5,0.1314024,37.84425
2011,06,25,6,0.1418585,40.51361
2011,06,25,7,0.1819965,49.94991
2011,06,26,0,0.2113603,56.43189
2011,06,26,1,0.2051861,55.07095
2011,06,26,2,0.2513272,64.88848
2011,06,26,3,0.2072584,55.50832
2011,06,26,4,0.1621964,45.53387
2011,06,26,5,0.1149295,34.16707
2011,06,26,6,0.1559747,43.83863
2011,06,26,7,0.1983398,53.50879
2011,06,27,0,0.270759,68.79391
2011,06,27,1,0.2978476,74.09414
2011,06,27,2,0.2662957,67.55027
2011,06,27,3,0.2635772,66.80582
2011,06,27,4,0.2329237,60.3644
2011,06,27,5,0.240673,61.72283
