####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,17,7,13.056889
2009,06,18,0,12.54994
2009,06,18,1,14.264316
2009,06,18,2,14.149635
2009,06,18,3,13.273252
2009,06,18,4,12.519907
2009,06,18,5,11.222714
2009,06,18,6,10.524105
2009,06,18,7,10.148961
2009,06,19,0,9.261256
2009,06,19,1,7.945049
2009,06,19,2,6.772223
2009,06,19,3,7.429516
2009,06,19,4,7.007979
2009,06,19,5,5.065591
2009,06,19,6,3.024943
2009,06,19,7,3.57936
2009,06,20,0,2.144825
2009,06,20,1,2.355259
2009,06,20,2,5.375197
2009,06,20,3,6.320439
2009,06,20,4,6.880583
2009,06,20,5,6.765756
2009,06,20,6,5.736487
2009,06,20,7,8.293486
2009,06,21,0,9.362782
2009,06,21,1,9.825148
2009,06,21,2,9.592169
2009,06,21,3,9.647893
2009,06,21,4,9.82787
2009,06,21,5,9.212638
2009,06,21,6,8.361349
2009,06,21,7,9.233419
2009,06,22,0,9.31992
2009,06,22,1,9.810246
2009,06,22,2,11.686591
2009,06,22,3,10.087118
2009,06,22,4,8.578043
2009,06,22,5,5.450912
2009,06,22,6,4.936428
2009,06,22,7,5.148688
2009,06,23,0,4.570234
2009,06,23,1,5.029232
2009,06,23,2,11.140188
2009,06,23,3,9.066724
2009,06,23,4,6.651217
2009,06,23,5,4.410951
2009,06,23,6,4.120743
2009,06,23,7,5.150152
2009,06,24,0,4.952929
2009,06,24,1,5.457565
2009,06,24,2,5.650308
2009,06,24,3,5.722857
2009,06,24,4,5.580172
2009,06,24,5,3.37405
2009,06,24,6,3.212302
2009,06,24,7,2.989094
2009,06,25,0,3.032119
2009,06,25,1,4.140846
2009,06,25,2,5.358513
2009,06,25,3,6.104286
2009,06,25,4,6.057384
2009,06,25,5,4.921833
2009,06,25,6,5.421661
2009,06,25,7,6.993173
2009,06,26,0,6.248022
2009,06,26,1,5.889387
2009,06,26,2,6.744212
2009,06,26,3,8.009477
2009,06,26,4,10.17944
2009,06,26,5,10.398465
2009,06,26,6,9.024325
2009,06,26,7,8.158668
2009,06,27,0,7.030834
2009,06,27,1,7.189425
2009,06,27,2,6.636746
2009,06,27,3,6.021478
2009,06,27,4,6.717485
2009,06,27,5,5.548513
2009,06,27,6,2.733086
2009,06,27,7,2.721579
2009,06,28,0,1.189371
2009,06,28,1,5.050694
2009,06,28,2,5.730022
2009,06,28,3,3.44528
2009,06,28,4,2.03867
2009,06,28,5,0.599221
2009,06,28,6,1.436954
2009,06,28,7,3.030168
2009,06,29,0,3.169105
2009,06,29,1,3.332295
2009,06,29,2,2.964848
2009,06,29,3,5.537665
2009,06,29,4,5.520293
2009,06,29,5,5.681831
2009,06,29,6,5.091796
2009,06,29,7,3.355051
2009,06,30,0,2.5593
2009,06,30,1,2.98984
2009,06,30,2,1.588737
2009,06,30,3,1.841702
2009,06,30,4,2.987112
2009,06,30,5,3.264333
2009,06,30,6,2.468288
2009,06,30,7,1.197963
2010,06,1,0,8.608174
2010,06,1,1,8.943809
2010,06,1,2,8.893882
2010,06,1,3,10.363578
2010,06,1,4,11.289257
2010,06,1,5,14.848394
2010,06,1,6,11.863636
2010,06,1,7,11.738809
2010,06,2,0,10.748562
2010,06,2,1,10.907998
2010,06,2,2,11.23362
2010,06,2,3,8.41791
2010,06,2,4,6.233777
2010,06,2,5,6.862068
2010,06,2,6,5.582379
2010,06,2,7,6.752893
2010,06,3,0,7.229893
2010,06,3,1,6.846948
2010,06,3,2,5.175157
2010,06,3,3,7.516746
2010,06,3,4,8.577234
2010,06,3,5,5.566814
2010,06,3,6,5.325203
2010,06,3,7,8.096226
2010,06,4,0,8.626716
2010,06,4,1,8.338785
2010,06,4,2,9.590144
2010,06,4,3,9.220518
2010,06,4,4,8.044045
2010,06,4,5,7.07911
2010,06,4,6,4.531918
2010,06,4,7,6.023386
2010,06,5,0,7.609426
2010,06,5,1,9.087829
2010,06,5,2,12.497853
2010,06,5,3,14.92835
2010,06,5,4,12.283847
2010,06,5,5,12.376664
2010,06,5,6,8.217529
2010,06,5,7,6.219036
2010,06,6,0,7.297663
2010,06,6,1,6.745078
2010,06,6,2,4.263288
2010,06,6,3,5.833536
2010,06,6,4,6.69397
2010,06,6,5,3.805945
2010,06,6,6,1.807374
2010,06,6,7,5.078533
2010,06,7,0,5.959054
2010,06,7,1,5.859216
2010,06,7,2,11.017847
2010,06,7,3,6.809279
2010,06,7,4,5.845509
2010,06,7,5,5.349672
2010,06,7,6,6.610597
2010,06,7,7,6.427461
2010,06,8,0,6.753336
2010,06,8,1,7.925718
2010,06,8,2,8.943826
2010,06,8,3,9.334495
2010,06,8,4,5.083201
2010,06,8,5,6.838726
2010,06,8,6,5.870777
2010,06,8,7,5.257421
2010,06,9,0,4.86863
2010,06,9,1,4.249421
2010,06,9,2,2.879826
2010,06,9,3,4.276013
2010,06,9,4,4.489659
2010,06,9,5,2.412133
2010,06,9,6,6.034641
2010,06,9,7,8.813646
2010,06,10,0,9.073287
2010,06,10,1,9.908016
2010,06,10,2,10.327879
2010,06,10,3,6.519991
2010,06,10,4,8.704052
2010,06,10,5,12.570543
2010,06,10,6,9.469502
2010,06,10,7,10.128574
2010,06,11,0,10.733935
2010,06,11,1,9.715623
2010,06,11,2,9.619519
2010,06,11,3,9.558235
2010,06,11,4,8.11528
2010,06,11,5,8.127967
2010,06,11,6,6.666554
2010,06,11,7,8.000605
2010,06,12,0,10.416046
2010,06,12,1,15.028116
2010,06,12,2,16.005552
2010,06,12,3,12.946774
2010,06,12,4,14.518062
2010,06,12,5,14.08538
2010,06,12,6,15.5046
2010,06,12,7,16.967434
2010,06,13,0,16.457053
2010,06,13,1,17.195064
2010,06,13,2,11.365918
2010,06,13,3,8.773145
2010,06,13,4,9.206982
2010,06,13,5,7.834157
2010,06,13,6,6.415358
2010,06,13,7,6.475704
2010,06,14,0,7.060837
2010,06,14,1,6.375207
2010,06,14,2,5.279253
2010,06,14,3,5.361055
2010,06,14,4,7.07289
2010,06,14,5,6.298491
2010,06,14,6,6.00671
2010,06,14,7,8.043223
2010,06,15,0,7.314226
2010,06,15,1,5.377852
2010,06,15,2,6.421222
2010,06,15,3,7.389947
2010,06,15,4,7.969098
2010,06,15,5,8.441845
2010,06,15,6,7.848204
2010,06,15,7,7.888728
2010,06,16,0,7.531267
2010,06,16,1,8.759811
2010,06,16,2,12.620626
2010,06,16,3,15.380056
2010,06,16,4,12.582934
2010,06,16,5,12.135388
2010,06,16,6,11.460781
2010,06,16,7,13.238245
2010,06,17,0,15.735851
2010,06,17,1,19.624963
2010,06,17,2,18.962915
2010,06,17,3,16.93825
2010,06,17,4,16.168074
2010,06,17,5,15.402871
2010,06,17,6,11.003754
2010,06,17,7,10.304525
2010,06,18,0,8.900147
2010,06,18,1,7.231372
2010,06,18,2,6.95485
2010,06,18,3,8.200698
2010,06,18,4,8.091388
2010,06,18,5,7.659965
2010,06,18,6,7.930911
2010,06,18,7,8.842375
2010,06,19,0,8.861784
2010,06,19,1,8.821895
2010,06,19,2,9.157347
2010,06,19,3,9.210974
2010,06,19,4,11.45861
2010,06,19,5,13.708118
2010,06,19,6,10.49778
2010,06,19,7,9.972037
2010,06,20,0,9.806502
2010,06,20,1,8.499818
2010,06,20,2,7.311244
2010,06,20,3,6.502938
2010,06,20,4,8.328973
2010,06,20,5,11.494465
2010,06,20,6,8.548473
2010,06,20,7,8.730153
2010,06,21,0,8.353002
2010,06,21,1,6.755534
2010,06,21,2,6.666415
2010,06,21,3,7.755415
2010,06,21,4,9.204543
2010,06,21,5,10.69335
2010,06,21,6,9.018932
2010,06,21,7,9.776173
2010,06,22,0,9.44588
2010,06,22,1,9.153493
2010,06,22,2,9.675281
2010,06,22,3,10.175388
2010,06,22,4,11.883637
2010,06,22,5,12.296086
2010,06,22,6,9.248645
2010,06,22,7,8.988015
2010,06,23,0,8.735902
2010,06,23,1,6.826867
2010,06,23,2,6.266915
2010,06,23,3,6.447394
2010,06,23,4,4.402996
2010,06,23,5,3.040938
2010,06,23,6,3.599556
2010,06,23,7,5.011482
2010,06,24,0,5.485196
2010,06,24,1,4.886935
2010,06,24,2,4.69769
2010,06,24,3,2.345084
2010,06,24,4,4.225046
2010,06,24,5,4.775843
2010,06,24,6,3.960255
2010,06,24,7,4.00995
2010,06,25,0,4.648068
2010,06,25,1,9.622573
2010,06,25,2,11.983901
2010,06,25,3,9.156012
2010,06,25,4,9.027544
2010,06,25,5,5.745489
2010,06,25,6,3.579033
2010,06,25,7,4.307397
2010,06,26,0,6.652843
2010,06,26,1,8.869098
2010,06,26,2,7.997115
2010,06,26,3,9.597047
2010,06,26,4,6.887964
2010,06,26,5,8.303848
2010,06,26,6,7.251765
2010,06,26,7,6.873681
2010,06,27,0,6.397596
2010,06,27,1,7.035696
2010,06,27,2,7.600842
2010,06,27,3,7.873518
2010,06,27,4,6.052353
2010,06,27,5,3.637193
2010,06,27,6,0.405541
2010,06,27,7,2.668779
2010,06,28,0,2.936813
2010,06,28,1,4.648558
2010,06,28,2,3.565553
2010,06,28,3,3.222457
2010,06,28,4,1.831355
2010,06,28,5,1.668854
2010,06,28,6,1.025334
2010,06,28,7,0.571431
2010,06,29,0,2.404829
2010,06,29,1,5.253867
2010,06,29,2,7.707672
2010,06,29,3,7.827404
2010,06,29,4,6.825077
2010,06,29,5,8.11324
2010,06,29,6,6.985329
2010,06,29,7,6.962521
2010,06,30,0,7.662652
2010,06,30,1,8.440602
2010,06,30,2,6.468428
2010,06,30,3,7.774856
2010,06,30,4,6.334403
2010,06,30,5,4.919739
2010,06,30,6,4.797358
2010,06,30,7,5.012307
2011,06,1,0,11.899485
2011,06,1,1,14.29091
2011,06,1,2,15.868036
2011,06,1,3,12.554082
2011,06,1,4,13.433856
2011,06,1,5,16.834709
2011,06,1,6,14.625859
2011,06,1,7,15.729022
2011,06,2,0,15.538228
2011,06,2,1,11.758402
2011,06,2,2,13.993491
2011,06,2,3,16.995024
2011,06,2,4,20.513413
2011,06,2,5,20.482157
2011,06,2,6,14.840427
2011,06,2,7,15.59914
2011,06,3,0,16.506417
2011,06,3,1,17.167926
2011,06,3,2,13.585066
2011,06,3,3,13.770377
2011,06,3,4,15.739726
2011,06,3,5,13.558179
2011,06,3,6,11.422148
2011,06,3,7,12.236572
2011,06,4,0,12.453967
2011,06,4,1,12.069991
2011,06,4,2,10.273984
2011,06,4,3,7.96791
2011,06,4,4,8.222784
2011,06,4,5,8.058983
2011,06,4,6,6.871432
2011,06,4,7,7.924673
2011,06,5,0,6.927947
2011,06,5,1,5.688153
2011,06,5,2,4.791388
2011,06,5,3,4.642659
2011,06,5,4,3.909097
2011,06,5,5,2.902216
2011,06,5,6,3.829024
2011,06,5,7,5.013233
2011,06,6,0,4.789215
2011,06,6,1,8.079158
2011,06,6,2,7.459964
2011,06,6,3,9.581758
2011,06,6,4,10.488124
2011,06,6,5,7.555017
2011,06,6,6,7.313516
2011,06,6,7,10.485871
2011,06,7,0,12.848869
2011,06,7,1,16.951399
2011,06,7,2,16.93742
2011,06,7,3,16.855087
2011,06,7,4,17.198554
2011,06,7,5,16.680752
2011,06,7,6,11.370048
2011,06,7,7,10.784363
2011,06,8,0,9.591403
2011,06,8,1,8.807914
2011,06,8,2,11.05948
2011,06,8,3,11.091551
2011,06,8,4,10.11219
2011,06,8,5,9.915405
2011,06,8,6,9.22928
2011,06,8,7,10.380862
2011,06,9,0,12.272938
2011,06,9,1,14.802995
2011,06,9,2,16.098846
2011,06,9,3,17.3482
2011,06,9,4,18.7271
2011,06,9,5,14.839004
2011,06,9,6,10.762194
2011,06,9,7,11.027051
2011,06,10,0,11.480735
2011,06,10,1,10.335383
2011,06,10,2,9.951966
2011,06,10,3,10.752383
2011,06,10,4,9.487626
2011,06,10,5,6.101763
2011,06,10,6,4.126076
2011,06,10,7,5.399484
2011,06,11,0,6.09708
2011,06,11,1,6.279244
2011,06,11,2,10.372125
2011,06,11,3,15.660259
2011,06,11,4,8.304805
2011,06,11,5,4.407263
2011,06,11,6,7.728664
2011,06,11,7,9.60341
2011,06,12,0,9.479617
2011,06,12,1,8.897336
2011,06,12,2,12.312749
2011,06,12,3,11.598646
2011,06,12,4,12.110364
2011,06,12,5,11.496334
2011,06,12,6,10.724547
2011,06,12,7,12.58647
2011,06,13,0,13.120871
2011,06,13,1,12.7219
2011,06,13,2,9.112294
2011,06,13,3,8.375988
2011,06,13,4,7.559768
2011,06,13,5,7.231634
2011,06,13,6,7.554183
2011,06,13,7,9.30336
2011,06,14,0,11.174024
2011,06,14,1,13.702148
2011,06,14,2,14.427164
2011,06,14,3,11.660251
2011,06,14,4,10.237029
2011,06,14,5,8.663907
2011,06,14,6,7.539761
2011,06,14,7,7.636386
2011,06,15,0,9.173079
2011,06,15,1,10.990306
2011,06,15,2,8.269141
2011,06,15,3,5.233997
2011,06,15,4,4.568778
2011,06,15,5,3.03659
2011,06,15,6,2.915557
2011,06,15,7,5.915737
2011,06,16,0,7.984353
2011,06,16,1,7.486723
2011,06,16,2,9.179105
2011,06,16,3,9.903542
2011,06,16,4,10.876389
2011,06,16,5,8.684954
2011,06,16,6,8.647789
2011,06,16,7,11.004681
2011,06,17,0,12.314218
2011,06,17,1,15.500885
2011,06,17,2,19.49448
2011,06,17,3,18.198721
2011,06,17,4,16.005844
2011,06,17,5,13.163726
2011,06,17,6,11.043516
2011,06,17,7,12.570675
2011,06,18,0,13.053109
2011,06,18,1,13.30331
2011,06,18,2,14.04293
2011,06,18,3,13.972302
2011,06,18,4,12.818828
2011,06,18,5,9.835621
2011,06,18,6,11.101571
2011,06,18,7,12.848478
2011,06,19,0,14.001275
2011,06,19,1,15.102934
2011,06,19,2,14.909096
2011,06,19,3,15.471343
2011,06,19,4,16.42726
2011,06,19,5,15.550563
2011,06,19,6,14.066098
2011,06,19,7,15.787918
2011,06,20,0,17.377711
2011,06,20,1,16.028098
2011,06,20,2,15.890978
2011,06,20,3,17.596193
2011,06,20,4,18.425511
2011,06,20,5,14.160844
2011,06,20,6,11.373517
2011,06,20,7,9.49402
2011,06,21,0,9.246271
2011,06,21,1,9.156394
2011,06,21,2,4.757331
2011,06,21,3,4.684666
2011,06,21,4,6.162492
2011,06,21,5,5.19348
2011,06,21,6,3.699851
2011,06,21,7,4.274183
2011,06,22,0,5.558775
2011,06,22,1,6.187581
2011,06,22,2,4.307649
2011,06,22,3,3.120762
2011,06,22,4,2.392789
2011,06,22,5,2.806184
2011,06,22,6,2.692393
2011,06,22,7,4.21233
2011,06,23,0,5.826953
2011,06,23,1,6.45015
2011,06,23,2,5.228297
2011,06,23,3,6.255812
2011,06,23,4,7.58744
2011,06,23,5,6.35568
2011,06,23,6,5.962385
2011,06,23,7,7.082059
2011,06,24,0,8.683506
2011,06,24,1,12.334993
2011,06,24,2,13.968951
2011,06,24,3,14.994615
2011,06,24,4,13.337738
2011,06,24,5,12.741122
2011,06,24,6,8.847611
2011,06,24,7,9.784819
2011,06,25,0,11.566004
2011,06,25,1,14.005108
2011,06,25,2,15.357441
2011,06,25,3,13.67527
2011,06,25,4,13.245503
2011,06,25,5,12.625925
2011,06,25,6,8.998638
2011,06,25,7,9.585362
2011,06,26,0,10.818917
2011,06,26,1,12.077295
2011,06,26,2,13.782282
2011,06,26,3,11.334712
2011,06,26,4,10.236211
2011,06,26,5,16.081288
2011,06,26,6,14.353124
2011,06,26,7,15.459056
2011,06,27,0,15.765702
2011,06,27,1,15.734677
2011,06,27,2,14.566535
2011,06,27,3,10.695245
2011,06,27,4,6.233504
2011,06,27,5,5.07415
2011,06,27,6,6.459117
2011,06,27,7,8.952954
2011,06,28,0,8.445078
2011,06,28,1,8.257219
2011,06,28,2,8.611577
2011,06,28,3,8.210381
2011,06,28,4,9.256371
2011,06,28,5,10.025187
2011,06,28,6,8.505984
2011,06,28,7,7.299966
2011,06,29,0,6.070325
2011,06,29,1,6.866002
2011,06,29,2,9.64504
2011,06,29,3,9.777609
2011,06,29,4,7.37141
2011,06,29,5,5.408521
2011,06,29,6,5.60214
2011,06,29,7,7.677634
2011,06,30,0,9.904148
2011,06,30,1,13.248702
2011,06,30,2,16.385977
2011,06,30,3,17.526003
2011,06,30,4,16.219776
2011,06,30,5,12.031721
2011,06,30,6,10.966437
2011,06,30,7,13.112005
2012,06,1,0,7.141972
2012,06,1,1,7.611952
2012,06,1,2,10.218084
2012,06,1,3,12.969906
2012,06,1,4,9.776054
2012,06,1,5,9.566889
2012,06,1,6,7.989829
2012,06,1,7,9.34258
2012,06,2,0,9.852087
2012,06,2,1,8.855973
2012,06,2,2,5.172631
2012,06,2,3,3.809154
2012,06,2,4,3.879215
2012,06,2,5,3.347493
2012,06,2,6,5.387293
2012,06,2,7,8.8349
2012,06,3,0,12.174982
2012,06,3,1,11.447562
2012,06,3,2,10.078794
2012,06,3,3,9.695786
2012,06,3,4,6.2579
2012,06,3,5,3.536986
2012,06,3,6,2.435614
2012,06,3,7,1.410981
2012,06,4,0,4.453941
2012,06,4,1,3.280834
2012,06,4,2,1.239627
2012,06,4,3,1.537424
2012,06,4,4,3.008532
2012,06,4,5,2.908251
2012,06,4,6,2.844527
2012,06,4,7,4.793877
2012,06,5,0,4.824697
2012,06,5,1,3.923202
2012,06,5,2,5.293689
2012,06,5,3,6.977181
2012,06,5,4,6.668549
2012,06,5,5,4.980646
2012,06,5,6,4.724182
2012,06,5,7,4.797041
2012,06,6,0,5.430016
2012,06,6,1,7.631808
2012,06,6,2,9.637583
2012,06,6,3,8.385923
2012,06,6,4,6.426727
2012,06,6,5,6.083884
2012,06,6,6,5.528423
2012,06,6,7,6.436605
2012,06,7,0,6.408043
2012,06,7,1,5.67173
2012,06,7,2,8.834175
2012,06,7,3,7.501491
2012,06,7,4,7.725152
2012,06,7,5,7.353417
2012,06,7,6,7.38259
2012,06,7,7,8.287535
2012,06,8,0,7.945856
2012,06,8,1,7.27027
2012,06,8,2,7.113622
2012,06,8,3,5.834978
2012,06,8,4,6.7691
2012,06,8,5,5.861141
2012,06,8,6,7.293183
2012,06,8,7,9.37568
2012,06,9,0,9.952815
2012,06,9,1,9.866563
2012,06,9,2,11.30106
2012,06,9,3,13.268256
2012,06,9,4,14.714126
2012,06,9,5,14.784933
2012,06,9,6,12.653022
2012,06,9,7,12.765309
2012,06,10,0,13.523113
2012,06,10,1,16.936971
2012,06,10,2,19.11607
2012,06,10,3,18.937568
2012,06,10,4,16.967234
2012,06,10,5,15.925402
2012,06,10,6,10.191199
2012,06,10,7,9.852677
2012,06,11,0,9.310676
2012,06,11,1,9.093326
2012,06,11,2,11.370352
2012,06,11,3,12.46416
2012,06,11,4,10.00093
2012,06,11,5,4.689536
2012,06,11,6,6.080824
2012,06,11,7,8.370032
2012,06,12,0,7.640578
2012,06,12,1,7.637263
2012,06,12,2,10.154755
2012,06,12,3,10.155478
2012,06,12,4,6.112994
2012,06,12,5,1.872615
2012,06,12,6,4.230095
2012,06,12,7,7.625583
2012,06,13,0,9.061201
2012,06,13,1,8.527163
2012,06,13,2,6.982173
2012,06,13,3,5.497307
2012,06,13,4,4.745026
2012,06,13,5,2.186347
2012,06,13,6,4.034595
2012,06,13,7,6.487316
2012,06,14,0,7.842304
2012,06,14,1,9.239885
2012,06,14,2,10.641827
2012,06,14,3,6.727021
2012,06,14,4,5.317401
2012,06,14,5,2.169253
2012,06,14,6,4.283873
2012,06,14,7,7.1511
2012,06,15,0,8.823567
2012,06,15,1,8.474437
2012,06,15,2,5.826182
2012,06,15,3,3.179614
2012,06,15,4,0.669353
2012,06,15,5,2.342446
2012,06,15,6,4.18148
2012,06,15,7,6.035593
2012,06,16,0,6.341516
2012,06,16,1,6.333213
2012,06,16,2,6.132402
2012,06,16,3,7.717219
2012,06,16,4,5.077717
2012,06,16,5,3.423934
2012,06,16,6,3.007497
2012,06,16,7,3.97931
2012,06,17,0,3.607366
2012,06,17,1,4.81853
2012,06,17,2,5.671016
2012,06,17,3,4.997587
2012,06,17,4,7.996422
2012,06,17,5,10.687049
2012,06,17,6,9.118156
2012,06,17,7,11.251753
2012,06,18,0,11.835985
2012,06,18,1,13.724446
2012,06,18,2,13.722821
2012,06,18,3,13.305561
2012,06,18,4,11.055596
2012,06,18,5,11.050378
2012,06,18,6,10.259831
2012,06,18,7,11.326619
2012,06,19,0,11.415471
2012,06,19,1,12.781714
2012,06,19,2,13.718094
2012,06,19,3,12.883903
2012,06,19,4,11.628175
2012,06,19,5,10.258841
2012,06,19,6,5.965963
2012,06,19,7,5.874721
2012,06,20,0,7.583576
2012,06,20,1,8.520288
2012,06,20,2,10.069042
2012,06,20,3,13.411849
2012,06,20,4,11.446842
2012,06,20,5,9.475562
2012,06,20,6,5.105133
2012,06,20,7,3.324546
2012,06,21,0,3.234026
2012,06,21,1,2.077396
2012,06,21,2,7.672795
2012,06,21,3,8.225815
2012,06,21,4,5.124215
2012,06,21,5,2.853655
2012,06,21,6,2.04152
2012,06,21,7,3.751477
2012,06,22,0,5.848456
2012,06,22,1,7.803998
2012,06,22,2,8.031091
2012,06,22,3,9.954766
2012,06,22,4,8.851696
2012,06,22,5,7.982314
2012,06,22,6,5.549992
2012,06,22,7,6.688081
2012,06,23,0,8.018089
2012,06,23,1,11.629889
2012,06,23,2,13.971475
2012,06,23,3,13.241044
2012,06,23,4,9.965624
2012,06,23,5,6.10364
2012,06,23,6,2.951755
2012,06,23,7,4.361395
2012,06,24,0,5.423416
2012,06,24,1,8.388335
2012,06,24,2,9.017464
2012,06,24,3,4.948602
2012,06,24,4,2.52331
2012,06,24,5,1.817933
2012,06,24,6,3.267739
2012,06,24,7,5.37364
2012,06,25,0,7.795967
2012,06,25,1,9.532331
2012,06,25,2,8.538855
2012,06,25,3,8.107478
2012,06,25,4,5.932708
2012,06,25,5,3.988915
2012,06,25,6,4.773561
2012,06,25,7,6.305655
2012,06,26,0,7.109378
2012,06,26,1,9.539983
2012,06,26,2,10.682515
2012,06,26,3,10.541482
2012,06,26,4,10.24794
2012,06,26,5,7.206099
2012,06,26,6,6.156272
2012,06,26,7,7.499877
2012,06,27,0,7.580397
2012,06,27,1,7.880828
2012,06,27,2,8.604044
2012,06,27,3,7.971814
2012,06,27,4,8.324365
2012,06,27,5,8.087405
2012,06,27,6,6.874515
2012,06,27,7,6.429343
2012,06,28,0,5.825635
2012,06,28,1,5.318852
2012,06,28,2,4.186147
2012,06,28,3,5.366296
2012,06,28,4,5.718138
2012,06,28,5,3.893619
2012,06,28,6,2.598029
2012,06,28,7,4.182866
2012,06,29,0,6.80644
2012,06,29,1,5.643909
2012,06,29,2,5.871144
2012,06,29,3,5.500638
2012,06,29,4,6.26348
2012,06,29,5,5.358429
2012,06,29,6,3.825065
2012,06,29,7,4.242203
2012,06,30,0,5.734204
2012,06,30,1,6.225103
2012,06,30,2,5.234527
2012,06,30,3,4.385934
2012,06,30,4,2.536291
2012,06,30,5,1.386886
2012,06,30,6,0.717635
2012,06,30,7,1.962595
2013,06,1,0,16.030292
2013,06,1,1,16.17208
2013,06,1,2,13.029896
2013,06,1,3,12.090427
2013,06,1,4,10.26156
2013,06,1,5,6.331358
2013,06,1,6,2.763312
2013,06,1,7,3.40147
2013,06,2,0,4.486019
2013,06,2,1,5.753377
2013,06,2,2,9.435824
2013,06,2,3,11.374363
2013,06,2,4,10.954588
2013,06,2,5,11.621537
2013,06,2,6,9.491823
2013,06,2,7,9.199504
2013,06,3,0,10.936014
2013,06,3,1,8.402081
2013,06,3,2,11.750326
2013,06,3,3,12.731084
2013,06,3,4,12.101808
2013,06,3,5,11.00412
2013,06,3,6,10.296979
2013,06,3,7,11.922639
2013,06,4,0,12.454511
2013,06,4,1,11.585858
2013,06,4,2,11.382303
