####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,22,0.77386696,136.81257125
2012,10,23,0.92202616,157.4037
2012,10,24,1.1955607,179.47276375
2012,10,25,0.65026798,127.49703
2012,10,26,1.41756112,202.9418
2012,10,27,1.505665,208.900025
2012,10,28,1.28843639,191.369825
2012,10,29,0.81334764,151.927625
2012,10,30,0.83292571,152.6247375
2012,10,31,1.61126187,213.726175
2013,10,1,1.22935914,181.5651875
2013,10,2,1.82854962,217.551325
2013,10,3,1.01166911,170.2101375
2013,10,4,2.329861,244.1928
2013,10,5,1.72552262,222.2418625
2013,10,6,1.50729175,208.235975
2013,10,7,1.60958725,211.6686875
2013,10,8,1.54071175,206.118075
2013,10,9,0.60393596,115.8611225
2013,10,10,0.93226081,151.12659375
2013,10,11,1.24170349,177.25466875
2013,10,12,1.13026609,178.0596875
2013,10,13,1.24265113,190.959325
2013,10,14,1.06001783,157.2631075
2013,10,15,0.74047995,129.47567125
2013,10,16,1.3067782,191.7430125
2013,10,17,1.05691939,166.4826325
2013,10,18,0.8777343,147.49499375
2013,10,19,0.71531821,136.2908625
2013,10,20,0.58551486,120.2465775
2013,10,21,1.74567438,220.7613375
2013,10,22,0.88175552,152.11055625
2013,10,23,1.73483432,208.884815
2013,10,24,0.95714192,151.83027125
2013,10,25,0.85766238,152.6809625
2013,10,26,1.00150604,166.8488125
2013,10,27,0.65365034,124.03389
2013,10,28,1.11685599,171.09352
2013,10,29,0.99362505,159.0406775
2013,10,30,1.68123525,216.0997625
2013,10,31,1.18201396,182.1297875
2014,10,1,0.6239256,125.86515875
2014,10,2,1.10508291,173.6413125
2014,10,3,0.72946832,134.284575
2014,10,4,0.81034317,145.533175
2014,10,5,1.31900566,194.7519875
2014,10,6,0.56540134,106.121905
2014,10,7,1.11480046,166.560225
2014,10,8,0.9494655,159.9491875
2014,10,9,1.0898917,174.178875
2014,10,10,1.33799838,194.7577375
2014,10,11,1.3327415,193.8769875
2014,10,12,1.32727231,195.2402125
2014,10,13,0.98657809,167.1290875
2014,10,14,0.82148326,141.5434525
2014,10,15,0.44643605,97.36083125
2014,10,16,1.14030835,171.73350375
2014,10,17,1.04322842,175.0896
2014,10,18,1.10340501,174.70855
2014,10,19,1.00342235,155.79025
2014,10,20,1.28552452,176.23460875
2014,10,21,1.38323132,195.5373875
2014,10,22,1.393416,201.6192125
2014,10,23,0.89671425,145.44913625
2014,10,24,0.68159895,129.8083875
2014,10,25,1.19414398,174.403025
2014,10,26,1.23542384,185.7854
2014,10,27,0.50580239,105.45508375
2014,10,28,1.09117721,166.87569
2014,10,29,1.0153902,168.6973875
2014,10,30,1.39789975,200.2532375
2014,10,31,1.17276879,182.3543625
2015,10,1,1.197598,186.2280625
2015,10,2,1.12038052,168.9102725
2015,10,3,1.45890612,206.1494
2015,10,4,0.77712962,134.90786875
2015,10,5,1.10250079,176.4551
2015,10,6,1.21879843,192.0180125
2015,10,7,0.8152239,142.29267625
2015,10,8,0.98634848,165.9845625
2015,10,9,0.91651086,158.6924875
2015,10,10,1.15913056,182.8220625
2015,10,11,0.71930699,134.13081375
2015,10,12,1.50766975,203.9127875
2015,10,13,0.95538029,159.7393925
2015,10,14,0.96668005,161.46972875
2015,10,15,0.52004252,110.8621225
2015,10,16,1.997008,231.127275
2015,10,17,0.81905799,137.4002575
2015,10,18,0.61987746,122.25403875
2015,10,19,0.75316622,138.33284625
2015,10,20,1.0976418,180.4494875
2015,10,21,1.2999136,169.27075375
2015,10,22,0.79978075,145.8566125
2015,10,23,0.74447854,138.61965
2015,10,24,1.10204478,174.1376625
2015,10,25,0.59766568,113.71928125
2015,10,26,1.6429247,204.050205
2015,10,27,1.47782838,207.2305875
2015,10,28,1.4611759,200.08395
2015,10,29,0.8432735,140.18153875
2015,10,30,0.79196152,141.59451125
2015,10,31,0.9686072,164.7901
2016,10,1,1.6542215,215.07745
2016,10,2,1.765287,221.47945
2016,10,3,1.25145331,184.8232
2016,10,4,1.49502248,190.5683
2016,10,5,1.48805375,205.3725
2016,10,6,1.13029934,167.84910375
2016,10,7,0.95141612,147.85246875
2016,10,8,1.0885328,173.48675
2016,10,9,0.81920459,145.73735
2016,10,10,1.54968144,209.6485875
2016,10,11,1.45095184,201.9664375
2016,10,12,1.07094889,171.39995
2016,10,13,1.44264512,201.53205
2016,10,14,1.05375211,165.44779625
2016,10,15,0.99932051,166.24685
2016,10,16,1.20954259,179.6083825
2016,10,17,0.40645908,87.02750875
2016,10,18,0.65764629,128.5042075
2016,10,19,1.3435875,195.6255125
2016,10,20,1.07025096,166.743375
2016,10,21,0.32306635,72.68666
2016,10,22,0.56821893,115.51543
2016,10,23,1.39014265,193.2204875
2016,10,24,2.09240275,232.32765
2016,10,25,1.8612095,223.66275
2016,10,26,1.61752738,211.45495
2016,10,27,1.63460012,216.0596625
2016,10,28,1.02852898,155.95022375
2016,10,29,0.61526623,115.35112
2016,10,30,0.62662932,125.4841375
2016,10,31,0.58117245,115.4721575
2017,10,1,1.04852488,169.48655
2017,10,2,1.04382105,168.246075
2017,10,3,0.54813252,108.66298375
2017,10,4,0.68396541,129.25815
2017,10,5,0.69897681,132.26322375
2017,10,6,1.84300616,218.3350875
2017,10,7,2.04760437,232.57355
2017,10,8,1.69861413,218.6745
2017,10,9,1.78134675,220.33295
2017,10,10,1.821481,222.225775
2017,10,11,0.75500766,135.5840675
2017,10,12,0.96053618,158.6347875
2017,10,13,0.67092346,130.2098225
2017,10,14,1.02689335,164.5610875
2017,10,15,1.19486769,181.7257375
2017,10,16,1.20918074,184.88365
2017,10,17,1.271774,191.7974
2017,10,18,1.60388275,215.86055
2017,10,19,1.35815446,198.9801
2017,10,20,1.07973601,167.2685
2017,10,21,1.4535255,200.9952375
2017,10,22,1.567414,209.2512375
2017,10,23,1.32138575,185.057625
2017,10,24,1.37179801,196.6403625
2017,10,25,1.39332158,182.45913125
2017,10,26,1.05787605,169.19695
2017,10,27,0.60069106,120.79453125
2017,10,28,0.54247579,113.68826125
2017,10,29,1.30955052,196.5915125
2017,10,30,1.76728762,223.5489125
2017,10,31,1.72559525,223.23815
2018,10,1,1.11647686,177.1937375
2018,10,2,0.83797589,144.5147625
2018,10,3,0.39117518,88.70647125
2018,10,4,1.391492,198.741725
2018,10,5,0.62082661,116.39028625
2018,10,6,0.35959052,83.10683125
2018,10,7,0.83496491,148.90207
2018,10,8,0.91847612,160.3126375
2018,10,9,0.95712939,161.9323875
2018,10,10,2.10859038,235.648525
2018,10,11,2.23266688,235.51485
2018,10,12,0.57607676,110.4519825
2018,10,13,0.87542948,145.509915
2018,10,14,0.77953656,143.64331375
2018,10,15,0.5197351,110.02825375
2018,10,16,1.10373374,148.3806825
2018,10,17,1.76540669,210.41833
2018,10,18,0.35875108,81.98268125
2018,10,19,0.48438864,102.93247625
2018,10,20,1.51948425,211.0689625
2018,10,21,1.27851181,196.8043625
2018,10,22,0.9703017,170.7548875
2018,10,23,1.74298612,225.3215625
2018,10,24,2.05524062,231.628675
2018,10,25,1.39731606,193.874975
2018,10,26,1.33725632,192.5959125
2018,10,27,1.49969675,206.83075
2018,10,28,2.0947295,233.191475
2018,10,29,2.05514162,231.5139125
2018,10,30,0.85525715,144.1704625
2018,10,31,0.7911073,136.86742125
2019,10,1,0.96326875,158.91225
2019,10,2,0.5005549,101.6318575
2019,10,3,0.92084531,159.5214625
2019,10,4,1.20099886,183.126225
2019,10,5,0.74154216,140.386025
2019,10,6,0.74479939,141.7734125
2019,10,7,1.31275485,187.01375
2019,10,8,1.6604085,216.521625
2019,10,9,1.87270462,226.8778875
2019,10,10,1.5878365,208.09225
2019,10,11,1.35766089,194.3167
2019,10,12,1.0384397,171.5134875
2019,10,13,1.2988532,191.9239
2019,10,14,0.98824405,164.997475
2019,10,15,1.08331465,176.397125
2019,10,16,0.92386282,158.11738875
2019,10,17,1.76162525,215.365225
2019,10,18,1.48264685,187.17188125
2019,10,19,1.14469795,181.8410875
2019,10,20,1.2057311,183.9891125
2019,10,21,0.9747433,158.9763875
2019,10,22,1.1225576,169.601675
2019,10,23,1.14794344,178.393275
2019,10,24,0.84869472,149.4342375
2019,10,25,1.45553552,199.48185
2019,10,26,0.78584559,148.9574875
2019,10,27,1.0030004,166.6022625
2019,10,28,1.05349059,168.5803625
2019,10,29,1.35209612,192.1465875
2019,10,30,0.8216902,134.09971
2019,10,31,1.1045962,173.385425
