####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,25,1.15338147,178.7156625
2010,10,26,0.71637049,137.02345
2010,10,27,2.17927263,227.8302
2010,10,28,4.08553688,265.3301125
2010,10,29,2.44382987,239.7960375
2010,10,30,0.73279889,140.7696125
2010,10,31,0.95382143,166.8755875
2011,10,1,2.61872412,246.99105
2011,10,2,2.19673075,230.774
2011,10,3,3.94367275,263.958125
2011,10,4,2.31351324,218.4223
2011,10,5,1.83200588,211.16125
2011,10,6,2.40687575,239.20245
2011,10,7,1.812922,218.3355375
2011,10,8,0.57197279,114.07409625
2011,10,9,1.15293242,172.0619375
2011,10,10,2.56225062,235.75935
2011,10,11,1.96456662,229.2754875
2011,10,12,1.46247018,186.6701625
2011,10,13,1.86146762,221.0406625
2011,10,14,1.98214762,224.31675
2011,10,15,2.06903263,228.4196125
2011,10,16,1.19098901,184.0769375
2011,10,17,2.848923,250.0432
2011,10,18,2.886291,248.56855
2011,10,19,2.2920395,233.07345
2011,10,20,3.80381612,264.7500875
2011,10,21,2.60792427,213.5859875
2011,10,22,1.32763017,191.1598
2011,10,23,1.28202544,183.0511625
2011,10,24,2.8355895,240.2441625
2011,10,25,3.876119,252.198875
2011,10,26,1.46498652,198.7462875
2011,10,27,1.55334113,212.206175
2011,10,28,1.34461126,191.7040625
2011,10,29,2.653491,249.682925
2011,10,30,4.47741738,268.25345
2011,10,31,2.93068475,255.660925
2012,10,1,1.83403132,213.171975
2012,10,2,1.64709,208.3127
2012,10,3,1.53996555,199.6998375
2012,10,4,1.80359576,216.105675
2012,10,5,1.57510211,201.685125
2012,10,6,1.09451626,170.269275
2012,10,7,2.02760819,206.2923
2012,10,8,2.92004075,251.896225
2012,10,9,2.52597063,243.689225
2012,10,10,2.08584012,231.4730875
2012,10,11,2.26902025,229.7932
2012,10,12,3.8212045,265.033875
2012,10,13,1.77812105,188.07617125
2012,10,14,1.45669722,194.7805
2012,10,15,1.49313534,192.928
2012,10,16,2.60165475,240.2642875
2012,10,17,2.80405112,247.4619375
2012,10,18,2.35542775,220.7802875
2012,10,19,1.18549481,180.6004
2012,10,20,2.256981,237.210075
2012,10,21,2.29850625,236.9013875
2012,10,22,1.3565776,187.96955
2012,10,23,1.72547362,213.046675
2012,10,24,2.23856444,227.687875
2012,10,25,1.27110887,187.196525
2012,10,26,2.65714362,249.98415
2012,10,27,2.7609765,251.967075
2012,10,28,2.436951,241.0150625
2012,10,29,1.61281575,214.442425
2012,10,30,1.57414205,212.0445125
2012,10,31,3.0048835,255.9240375
2013,10,1,2.23172888,229.82555
2013,10,2,3.31074213,254.3170875
2013,10,3,1.90920688,224.6334125
2013,10,4,4.3885265,269.1120375
2013,10,5,3.2465405,261.4720125
2013,10,6,2.76704388,252.2343375
2013,10,7,2.76535212,248.5830375
2013,10,8,2.55486475,242.28325
2013,10,9,1.24209885,176.8220625
2013,10,10,1.75725041,203.14825
2013,10,11,2.25545136,221.0120125
2013,10,12,2.15480687,232.8756
2013,10,13,2.64806262,249.0647625
2013,10,14,2.15187629,211.1294
2013,10,15,1.30664802,179.1782925
2013,10,16,2.4908075,242.734325
2013,10,17,2.16293134,225.6576875
2013,10,18,1.69503766,200.7943
2013,10,19,1.32542986,192.567175
2013,10,20,1.08737372,176.53465
2013,10,21,3.28656962,258.3025875
2013,10,22,1.44590492,195.49095
2013,10,23,3.28227714,247.9529375
2013,10,24,2.02031391,213.9358875
2013,10,25,1.73109562,216.170225
2013,10,26,1.96972788,223.809725
2013,10,27,1.21160946,177.7159625
2013,10,28,2.15721461,224.1664125
2013,10,29,1.72824786,202.3036375
2013,10,30,3.19333075,256.42065
2013,10,31,1.96604988,220.9709875
2014,10,1,1.26865394,191.7068125
2014,10,2,2.216357,230.6278125
2014,10,3,1.3510585,190.18955
2014,10,4,1.57782663,205.3562625
2014,10,5,2.56320012,245.51415
2014,10,6,0.99437436,148.8975125
2014,10,7,2.18407682,222.360725
2014,10,8,1.69103999,211.7632125
2014,10,9,2.0543585,228.7875
2014,10,10,2.48997537,242.247925
2014,10,11,2.48284338,242.1498625
2014,10,12,2.37901238,240.6082125
2014,10,13,1.89721112,226.12585
2014,10,14,1.52119982,189.0058625
2014,10,15,0.86399591,151.32250625
2014,10,16,2.35200024,229.24345
2014,10,17,1.94370012,229.4724125
2014,10,18,1.9269935,221.1254875
2014,10,19,1.91983799,210.4015
2014,10,20,2.36612364,222.71065
2014,10,21,2.64723475,243.477025
2014,10,22,2.69725062,250.603725
2014,10,23,1.64138362,187.124055
2014,10,24,1.27710202,187.5119875
2014,10,25,2.18705388,222.7896875
2014,10,26,2.09866834,227.17455
2014,10,27,0.99253676,157.53357875
2014,10,28,2.17351894,224.02
2014,10,29,1.8935875,223.0115875
2014,10,30,2.5854885,246.150825
2014,10,31,2.16919662,233.6032375
2015,10,1,2.24615288,237.823675
2015,10,2,2.06791829,216.80225
2015,10,3,2.79371212,253.7922
2015,10,4,1.64070336,193.8894375
2015,10,5,2.05945625,229.493075
2015,10,6,2.34843488,246.890375
2015,10,7,1.6581203,197.9101375
2015,10,8,1.87164588,221.6110875
2015,10,9,1.73329175,215.5802125
2015,10,10,2.20602363,236.19615
2015,10,11,1.43147631,194.5692
2015,10,12,2.8304429,243.437
2015,10,13,1.8574441,216.6891
2015,10,14,1.82488449,215.296025
2015,10,15,0.99458345,168.9718625
2015,10,16,3.63034238,263.8482
2015,10,17,1.64762814,197.704675
2015,10,18,1.18597615,181.1089375
2015,10,19,1.44226731,195.9023625
2015,10,20,2.12185437,236.5745125
2015,10,21,2.47978942,200.5415725
2015,10,22,1.45633376,200.004175
2015,10,23,1.36683804,193.9873375
2015,10,24,1.9405845,223.230725
2015,10,25,1.10317429,161.09409125
2015,10,26,3.06661515,244.2563625
2015,10,27,2.80343075,252.670525
2015,10,28,2.58376387,241.0803
2015,10,29,1.45455485,186.824725
2015,10,30,1.53574816,198.9343625
2015,10,31,1.87858237,224.179475
2016,10,1,3.0368445,254.3004875
2016,10,2,3.23285075,257.2786
2016,10,3,2.38332359,233.26085
2016,10,4,2.80349069,235.299575
2016,10,5,2.77049062,248.6215625
2016,10,6,1.87882011,208.036225
2016,10,7,1.83411164,199.58285
2016,10,8,1.73177912,215.379875
2016,10,9,1.4399305,199.62855
2016,10,10,2.83931288,252.5448625
2016,10,11,2.80934238,250.3790625
2016,10,12,1.91413012,222.2667875
2016,10,13,2.68335788,246.6185625
2016,10,14,1.95410839,217.5122125
2016,10,15,1.98388139,223.7758625
2016,10,16,2.12140262,224.2821
2016,10,17,0.76077406,136.565575
2016,10,18,1.47045769,196.93275
2016,10,19,2.46720625,243.0388
2016,10,20,1.9582305,217.6917125
2016,10,21,0.60536249,115.31655
2016,10,22,1.17064399,179.71737375
2016,10,23,2.62576875,241.048775
2016,10,24,3.71341338,260.805
2016,10,25,3.32434563,256.814725
2016,10,26,2.97667012,251.3025125
2016,10,27,3.03830625,256.09905
2016,10,28,1.85415678,196.97438375
2016,10,29,1.06329763,161.85754
2016,10,30,1.27749806,191.1411
2016,10,31,1.08757432,167.615475
2017,10,1,1.98400413,224.580575
2017,10,2,1.92921788,220.715475
2017,10,3,0.95285585,155.24442375
2017,10,4,1.3233248,183.62019125
2017,10,5,1.37455531,191.65045
2017,10,6,3.48642025,253.985825
2017,10,7,3.8119135,262.462825
2017,10,8,3.15758125,256.99865
2017,10,9,3.26023825,257.4758625
2017,10,10,3.27746312,255.0996375
2017,10,11,1.4240493,192.5334375
2017,10,12,1.89336155,216.2809125
2017,10,13,1.24558605,185.913175
2017,10,14,1.78807795,212.7462375
2017,10,15,2.17216675,226.2209625
2017,10,16,2.32519875,236.834025
2017,10,17,2.5059665,244.237475
2017,10,18,3.01526775,258.1484625
2017,10,19,2.38888762,241.2876375
2017,10,20,2.01514655,217.6890625
2017,10,21,2.490401,243.5745875
2017,10,22,2.79622838,249.4446875
2017,10,23,2.30115395,226.198075
2017,10,24,2.57732813,245.23985
2017,10,25,2.49900501,220.2840375
2017,10,26,1.91686761,219.1692375
2017,10,27,1.29117915,184.743
2017,10,28,1.07735953,173.2494
2017,10,29,2.57439212,249.6973375
2017,10,30,3.40884175,262.369625
2017,10,31,3.3886665,262.3812375
2018,10,1,2.036298,227.67215
2018,10,2,1.47150429,192.6055875
2018,10,3,0.77916561,143.0048125
2018,10,4,2.52817288,244.2347375
2018,10,5,1.17129243,169.5458
2018,10,6,0.63716306,125.27721375
2018,10,7,1.52594734,200.741
2018,10,8,1.74666312,218.1708875
2018,10,9,1.77736469,216.5056375
2018,10,10,3.95943888,264.807775
2018,10,11,4.01481162,261.1939375
2018,10,12,1.04618306,158.44979625
2018,10,13,1.64159969,196.267825
2018,10,14,1.45849584,201.4116125
2018,10,15,1.0843799,173.3529125
2018,10,16,1.90391436,188.9129125
2018,10,17,3.28176976,246.671475
2018,10,18,0.72436001,134.6439925
2018,10,19,0.93715636,156.7509125
2018,10,20,2.890879,255.871175
2018,10,21,2.3120015,244.2911875
2018,10,22,1.93145925,233.448825
2018,10,23,3.483488,265.335325
2018,10,24,3.71702038,263.527575
2018,10,25,2.6000695,242.2764
2018,10,26,2.34282987,233.9702875
2018,10,27,2.81801413,250.5882625
2018,10,28,3.7924595,261.3989
2018,10,29,3.58244538,259.1637625
2018,10,30,1.51028652,196.0220875
2018,10,31,1.45296777,186.2445525
