####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,21,2,9.23235,272.5212
2009,10,21,3,7.22239,272.0376
2009,10,21,4,7.893052,270.3204
2009,10,21,5,3.212251,255.8025
2009,10,21,6,2.718996,246.7398
2009,10,21,7,5.150906,263.785
2009,10,22,0,7.284392,264.9208
2009,10,22,1,9.309964,265.3513
2009,10,22,2,9.149501,264.9887
2009,10,22,3,7.185739,264.5622
2009,10,22,4,4.756858,261.6841
2009,10,22,5,2.772058,247.4079
2009,10,22,6,2.449076,242.1215
2009,10,22,7,2.118507,233.1292
2009,10,23,0,2.957519,250.9542
2009,10,23,1,5.693127,264.589
2009,10,23,2,7.074981,266.0006
2009,10,23,3,8.044396,266.5247
2009,10,23,4,7.998668,266.9996
2009,10,23,5,7.654889,267.2885
2009,10,23,6,6.900447,267.3811
2009,10,23,7,5.893819,267.2288
2009,10,24,0,6.685071,267.6134
2009,10,24,1,8.092985,267.9856
2009,10,24,2,7.060237,268.1985
2009,10,24,3,5.975521,267.9111
2009,10,24,4,5.276402,267.501
2009,10,24,5,4.566462,266.3091
2009,10,24,6,3.869724,263.9658
2009,10,24,7,2.893908,254.6071
2009,10,25,0,4.77556,266.9294
2009,10,25,1,7.774278,269.7726
2009,10,25,2,9.190488,269.8869
2009,10,25,3,9.072705,269.7433
2009,10,25,4,8.073505,269.7135
2009,10,25,5,6.222812,269.1093
2009,10,25,6,6.949054,269.358
2009,10,25,7,8.55335,269.404
2009,10,26,0,13.02253,268.646
2009,10,26,1,13.27177,268.6695
2009,10,26,2,12.26951,267.7157
2009,10,26,3,9.624069,265.4742
2009,10,26,4,8.813227,265.4341
2009,10,26,5,7.96183,265.2379
2009,10,26,6,7.121472,266.0226
2009,10,26,7,5.828809,267.4136
2009,10,27,0,3.420208,260.0477
2009,10,27,1,3.612446,259.9551
2009,10,27,2,9.232323,270.4354
2009,10,27,3,8.240957,270.9281
2009,10,27,4,7.431543,270.533
2009,10,27,5,8.436952,270.9388
2009,10,27,6,10.87849,272.1202
2009,10,27,7,12.47405,272.4531
2009,10,28,0,12.98149,271.3048
2009,10,28,1,11.61082,268.9249
2009,10,28,2,7.387649,267.4344
2009,10,28,3,7.767946,262.3583
2009,10,28,4,3.053454,245.7604
2009,10,28,5,2.042135,226.7261
2009,10,28,6,3.339736,253.1813
2009,10,28,7,5.613696,264.304
2009,10,29,0,5.995339,266.2302
2009,10,29,1,6.307809,264.4804
2009,10,29,2,6.633783,265.1602
2009,10,29,3,5.887855,265.005
2009,10,29,4,6.231065,265.2576
2009,10,29,5,3.599484,258.9276
2009,10,29,6,3.76065,260.2695
2009,10,29,7,4.770076,264.0762
2009,10,30,0,4.325114,263.2645
2009,10,30,1,6.253853,269.4742
2009,10,30,2,7.468776,269.4491
2009,10,30,3,8.140826,271.8694
2009,10,30,4,10.90109,273.2511
2009,10,30,5,9.6657,272.8884
2009,10,30,6,8.088955,272.5028
2009,10,30,7,6.896253,272.6735
2009,10,31,0,9.811371,273.5037
2009,10,31,1,11.08039,272.7942
2009,10,31,2,11.70503,273.3696
2009,10,31,3,13.98673,274.4807
2009,10,31,4,14.54374,275.1834
2009,10,31,5,14.81677,275.0088
2009,10,31,6,14.71034,275.1372
2009,10,31,7,16.69871,275.6346
2010,10,1,0,2.958682,246.6805
2010,10,1,1,5.338405,262.9283
2010,10,1,2,5.948579,264.8545
2010,10,1,3,6.364137,266.4491
2010,10,1,4,3.632592,256.5593
2010,10,1,5,2.727216,243.4982
2010,10,1,6,4.052387,258.3782
2010,10,1,7,5.407581,262.1788
2010,10,2,0,7.660173,266.2075
2010,10,2,1,10.36384,266.9173
2010,10,2,2,9.593462,266.9218
2010,10,2,3,7.268422,266.9793
2010,10,2,4,5.653691,266.7375
2010,10,2,5,4.718769,264.9068
2010,10,2,6,3.292418,256.8717
2010,10,2,7,2.459573,243.7486
2010,10,3,0,2.94593,252.9174
2010,10,3,1,6.177424,267.7633
2010,10,3,2,6.421959,268.8396
2010,10,3,3,4.302226,265.4627
2010,10,3,4,4.101687,265.035
2010,10,3,5,4.928131,268.651
2010,10,3,6,4.480402,267.37
2010,10,3,7,4.668424,267.454
2010,10,4,0,4.028927,264.6005
2010,10,4,1,4.607581,266.4882
2010,10,4,2,3.441926,260.6499
2010,10,4,3,2.880301,254.203
2010,10,4,4,2.776377,252.7574
2010,10,4,5,2.321285,243.1996
2010,10,4,6,2.880973,255.4136
2010,10,4,7,3.494952,263.1476
2010,10,5,0,3.523558,264.0387
2010,10,5,1,4.557634,269.3214
2010,10,5,2,4.772338,270.0387
2010,10,5,3,4.066613,268.5409
2010,10,5,4,3.70286,266.2414
2010,10,5,5,3.735841,264.4251
2010,10,5,6,3.244518,259.0087
2010,10,5,7,3.386782,260.1246
2010,10,6,0,5.203149,272.3982
2010,10,6,1,7.762927,272.3458
2010,10,6,2,4.64401,268.5404
2010,10,6,3,1.658987,220.1428
2010,10,6,4,2.414963,247.0426
2010,10,6,5,2.285945,243.1341
2010,10,6,6,1.861789,228.1006
2010,10,6,7,1.520324,211.2912
2010,10,7,0,2.089799,236.8484
2010,10,7,1,3.804064,265.5089
2010,10,7,2,4.389488,268.6707
2010,10,7,3,3.571909,263.2811
2010,10,7,4,2.748502,251.4673
2010,10,7,5,3.094067,258.3073
2010,10,7,6,2.855287,255.1905
2010,10,7,7,4.807069,268.0776
2010,10,8,0,9.703923,270.7772
2010,10,8,1,13.5353,270.1871
2010,10,8,2,12.948,270.8841
2010,10,8,3,12.60443,272.0076
2010,10,8,4,6.995739,268.4068
2010,10,8,5,3.365496,253.3995
2010,10,8,6,6.696336,265.2898
2010,10,8,7,7.763298,264.2661
2010,10,9,0,8.245739,263.144
2010,10,9,1,7.477486,263.0981
2010,10,9,2,5.913996,263.1843
2010,10,9,3,7.190188,264.654
2010,10,9,4,8.883084,266.8885
2010,10,9,5,9.741139,267.6171
2010,10,9,6,8.896471,267.6779
2010,10,9,7,9.13817,267.3391
2010,10,10,0,8.482968,264.4027
2010,10,10,1,5.537963,260.7227
2010,10,10,2,5.545687,258.2968
2010,10,10,3,2.780485,242.9913
2010,10,10,4,1.885404,220.6161
2010,10,10,5,1.839635,219.4891
2010,10,10,6,2.812234,244.9508
2010,10,10,7,3.623881,252.4975
2010,10,11,0,4.680861,260.358
2010,10,11,1,5.640013,264.326
2010,10,11,2,3.673445,255.6511
2010,10,11,3,3.658884,257.8992
2010,10,11,4,2.63762,247.0908
2010,10,11,5,2.735926,247.9309
2010,10,11,6,3.623083,260.7406
2010,10,11,7,3.55162,261.3589
2010,10,12,0,3.357181,260.0126
2010,10,12,1,3.221724,259.3709
2010,10,12,2,3.42716,263.4372
2010,10,12,3,3.688147,265.8202
2010,10,12,4,3.760963,266.1653
2010,10,12,5,3.695777,266.0268
2010,10,12,6,3.345642,262.5276
2010,10,12,7,3.038636,258.5768
2010,10,13,0,3.096334,259.8712
2010,10,13,1,3.383247,263.8267
2010,10,13,2,3.895361,268.3713
2010,10,13,3,4.537099,271.4652
2010,10,13,4,4.524532,270.9744
2010,10,13,5,4.148756,269.4516
2010,10,13,6,3.717991,267.022
2010,10,13,7,3.844361,267.2397
2010,10,14,0,3.95592,267.8688
2010,10,14,1,4.391981,270.04
2010,10,14,2,4.576164,269.8403
2010,10,14,3,4.695288,269.542
2010,10,14,4,5.29695,271.1274
2010,10,14,5,6.038244,272.1462
2010,10,14,6,6.454093,272.3912
2010,10,14,7,6.371325,272.5573
2010,10,15,0,6.754533,274.168
2010,10,15,1,7.287447,275.8361
2010,10,15,2,7.861771,276.84
2010,10,15,3,6.802008,276.4671
2010,10,15,4,4.698444,273.351
2010,10,15,5,3.609011,267.9735
2010,10,15,6,3.611322,268.6434
2010,10,15,7,3.704374,269.3635
2010,10,16,0,2.712048,254.8042
2010,10,16,1,3.544376,265.853
2010,10,16,2,2.205207,241.448
2010,10,16,3,3.432026,266.2885
2010,10,16,4,19.707,280.6083
2010,10,16,5,16.87009,276.9892
2010,10,16,6,11.48702,275.1614
2010,10,16,7,6.489052,271.3948
2010,10,17,0,8.795814,271.3821
2010,10,17,1,6.232079,267.695
2010,10,17,2,5.687366,264.5932
2010,10,17,3,4.707137,261.7156
2010,10,17,4,5.943621,263.7947
2010,10,17,5,7.489921,263.861
2010,10,17,6,5.882293,261.4986
2010,10,17,7,4.078075,255.603
2010,10,18,0,5.254723,258.4246
2010,10,18,1,4.663765,259.5267
2010,10,18,2,5.215405,265.9447
2010,10,18,3,4.721568,262.3719
2010,10,18,4,5.735828,265.6972
2010,10,18,5,4.547635,263.22
2010,10,18,6,8.040729,267.8934
2010,10,18,7,7.022537,268.7295
2010,10,19,0,8.737213,269.5478
2010,10,19,1,8.304847,268.5706
2010,10,19,2,10.75797,266.9644
2010,10,19,3,5.44986,261.548
2010,10,19,4,1.899157,223.6952
2010,10,19,5,1.781,220.1266
2010,10,19,6,3.244474,253.5175
2010,10,19,7,6.790991,262.847
2010,10,20,0,11.22112,265.4761
2010,10,20,1,10.79662,267.5993
2010,10,20,2,9.326148,268.7901
2010,10,20,3,8.860653,268.1494
2010,10,20,4,9.095628,267.0305
2010,10,20,5,6.846216,264.5324
2010,10,20,6,3.565888,256.3228
2010,10,20,7,3.338443,258.9814
2010,10,21,0,4.800799,260.9739
2010,10,21,1,5.322499,262.953
2010,10,21,2,4.682382,261.9849
2010,10,21,3,2.431453,239.5062
2010,10,21,4,4.476585,260.8307
2010,10,21,5,5.972762,265.8087
2010,10,21,6,9.75878,270.3114
2010,10,21,7,11.44151,272.3208
2010,10,22,0,10.57068,273.1947
2010,10,22,1,9.61072,273.2053
2010,10,22,2,9.813454,273.131
2010,10,22,3,8.472184,273.1329
2010,10,22,4,6.672397,271.7089
2010,10,22,5,8.25896,273.3946
2010,10,22,6,9.619583,273.9587
2010,10,22,7,8.112221,272.9013
2010,10,23,0,6.431526,271.8266
2010,10,23,1,6.55938,272.524
2010,10,23,2,5.930655,272.2304
2010,10,23,3,5.914494,272.2461
2010,10,23,4,7.249041,272.7825
2010,10,23,5,7.166289,272.2915
2010,10,23,6,7.488627,273.1205
2010,10,23,7,6.866883,272.1638
2010,10,24,0,8.654573,273.5459
2010,10,24,1,9.952083,273.1562
2010,10,24,2,10.12111,272.772
2010,10,24,3,8.786188,273.0263
2010,10,24,4,5.748178,271.3908
2010,10,24,5,10.77989,273.6737
2010,10,24,6,5.711294,271.1662
2010,10,24,7,4.434658,267.5168
2010,10,25,0,4.582813,267.9276
2010,10,25,1,6.4324,269.8103
2010,10,25,2,6.805635,270.125
2010,10,25,3,5.036612,268.9738
2010,10,25,4,4.424273,267.2635
2010,10,25,5,3.270283,259.8122
2010,10,25,6,2.567515,249.1356
2010,10,25,7,2.335526,243.8417
2010,10,26,0,2.062556,235.741
2010,10,26,1,4.063953,267.3891
2010,10,26,2,3.652915,265.5907
2010,10,26,3,1.8737,229.5715
2010,10,26,4,2.060247,235.9523
2010,10,26,5,1.816396,222.828
2010,10,26,6,2.640547,250.2005
2010,10,26,7,3.860968,266.3758
2010,10,27,0,4.722078,271.5094
2010,10,27,1,5.310593,272.3518
2010,10,27,2,5.921713,273.8182
2010,10,27,3,6.22141,274.076
2010,10,27,4,8.032703,273.7825
2010,10,27,5,9.751073,273.7424
2010,10,27,6,13.3236,274.0572
2010,10,27,7,14.8301,273.2137
2010,10,28,0,16.12578,272.9928
2010,10,28,1,16.97547,272.8427
2010,10,28,2,16.64105,272.4157
2010,10,28,3,16.23995,271.7377
2010,10,28,4,16.31516,271.8219
2010,10,28,5,15.17193,271.9542
2010,10,28,6,14.31398,272.0604
2010,10,28,7,14.21077,271.8474
2010,10,29,0,14.00227,272.12
2010,10,29,1,13.41024,272.0604
2010,10,29,2,11.31961,272.4222
2010,10,29,3,9.729494,272.7469
2010,10,29,4,9.356997,272.2757
2010,10,29,5,8.739834,272.4828
2010,10,29,6,7.073013,272.6469
2010,10,29,7,4.495607,269.4048
2010,10,30,0,2.201593,242.6669
2010,10,30,1,3.321677,263.636
2010,10,30,2,3.631368,266.0875
2010,10,30,3,1.755819,225.8769
2010,10,30,4,1.620128,217.8515
2010,10,30,5,2.557807,250.4437
2010,10,30,6,3.24903,261.1041
2010,10,30,7,3.887669,266.1646
2010,10,31,0,4.236305,268.2846
2010,10,31,1,3.550472,263.6136
2010,10,31,2,3.169756,258.4862
2010,10,31,3,3.586563,262.2202
2010,10,31,4,3.948421,265.319
2010,10,31,5,3.293571,261.6802
2010,10,31,6,3.20186,261.9001
2010,10,31,7,4.872574,271.884
2011,10,1,0,11.96288,272.7113
2011,10,1,1,13.05973,273.2216
2011,10,1,2,13.31719,272.8439
2011,10,1,3,10.67724,271.8169
2011,10,1,4,8.758951,271.6839
2011,10,1,5,5.976404,270.4371
2011,10,1,6,8.319376,271.8453
2011,10,1,7,7.102607,271.1473
2011,10,2,0,5.57694,270.1098
2011,10,2,1,5.632246,270.2449
2011,10,2,2,5.065485,269.0481
2011,10,2,3,6.733323,270.4123
2011,10,2,4,9.39481,270.5636
2011,10,2,5,11.6912,270.265
2011,10,2,6,11.73141,271.5296
2011,10,2,7,13.13197,272.2995
2011,10,3,0,16.9343,273.8352
2011,10,3,1,15.44863,273.4244
2011,10,3,2,10.35892,273.797
2011,10,3,3,12.66592,273.5771
2011,10,3,4,17.27716,272.6278
2011,10,3,5,17.63063,272.0925
2011,10,3,6,16.26879,271.1741
2011,10,3,7,15.79097,270.6368
2011,10,4,0,14.78837,269.8149
2011,10,4,1,13.44581,269.5227
2011,10,4,2,13.28759,269.6374
2011,10,4,3,12.28058,269.8967
2011,10,4,4,8.183132,269.4779
2011,10,4,5,5.380033,267.0687
2011,10,4,6,3.255425,254.2751
2011,10,4,7,2.79498,245.6689
2011,10,5,0,3.140534,251.6461
2011,10,5,1,4.087252,261.4246
2011,10,5,2,5.593555,266.3788
2011,10,5,3,6.345885,266.9151
2011,10,5,4,7.16043,267.6033
2011,10,5,5,9.886035,269.1783
2011,10,5,6,11.34262,269.5481
2011,10,5,7,11.24891,270.0358
2011,10,6,0,10.87229,269.2714
2011,10,6,1,11.81588,269.3012
2011,10,6,2,11.4558,269.5861
2011,10,6,3,10.72455,269.3904
2011,10,6,4,10.06141,268.6991
2011,10,6,5,8.775881,268.3991
2011,10,6,6,6.801363,268.0324
2011,10,6,7,6.277162,267.8149
2011,10,7,0,7.655694,267.5693
2011,10,7,1,9.478176,267.8629
2011,10,7,2,9.241025,268.3648
2011,10,7,3,7.974794,268.4596
2011,10,7,4,6.316757,267.8365
2011,10,7,5,5.231835,265.4278
2011,10,7,6,5.874003,263.2912
2011,10,7,7,3.68955,254.3131
2011,10,8,0,2.740943,245.892
2011,10,8,1,3.083315,251.3064
2011,10,8,2,1.534162,207.2748
2011,10,8,3,1.263652,187.5875
2011,10,8,4,1.489842,200.9439
2011,10,8,5,1.601327,206.2909
2011,10,8,6,2.003672,225.0103
2011,10,8,7,2.544342,241.5894
2011,10,9,0,4.529001,261.7338
2011,10,9,1,6.6831,265.708
2011,10,9,2,7.079804,266.257
2011,10,9,3,5.72435,265.87
2011,10,9,4,4.485867,263.5642
2011,10,9,5,2.99461,250.8253
2011,10,9,6,2.211039,233.3505
2011,10,9,7,1.820178,220.6204
2011,10,10,0,3.092386,256.103
2011,10,10,1,7.158757,269.577
2011,10,10,2,11.93126,273.8806
2011,10,10,3,15.27798,271.1397
2011,10,10,4,15.4359,271.7122
2011,10,10,5,10.34212,273.1332
2011,10,10,6,9.38361,272.4916
2011,10,10,7,6.172556,271.2756
2011,10,11,0,6.503815,272.0077
2011,10,11,1,6.190644,271.3646
2011,10,11,2,7.227945,270.5909
2011,10,11,3,8.668959,270.5174
2011,10,11,4,5.429593,268.9516
2011,10,11,5,6.91253,269.4176
2011,10,11,6,9.00802,270.2015
2011,10,11,7,8.961119,270.6259
2011,10,12,0,9.708306,271.1546
2011,10,12,1,8.667333,270.2694
2011,10,12,2,8.791675,270.8445
2011,10,12,3,6.37652,271.229
2011,10,12,4,3.630239,263.3076
2011,10,12,5,2.003543,230.2938
2011,10,12,6,2.123682,233.6455
2011,10,12,7,2.996095,253.3478
2011,10,13,0,5.414346,265.8623
2011,10,13,1,7.168927,266.8476
2011,10,13,2,6.542615,266.1715
2011,10,13,3,5.261075,264.6689
2011,10,13,4,6.19703,265.0383
2011,10,13,5,8.488227,265.8388
2011,10,13,6,9.232106,266.0314
2011,10,13,7,7.809825,265.6688
2011,10,14,0,7.875065,265.3334
2011,10,14,1,8.642496,265.2233
2011,10,14,2,8.954365,265.1253
2011,10,14,3,8.358692,265.1127
2011,10,14,4,7.856511,264.9465
2011,10,14,5,6.961622,264.4533
2011,10,14,6,6.101472,263.3933
2011,10,14,7,5.99098,263.2199
2011,10,15,0,6.80077,264.8345
2011,10,15,1,8.288932,264.8743
2011,10,15,2,8.949643,265.3941
2011,10,15,3,8.881631,265.6571
2011,10,15,4,8.255208,265.673
2011,10,15,5,8.25841,265.2945
2011,10,15,6,7.79112,265.4578
2011,10,15,7,5.657421,265.8123
2011,10,16,0,5.376384,265.8383
2011,10,16,1,6.313205,267.807
2011,10,16,2,6.172078,268.6917
2011,10,16,3,4.376796,266.7587
2011,10,16,4,4.418094,266.1174
2011,10,16,5,4.199194,264.1031
2011,10,16,6,3.019893,254.1813
2011,10,16,7,3.649069,264.2923
2011,10,17,0,9.25734,273.8425
2011,10,17,1,14.30213,274.4227
2011,10,17,2,16.70332,274.3475
2011,10,17,3,12.29245,274.7331
2011,10,17,4,10.15603,272.2873
2011,10,17,5,7.140664,268.1277
2011,10,17,6,7.650652,266.9318
2011,10,17,7,8.33989,267.4444
2011,10,18,0,8.971652,267.2824
2011,10,18,1,9.393453,268.1313
2011,10,18,2,7.871712,268.2274
2011,10,18,3,7.721465,266.9751
2011,10,18,4,13.25449,268.494
2011,10,18,5,14.92581,270.71
2011,10,18,6,13.5511,269.6001
2011,10,18,7,12.31769,269.8076
2011,10,19,0,7.559129,271.2761
2011,10,19,1,3.96667,264.8429
2011,10,19,2,6.809665,269.8464
2011,10,19,3,11.13486,273.0031
2011,10,19,4,13.57234,272.6548
2011,10,19,5,12.42273,272.9231
2011,10,19,6,9.472838,271.3601
2011,10,19,7,8.405417,269.8412
2011,10,20,0,12.29807,272.1643
2011,10,20,1,13.63358,272.9888
2011,10,20,2,12.57769,274.022
2011,10,20,3,16.48893,275.9086
2011,10,20,4,16.98831,276.3831
2011,10,20,5,13.97655,275.1734
2011,10,20,6,17.26273,275.0505
2011,10,20,7,18.20032,274.8979
2011,10,21,0,16.06134,274.7811
2011,10,21,1,17.76208,273.4905
2011,10,21,2,18.03198,272.0096
2011,10,21,3,13.24099,271.1124
2011,10,21,4,7.265384,271.39
2011,10,21,5,3.678625,265.1525
2011,10,21,6,2.232119,241.9531
2011,10,21,7,2.208438,240.3369
2011,10,22,0,3.435771,262.6429
2011,10,22,1,6.758946,273.0704
2011,10,22,2,8.083746,273.1892
2011,10,22,3,7.188531,272.5309
2011,10,22,4,4.827074,270.1135
2011,10,22,5,2.439237,247.6882
2011,10,22,6,3.035258,257.2804
2011,10,22,7,6.152431,270.2243
2011,10,23,0,5.428681,269.7349
2011,10,23,1,7.324952,271.4553
2011,10,23,2,7.488536,271.7984
2011,10,23,3,4.323769,268.5375
2011,10,23,4,1.86452,228.8763
2011,10,23,5,1.918338,229.5975
2011,10,23,6,3.681828,264.0518
2011,10,23,7,8.440584,274.6807
2011,10,24,0,5.994376,274.7462
2011,10,24,1,6.078582,274.3572
2011,10,24,2,4.86827,276.2914
2011,10,24,3,6.676592,279.4065
2011,10,24,4,10.3042,280.6534
2011,10,24,5,17.881,275.2932
2011,10,24,6,18.66976,274.1413
2011,10,24,7,18.72748,273.8631
2011,10,25,0,18.89051,274.3359
2011,10,25,1,18.64866,275.3624
2011,10,25,2,18.25468,276.0527
2011,10,25,3,18.90419,276.4024
2011,10,25,4,19.44901,274.6837
2011,10,25,5,17.77714,272.2889
2011,10,25,6,6.923198,270.2383
2011,10,25,7,3.729444,263.0168
2011,10,26,0,4.947977,272.2534
2011,10,26,1,7.591517,269.1426
2011,10,26,2,8.657015,268.8581
2011,10,26,3,7.049243,267.1022
2011,10,26,4,5.668031,267.6038
2011,10,26,5,3.272237,258.4497
2011,10,26,6,3.030694,255.8528
2011,10,26,7,3.875544,263.2813
2011,10,27,0,5.301154,272.2388
2011,10,27,1,6.809883,269.0074
2011,10,27,2,7.116175,269.7379
2011,10,27,3,6.473339,269.3181
2011,10,27,4,6.258647,268.2786
2011,10,27,5,6.206157,273.6261
2011,10,27,6,5.468432,273.3993
2011,10,27,7,4.422304,265.5503
2011,10,28,0,5.593633,267.2877
2011,10,28,1,7.160546,268.9737
2011,10,28,2,7.538946,269.7716
2011,10,28,3,4.321556,266.0409
2011,10,28,4,1.981062,232.6653
2011,10,28,5,3.282742,260.3533
2011,10,28,6,4.76878,268.3442
2011,10,28,7,6.991222,270.8889
2011,10,29,0,8.78498,273.1519
2011,10,29,1,8.772912,273.508
2011,10,29,2,8.111845,273.7581
2011,10,29,3,8.826119,274.3944
2011,10,29,4,9.023477,274.1602
2011,10,29,5,9.38786,273.813
2011,10,29,6,11.90458,272.7798
2011,10,29,7,15.27209,272.0945
2011,10,30,0,17.27506,272.9533
