####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,25,0.21143151,53.98866625
2010,10,26,0.10477095,30.81236375
2010,10,27,0.32363656,74.77556875
2010,10,28,0.76518415,143.4323125
2010,10,29,0.31679817,74.38334875
2010,10,30,0.10231752,30.338375
2010,10,31,0.15210758,41.80532375
2011,10,1,0.472645,102.74486875
2011,10,2,0.38947508,87.7001
2011,10,3,0.70482302,136.0401175
2011,10,4,0.35924284,78.8465875
2011,10,5,0.27962474,66.38729375
2011,10,6,0.37103349,84.47538625
2011,10,7,0.31527773,74.3148825
2011,10,8,0.10776238,30.20929625
2011,10,9,0.18398374,47.3704925
2011,10,10,0.42522329,92.22117125
2011,10,11,0.32361673,76.3322375
2011,10,12,0.26404222,62.838665
2011,10,13,0.33883282,78.21764
2011,10,14,0.36472651,81.55292
2011,10,15,0.40398049,88.6922
2011,10,16,0.16697495,44.69904625
2011,10,17,0.46486129,100.45733
2011,10,18,0.53123715,109.28726625
2011,10,19,0.35967288,82.07972625
2011,10,20,0.62027811,125.134925
2011,10,21,0.45540356,91.7301125
2011,10,22,0.18884288,49.67327
2011,10,23,0.17587366,46.64294375
2011,10,24,0.46596614,96.40548
2011,10,25,0.6485259,126.46935
2011,10,26,0.26704663,64.64593875
2011,10,27,0.24472248,61.93150875
2011,10,28,0.2126448,54.60037375
2011,10,29,0.46026784,101.2488125
2011,10,30,0.80459257,148.5140875
2011,10,31,0.46897151,103.186365
2012,10,1,0.34024885,76.47879
2012,10,2,0.2703249,64.90311
2012,10,3,0.29106311,69.14454
2012,10,4,0.27636978,66.5584475
2012,10,5,0.28036829,66.82641125
2012,10,6,0.19987201,49.71716875
2012,10,7,0.35132742,76.0739
2012,10,8,0.529414,110.8509125
2012,10,9,0.4441181,96.8156425
2012,10,10,0.33606509,77.90064875
2012,10,11,0.4136379,89.53165125
2012,10,12,0.61847122,123.787865
2012,10,13,0.38076696,79.6162775
2012,10,14,0.26467475,63.59489875
2012,10,15,0.25127528,60.25196
2012,10,16,0.4291615,92.32877625
2012,10,17,0.44778825,97.58275
2012,10,18,0.54312677,106.89948625
2012,10,19,0.23009107,56.61631875
2012,10,20,0.3756099,85.67412625
2012,10,21,0.47261916,101.020985
2012,10,22,0.2890165,66.566475
2012,10,23,0.29547238,69.8166475
2012,10,24,0.36997646,83.80160625
2012,10,25,0.19954515,51.22249375
2012,10,26,0.42233706,94.4572275
2012,10,27,0.54048841,113.81276
2012,10,28,0.41111786,90.89034125
2012,10,29,0.231322,59.36878625
2012,10,30,0.23742536,60.4484575
2012,10,31,0.48309835,103.96438625
2013,10,1,0.36440335,82.47674625
2013,10,2,0.59423871,118.53186875
2013,10,3,0.29355822,71.30598875
2013,10,4,0.69916658,136.56095
2013,10,5,0.49919904,108.010085
2013,10,6,0.46942971,102.1176675
2013,10,7,0.55710504,114.496625
2013,10,8,0.57427921,115.55676
2013,10,9,0.2068666,50.9407375
2013,10,10,0.30865396,70.84328
2013,10,11,0.42784346,90.73681375
2013,10,12,0.35996198,81.87056875
2013,10,13,0.38549768,88.77465
2013,10,14,0.34347241,77.26716
2013,10,15,0.26732795,61.42034625
2013,10,16,0.42406626,93.1165525
2013,10,17,0.32575997,75.19569
2013,10,18,0.27325307,65.1160475
2013,10,19,0.20356216,52.3908825
2013,10,20,0.16796028,45.00871625
2013,10,21,0.52718218,111.22472125
2013,10,22,0.28925508,68.8184475
2013,10,23,0.53625412,109.7302025
2013,10,24,0.29999687,70.23302
2013,10,25,0.33040911,77.24917
2013,10,26,0.38663799,87.09217
2013,10,27,0.26731111,63.35110375
2013,10,28,0.32095896,74.17992125
2013,10,29,0.2943038,68.78451625
2013,10,30,0.49409995,105.78005125
2013,10,31,0.4234856,93.37341875
2014,10,1,0.17837729,47.41629
2014,10,2,0.3746393,84.0273275
2014,10,3,0.25209629,60.2037075
2014,10,4,0.2469079,60.51141125
2014,10,5,0.44682876,97.503935
2014,10,6,0.20519465,49.74344125
2014,10,7,0.33323621,75.94253125
2014,10,8,0.31941565,74.06716
2014,10,9,0.35720369,80.7514475
2014,10,10,0.43737396,95.01415625
2014,10,11,0.42460208,92.46723
2014,10,12,0.41244359,91.83137
2014,10,13,0.28028442,68.46168875
2014,10,14,0.2394716,59.016415
2014,10,15,0.13526663,37.29761375
2014,10,16,0.36563917,82.49484625
2014,10,17,0.32412272,77.52595125
2014,10,18,0.36315749,82.55008875
2014,10,19,0.30718019,70.00210125
2014,10,20,0.42417214,89.2897175
2014,10,21,0.42119603,92.92143625
2014,10,22,0.4070262,92.25024375
2014,10,23,0.29858849,69.820085
2014,10,24,0.21910819,54.7200275
2014,10,25,0.35254314,78.96628
2014,10,26,0.38628156,87.01807875
2014,10,27,0.15973885,42.69073375
2014,10,28,0.33379876,76.27465375
2014,10,29,0.33467996,77.57753625
2014,10,30,0.47023986,101.77278625
2014,10,31,0.37192715,84.0981125
2015,10,1,0.40612202,91.01487125
2015,10,2,0.37714919,82.79573125
2015,10,3,0.41653159,93.80102625
2015,10,4,0.25393241,61.55063125
2015,10,5,0.31152991,74.12483625
2015,10,6,0.34465651,82.14478625
2015,10,7,0.26768099,64.885355
2015,10,8,0.31329981,73.98184375
2015,10,9,0.26407821,64.63981625
2015,10,10,0.33001444,77.4913625
2015,10,11,0.20603857,52.6941525
2015,10,12,0.47084862,101.8303925
2015,10,13,0.27672172,66.45783625
2015,10,14,0.27832224,66.95923625
2015,10,15,0.14928969,40.894555
2015,10,16,0.62381256,124.69567875
2015,10,17,0.27012872,63.828155
2015,10,18,0.22349195,56.01825625
2015,10,19,0.2422983,59.6094975
2015,10,20,0.3198644,76.61046125
2015,10,21,0.38005828,83.09393875
2015,10,22,0.23531065,58.50431375
2015,10,23,0.23453585,58.09608375
2015,10,24,0.3382079,77.6141675
2015,10,25,0.19961878,50.05129125
2015,10,26,0.53410711,108.2298175
2015,10,27,0.45075396,99.79198375
2015,10,28,0.52404194,107.88532
2015,10,29,0.3148433,69.99031375
2015,10,30,0.24159025,59.01704
2015,10,31,0.27761694,67.6748
2016,10,1,0.54124225,112.61275125
2016,10,2,0.5795577,118.605775
2016,10,3,0.40595169,88.78349125
2016,10,4,0.47781694,98.30744625
2016,10,5,0.48765129,104.4321825
2016,10,6,0.4200444,89.07519375
2016,10,7,0.2910075,66.85961625
2016,10,8,0.38722772,85.95237
2016,10,9,0.29033308,67.37506
2016,10,10,0.46453898,101.2118925
2016,10,11,0.45909385,99.7012575
2016,10,12,0.38835968,85.9159125
2016,10,13,0.49890722,105.93889875
2016,10,14,0.33158779,74.94601125
2016,10,15,0.28818265,69.1958875
2016,10,16,0.36178666,81.83732875
2016,10,17,0.12917199,35.01030375
2016,10,18,0.19656289,51.5031725
2016,10,19,0.43601991,95.663115
2016,10,20,0.37420669,81.9329675
2016,10,21,0.12208244,33.121515
2016,10,22,0.16819605,44.44446
2016,10,23,0.4427685,94.48019
2016,10,24,0.68371171,132.4096375
2016,10,25,0.64810065,127.535255
2016,10,26,0.51769506,108.13046
2016,10,27,0.48273244,104.51189125
2016,10,28,0.36848874,80.53127375
2016,10,29,0.24380444,57.17091
2016,10,30,0.18862476,49.150075
2016,10,31,0.18653076,48.30497625
2017,10,1,0.36686159,82.686645
2017,10,2,0.30619616,72.3925275
2017,10,3,0.15894183,42.20774375
2017,10,4,0.22765627,57.19007125
2017,10,5,0.2098295,53.08361125
2017,10,6,0.58334052,116.6457
2017,10,7,0.66245525,130.2562125
2017,10,8,0.51590681,109.4618625
2017,10,9,0.61393464,121.63417125
2017,10,10,0.61615319,123.13105125
2017,10,11,0.25317824,60.24078875
2017,10,12,0.27909444,66.67406125
2017,10,13,0.21183339,53.85036875
2017,10,14,0.3780583,83.49180125
2017,10,15,0.38926628,87.6816575
2017,10,16,0.36369635,83.21547625
2017,10,17,0.39191962,88.83480875
2017,10,18,0.45618963,100.99787625
2017,10,19,0.38910699,89.93410375
2017,10,20,0.3210688,73.9318275
2017,10,21,0.4921238,103.44793875
2017,10,22,0.55060746,113.69712875
2017,10,23,0.47214749,98.32821
2017,10,24,0.42968396,94.010945
2017,10,25,0.45315242,93.989795
2017,10,26,0.3457064,79.1384175
2017,10,27,0.18361636,48.11247625
2017,10,28,0.15683519,42.69308625
2017,10,29,0.39660369,90.74775375
2017,10,30,0.56246233,117.05853375
2017,10,31,0.5508431,116.24665375
2018,10,1,0.37290715,83.66848375
2018,10,2,0.27866695,65.18373625
2018,10,3,0.11458073,32.60858875
2018,10,4,0.45823775,99.3979975
2018,10,5,0.21501449,52.58657125
2018,10,6,0.11329919,32.47712
2018,10,7,0.26561204,64.64127375
2018,10,8,0.27250056,66.54288875
2018,10,9,0.28844547,68.95359625
2018,10,10,0.66475976,131.2350375
2018,10,11,0.79145591,145.211275
2018,10,12,0.21052296,51.143965
2018,10,13,0.30536299,70.01044375
2018,10,14,0.22268024,56.11178125
2018,10,15,0.1501657,40.78787
2018,10,16,0.35256862,74.20822875
2018,10,17,0.53392753,109.81518625
2018,10,18,0.10538205,30.5425875
2018,10,19,0.14010987,38.47081625
2018,10,20,0.43648536,97.85370375
2018,10,21,0.36813271,86.52039375
2018,10,22,0.27518379,68.80236125
2018,10,23,0.50041175,109.6246475
2018,10,24,0.65090534,127.30115875
2018,10,25,0.45791288,97.10980625
2018,10,26,0.41195248,91.06572
2018,10,27,0.46274169,100.69508875
2018,10,28,0.73149654,138.5962375
2018,10,29,0.74964229,140.3654125
2018,10,30,0.30768529,69.80795875
2018,10,31,0.25535723,60.53128375
2019,10,1,0.34493322,78.3734375
2019,10,2,0.18780446,46.87941875
2019,10,3,0.28600715,68.5382025
2019,10,4,0.36013642,82.216795
2019,10,5,0.24888863,61.2165
2019,10,6,0.21181366,54.47429125
2019,10,7,0.38202555,85.8299825
2019,10,8,0.49661138,106.92459875
2019,10,9,0.57313486,118.39092125
2019,10,10,0.57303134,116.18499
2019,10,11,0.48804465,103.40445375
2019,10,12,0.34033664,78.82281625
2019,10,13,0.42263514,92.99174875
2019,10,14,0.30055949,70.96602125
2019,10,15,0.31625999,74.81053
2019,10,16,0.27325398,66.414395
2019,10,17,0.56242032,114.285815
2019,10,18,0.46988931,96.5490525
2019,10,19,0.34998778,81.29829375
2019,10,20,0.41515156,91.89055875
2019,10,21,0.34840784,77.93281625
2019,10,22,0.40935401,88.5931075
2019,10,23,0.39456248,88.1655
2019,10,24,0.29160409,68.388635
2019,10,25,0.42791088,94.0023425
2019,10,26,0.22586496,58.45037625
2019,10,27,0.34328938,79.90578375
2019,10,28,0.38563086,85.266805
2019,10,29,0.44034149,95.1576475
2019,10,30,0.26972359,61.7318775
2019,10,31,0.3484266,79.168725
