####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,2,0.1004828,29.04439
2009,06,11,3,0.07863794,24.00224
2009,06,11,4,0.04784872,16.54667
2009,06,11,5,0.05731294,18.68732
2009,06,11,6,0.08284963,24.87405
2009,06,11,7,0.1549653,41.16761
2009,06,12,0,0.1547203,41.60851
2009,06,12,1,0.1438737,39.04539
2009,06,12,2,0.1952392,50.26284
2009,06,12,3,0.2419507,59.94618
2009,06,12,4,0.1792669,46.67015
2009,06,12,5,0.1850941,47.93523
2009,06,12,6,0.1916338,49.33468
2009,06,12,7,0.1678068,44.54847
2009,06,13,0,0.1101256,31.79837
2009,06,13,1,0.0964883,28.63498
2009,06,13,2,0.08464883,25.75476
2009,06,13,3,0.08355958,25.48114
2009,06,13,4,0.08300031,25.35556
2009,06,13,5,0.08056089,24.68884
2009,06,13,6,0.08159191,24.80829
2009,06,13,7,0.08691736,25.89654
2009,06,14,0,0.109666,31.1707
2009,06,14,1,0.155033,41.54692
2009,06,14,2,0.1542971,41.66104
2009,06,14,3,0.122428,34.16162
2009,06,14,4,0.1626041,43.02566
2009,06,14,5,0.2515999,61.71091
2009,06,14,6,0.4570094,98.86348
2009,06,14,7,0.6214327,124.2194
2009,06,15,0,0.5154027,108.8167
2009,06,15,1,0.6343337,125.7769
2009,06,15,2,0.612515,123.9092
2009,06,15,3,0.3774009,86.55542
2009,06,15,4,0.5085135,107.9021
2009,06,15,5,0.3369137,79.42526
2009,06,15,6,0.3189446,75.37391
2009,06,15,7,0.7339868,139.0668
2009,06,16,0,0.5702299,117.7941
2009,06,16,1,0.215925,55.59541
2009,06,16,2,0.08395534,25.46258
2009,06,16,3,0.07467398,23.12297
2009,06,16,4,0.08022247,24.08798
2009,06,16,5,0.1055373,30.00631
2009,06,16,6,0.09341641,27.1541
2009,06,16,7,0.07217909,22.25313
2009,06,17,0,0.06742285,21.17664
2009,06,17,1,0.09396863,27.38532
2009,06,17,2,0.09084815,26.80862
2009,06,17,3,0.08628321,25.95749
2009,06,17,4,0.09194362,27.55379
2009,06,17,5,0.09865318,29.29409
2009,06,17,6,0.09313857,27.84194
2009,06,17,7,0.1312963,36.26842
2009,06,18,0,0.1337042,36.94688
2009,06,18,1,0.1170161,33.04719
2009,06,18,2,0.1189049,33.72525
2009,06,18,3,0.1789875,47.78331
2009,06,18,4,0.4774896,105.0274
2009,06,18,5,0.6809856,134.3795
2009,06,18,6,0.6034005,122.4812
2009,06,18,7,0.5125211,109.2551
2009,06,19,0,0.6271215,126.0032
2009,06,19,1,0.4993113,106.8821
2009,06,19,2,0.4620745,101.4777
2009,06,19,3,0.4948853,106.419
2009,06,19,4,0.5493941,114.1971
2009,06,19,5,0.5403109,112.7409
2009,06,19,6,0.4518067,98.52006
2009,06,19,7,0.218791,55.74033
2009,06,20,0,0.04178711,15.10476
2009,06,20,1,0.03579793,13.46568
2009,06,20,2,0.05535516,18.17562
2009,06,20,3,0.06915787,21.62643
2009,06,20,4,0.1202966,33.27522
2009,06,20,5,0.200691,50.74327
2009,06,20,6,0.2437202,59.52092
2009,06,20,7,0.2154539,53.63464
2009,06,21,0,0.114474,32.09083
2009,06,21,1,0.09904274,28.66846
2009,06,21,2,0.08252322,25.00426
2009,06,21,3,0.1052593,30.13049
2009,06,21,4,0.1464004,39.24651
2009,06,21,5,0.237679,58.62699
2009,06,21,6,0.2627523,63.6424
2009,06,21,7,0.3641609,82.58244
2009,06,22,0,0.4137195,91.07012
2009,06,22,1,0.2260033,56.25323
2009,06,22,2,0.07264933,22.51186
2009,06,22,3,0.1695183,44.09444
2009,06,22,4,0.1970595,49.493
2009,06,22,5,0.2160916,53.02357
2009,06,22,6,0.3304848,75.27428
2009,06,22,7,0.1399272,37.66768
2009,06,23,0,0.1802848,46.35971
2009,06,23,1,0.2506494,60.64741
2009,06,23,2,0.332661,76.59342
2009,06,23,3,0.3410109,78.41903
2009,06,23,4,0.3136064,73.85349
2009,06,23,5,0.3203122,75.3461
2009,06,23,6,0.3560316,82.05494
2009,06,23,7,0.3249259,76.44444
2009,06,24,0,0.2624049,64.40962
2009,06,24,1,0.2934891,70.69721
2009,06,24,2,0.2611654,64.31796
2009,06,24,3,0.1951084,50.80227
2009,06,24,4,0.1483427,40.81801
2009,06,24,5,0.1319561,37.04937
2009,06,24,6,0.1322955,37.11698
2009,06,24,7,0.1493895,41.05911
2009,06,25,0,0.1676123,45.13363
2009,06,25,1,0.1774717,47.31915
2009,06,25,2,0.2133984,54.94918
2009,06,25,3,0.2439198,61.22155
2009,06,25,4,0.3108555,73.91846
2009,06,25,5,0.4185216,92.90716
2009,06,25,6,0.4475734,97.11886
2009,06,25,7,0.4081894,90.31381
2009,06,26,0,0.4060199,90.61759
2009,06,26,1,0.3846072,87.21228
2009,06,26,2,0.4228903,93.35356
2009,06,26,3,0.5595808,115.0841
2009,06,26,4,0.5812595,117.1733
2009,06,26,5,0.5545025,112.5926
2009,06,26,6,0.5850028,117.8856
2009,06,26,7,0.674425,130.7461
2009,06,27,0,0.6952293,133.8138
2009,06,27,1,0.5164945,108.8955
2009,06,27,2,0.3828324,86.95606
2009,06,27,3,0.5107971,108.1421
2009,06,27,4,0.5392716,112.5353
2009,06,27,5,0.583852,119.507
2009,06,27,6,0.4710133,102.3376
2009,06,27,7,0.3017627,72.50681
2009,06,28,0,0.2361846,59.49792
2009,06,28,1,0.2142372,55.16894
2009,06,28,2,0.1983487,51.8977
2009,06,28,3,0.1875741,49.67312
2009,06,28,4,0.2786562,68.8193
2009,06,28,5,0.3876489,89.56066
2009,06,28,6,0.3142473,76.08423
2009,06,28,7,0.32199,77.53209
2009,06,29,0,0.3176283,76.5016
2009,06,29,1,0.2604554,64.89366
2009,06,29,2,0.2590793,64.3174
2009,06,29,3,0.4422283,98.23982
2009,06,29,4,0.5239993,111.6773
2009,06,29,5,0.4980204,107.3675
2009,06,29,6,0.4494687,99.0492
2009,06,29,7,0.4255068,95.00446
2009,06,30,0,0.3687477,84.97755
2009,06,30,1,0.355967,82.63314
2009,06,30,2,0.3253041,77.00777
2009,06,30,3,0.3175276,75.48102
2009,06,30,4,0.3195927,75.72828
2009,06,30,5,0.3145729,74.63975
2009,06,30,6,0.3362858,78.23631
2009,06,30,7,0.341852,78.98292
2010,06,1,0,0.05631895,18.73918
2010,06,1,1,0.06136812,19.87297
2010,06,1,2,0.06655541,21.11203
2010,06,1,3,0.07875643,23.96765
2010,06,1,4,0.1236545,34.03109
2010,06,1,5,0.2372752,57.78875
2010,06,1,6,0.2566759,62.06153
2010,06,1,7,0.3167873,72.93532
2010,06,2,0,0.3284227,75.16608
2010,06,2,1,0.299097,69.67566
2010,06,2,2,0.1951927,49.46745
2010,06,2,3,0.1411757,38.20941
2010,06,2,4,0.1583462,41.89876
2010,06,2,5,0.122066,33.96438
2010,06,2,6,0.133302,36.7716
2010,06,2,7,0.1407244,38.60246
2010,06,3,0,0.1796249,47.22795
2010,06,3,1,0.2074504,53.12245
2010,06,3,2,0.2822013,68.11975
2010,06,3,3,0.4101446,90.27691
2010,06,3,4,0.3171149,74.30415
2010,06,3,5,0.2063852,53.15285
2010,06,3,6,0.2393583,60.03597
2010,06,3,7,0.2418637,60.50065
2010,06,4,0,0.2196454,56.00937
2010,06,4,1,0.2004018,52.11662
2010,06,4,2,0.1742187,46.64351
2010,06,4,3,0.1418118,39.45152
2010,06,4,4,0.08909194,27.05437
2010,06,4,5,0.05800532,19.36763
2010,06,4,6,0.04815797,16.85852
2010,06,4,7,0.04952246,17.22745
2010,06,5,0,0.05443541,18.47581
2010,06,5,1,0.056887,19.05486
2010,06,5,2,0.06003288,19.75505
2010,06,5,3,0.06167374,20.13985
2010,06,5,4,0.07367652,23.19172
2010,06,5,5,0.1411884,39.43641
2010,06,5,6,0.1648421,44.84017
2010,06,5,7,0.1576713,43.14882
2010,06,6,0,0.2271754,58.06919
2010,06,6,1,0.2294543,58.42612
2010,06,6,2,0.2331602,59.15207
2010,06,6,3,0.3192491,76.19016
2010,06,6,4,0.4834399,104.45
2010,06,6,5,0.5836102,119.7192
2010,06,6,6,0.5319612,111.0633
2010,06,6,7,0.6068677,121.6141
2010,06,7,0,0.4854638,103.6792
2010,06,7,1,0.08395932,25.4866
2010,06,7,2,0.06071082,19.8002
2010,06,7,3,0.08765267,26.33739
2010,06,7,4,0.09296486,27.59444
2010,06,7,5,0.08599232,25.93351
2010,06,7,6,0.08863345,26.59959
2010,06,7,7,0.09830862,28.96163
2010,06,8,0,0.09946925,28.99916
2010,06,8,1,0.1239205,34.40184
2010,06,8,2,0.1641598,43.53503
2010,06,8,3,0.2370366,59.02621
2010,06,8,4,0.3596566,82.25598
2010,06,8,5,0.4539464,98.54739
2010,06,8,6,0.4569603,98.44479
2010,06,8,7,0.5145529,107.5562
2010,06,9,0,0.3715897,84.5438
2010,06,9,1,0.2476225,61.04964
2010,06,9,2,0.2482469,61.22616
2010,06,9,3,0.2328554,58.44985
2010,06,9,4,0.2917236,70.37038
2010,06,9,5,0.342171,79.6235
2010,06,9,6,0.4168121,92.39965
2010,06,9,7,0.5512168,113.9771
2010,06,10,0,0.4368523,96.47135
2010,06,10,1,0.4631664,100.8771
2010,06,10,2,0.4637918,100.3218
2010,06,10,3,0.4285724,94.70925
2010,06,10,4,0.210977,53.74584
2010,06,10,5,0.1142213,32.85019
2010,06,10,6,0.1152984,33.36563
2010,06,10,7,0.139883,38.52382
2010,06,11,0,0.2244023,56.61535
2010,06,11,1,0.2292364,57.21448
2010,06,11,2,0.1628249,43.02199
2010,06,11,3,0.1634728,43.2808
2010,06,11,4,0.1633695,43.82317
2010,06,11,5,0.325579,77.28337
2010,06,11,6,0.3410944,80.45294
2010,06,11,7,0.2817707,69.28337
2010,06,12,0,0.437588,97.15255
2010,06,12,1,0.3055295,73.48683
2010,06,12,2,0.2435017,61.05325
2010,06,12,3,0.2492875,62.04925
2010,06,12,4,0.2593082,63.67956
2010,06,12,5,0.3739192,85.09588
2010,06,12,6,0.4438978,97.14517
2010,06,12,7,0.3601545,82.78857
2010,06,13,0,0.5057881,107.5482
2010,06,13,1,0.4989183,106.6352
2010,06,13,2,0.4107321,91.90669
2010,06,13,3,0.3957002,88.9915
2010,06,13,4,0.4991282,105.0727
2010,06,13,5,0.4778154,101.8245
2010,06,13,6,0.4562051,98.05018
2010,06,13,7,0.3522705,80.61804
2010,06,14,0,0.3571415,81.51167
2010,06,14,1,0.3624047,82.76663
2010,06,14,2,0.2846052,68.08515
2010,06,14,3,0.3753515,84.95995
2010,06,14,4,0.4529656,96.98067
2010,06,14,5,0.3923555,87.67423
2010,06,14,6,0.4215765,93.06117
2010,06,14,7,0.4123598,91.17315
2010,06,15,0,0.4417522,96.73266
2010,06,15,1,0.2948899,70.08156
2010,06,15,2,0.4287415,93.90436
2010,06,15,3,0.2648956,64.3832
2010,06,15,4,0.2806607,67.37618
2010,06,15,5,0.3544581,81.04826
2010,06,15,6,0.5175952,108.4992
2010,06,15,7,0.4682198,101.4274
2010,06,16,0,0.5290917,110.2614
2010,06,16,1,0.4599104,99.24889
2010,06,16,2,0.3362017,78.13648
2010,06,16,3,0.3054227,72.6651
2010,06,16,4,0.5478739,113.2471
2010,06,16,5,0.4664862,100.4147
2010,06,16,6,0.4224051,93.7273
2010,06,16,7,0.4504616,98.81484
2010,06,17,0,0.2714788,66.21219
2010,06,17,1,0.1417948,38.66878
2010,06,17,2,0.1744966,45.40624
2010,06,17,3,0.3580427,80.67115
2010,06,17,4,0.4717067,99.28329
2010,06,17,5,0.447169,95.71748
2010,06,17,6,0.4844625,101.4748
2010,06,17,7,0.3672693,82.39821
2010,06,18,0,0.3371269,77.28891
2010,06,18,1,0.3553919,80.823
2010,06,18,2,0.4019601,89.07062
2010,06,18,3,0.430141,94.41248
2010,06,18,4,0.351413,80.9055
2010,06,18,5,0.330096,76.5219
2010,06,18,6,0.2275801,56.3652
2010,06,18,7,0.1113273,31.36564
2010,06,19,0,0.08978272,26.4571
2010,06,19,1,0.1157927,32.34826
2010,06,19,2,0.2383681,57.90489
2010,06,19,3,0.379743,84.33467
2010,06,19,4,0.3634371,81.44605
2010,06,19,5,0.307766,71.22997
2010,06,19,6,0.1922092,48.53333
2010,06,19,7,0.1265147,34.30163
2010,06,20,0,0.1245369,33.73207
2010,06,20,1,0.1701232,43.51352
2010,06,20,2,0.2317575,56.26219
2010,06,20,3,0.2276969,55.89069
2010,06,20,4,0.2091346,52.3698
2010,06,20,5,0.2138274,53.65834
2010,06,20,6,0.2178855,54.57114
2010,06,20,7,0.1694369,44.627
2010,06,21,0,0.1497639,40.25638
2010,06,21,1,0.1163192,32.75821
2010,06,21,2,0.06785967,21.37694
2010,06,21,3,0.05598124,18.39306
2010,06,21,4,0.05838511,19.00319
2010,06,21,5,0.05378789,17.93183
2010,06,21,6,0.04564333,15.9312
2010,06,21,7,0.04092556,14.73585
2010,06,22,0,0.04299056,15.24525
2010,06,22,1,0.04937161,16.82501
2010,06,22,2,0.05675076,18.62507
2010,06,22,3,0.05883301,19.13256
2010,06,22,4,0.06113079,19.69469
2010,06,22,5,0.06476165,20.60804
2010,06,22,6,0.06497285,20.72429
2010,06,22,7,0.0622519,20.11635
2010,06,23,0,0.0665019,21.11167
2010,06,23,1,0.06624722,21.08991
2010,06,23,2,0.06698101,21.26358
2010,06,23,3,0.06920365,21.68545
2010,06,23,4,0.06448171,20.55137
2010,06,23,5,0.05933714,19.37843
2010,06,23,6,0.0584291,19.32951
2010,06,23,7,0.07059701,22.26931
2010,06,24,0,0.08859434,26.36757
2010,06,24,1,0.1020995,29.52704
2010,06,24,2,0.1003617,29.26073
2010,06,24,3,0.08338361,25.3522
2010,06,24,4,0.08463107,25.68559
2010,06,24,5,0.09239772,27.5562
2010,06,24,6,0.1014619,29.64578
2010,06,24,7,0.1112087,31.87151
2010,06,25,0,0.1155028,32.77335
2010,06,25,1,0.1209468,33.96463
2010,06,25,2,0.125808,35.08637
2010,06,25,3,0.13522,37.12199
2010,06,25,4,0.1598741,42.39121
2010,06,25,5,0.1658318,43.91832
2010,06,25,6,0.1504398,40.79816
2010,06,25,7,0.1462569,39.95163
2010,06,26,0,0.1422529,39.14825
2010,06,26,1,0.1356613,37.6435
2010,06,26,2,0.1119442,32.14372
2010,06,26,3,0.0901146,26.97767
2010,06,26,4,0.07719092,23.8831
2010,06,26,5,0.07776859,24.04011
2010,06,26,6,0.07048983,22.29077
2010,06,26,7,0.06752892,21.61055
2010,06,27,0,0.06307447,20.50556
2010,06,27,1,0.05973921,19.67448
2010,06,27,2,0.0545118,18.38108
2010,06,27,3,0.05273505,17.9603
2010,06,27,4,0.0602352,19.87196
2010,06,27,5,0.07742622,24.15643
2010,06,27,6,0.0826278,25.38789
2010,06,27,7,0.08750258,26.52838
2010,06,28,0,0.09871559,29.16566
2010,06,28,1,0.1103216,31.869
2010,06,28,2,0.1119196,32.22954
2010,06,28,3,0.1117005,32.17669
2010,06,28,4,0.1420689,39.17866
2010,06,28,5,0.1550084,42.06594
2010,06,28,6,0.1513975,41.2977
2010,06,28,7,0.1300363,36.45132
2010,06,29,0,0.1247648,35.16569
2010,06,29,1,0.1368027,37.80709
2010,06,29,2,0.1246357,34.86706
2010,06,29,3,0.1385822,37.87852
2010,06,29,4,0.3029553,71.79632
2010,06,29,5,0.3790228,85.17111
2010,06,29,6,0.3710012,83.91737
2010,06,29,7,0.3560061,81.79138
2010,06,30,0,0.2922388,70.75556
2010,06,30,1,0.179459,47.65466
2010,06,30,2,0.1437269,39.50952
2010,06,30,3,0.1833562,48.1462
2010,06,30,4,0.2939342,70.72817
2010,06,30,5,0.2271294,57.52914
2010,06,30,6,0.1735928,46.06794
2010,06,30,7,0.1804315,47.55549
2011,06,1,0,0.3811756,85.45445
2011,06,1,1,0.331852,76.94583
2011,06,1,2,0.2359359,58.61294
2011,06,1,3,0.2833864,67.81437
2011,06,1,4,0.4000519,88.28612
2011,06,1,5,0.2643703,64.01286
2011,06,1,6,0.2618008,63.93581
2011,06,1,7,0.2471988,61.04815
2011,06,2,0,0.2065545,52.59032
2011,06,2,1,0.2075938,52.78695
2011,06,2,2,0.2214083,55.66572
2011,06,2,3,0.2721438,65.67923
2011,06,2,4,0.2450035,60.41023
2011,06,2,5,0.3285964,76.35365
2011,06,2,6,0.3590256,81.81166
2011,06,2,7,0.2932645,70.2098
2011,06,3,0,0.3006452,71.7886
2011,06,3,1,0.3015044,71.97626
2011,06,3,2,0.2806938,67.94906
2011,06,3,3,0.3305864,77.22412
2011,06,3,4,0.3875858,86.89044
2011,06,3,5,0.4022457,88.66305
2011,06,3,6,0.4653276,99.27381
2011,06,3,7,0.4305474,94.50257
2011,06,4,0,0.3160369,74.08457
2011,06,4,1,0.3152065,74.1725
2011,06,4,2,0.3337119,77.69447
2011,06,4,3,0.369532,83.67147
2011,06,4,4,0.4195899,91.88063
2011,06,4,5,0.4148641,90.81734
2011,06,4,6,0.4258067,92.82091
2011,06,4,7,0.3195271,74.67727
2011,06,5,0,0.2477991,60.94036
2011,06,5,1,0.2520506,61.81556
2011,06,5,2,0.3026621,71.59193
2011,06,5,3,0.4737198,100.5985
2011,06,5,4,0.5353868,110.6554
2011,06,5,5,0.434311,94.06434
2011,06,5,6,0.3445424,79.17856
2011,06,5,7,0.3429293,78.37175
2011,06,6,0,0.3100144,72.29631
2011,06,6,1,0.420278,92.03165
2011,06,6,2,0.352455,80.30277
2011,06,6,3,0.2416611,58.97898
2011,06,6,4,0.4477176,95.77712
2011,06,6,5,0.4342837,94.62156
2011,06,6,6,0.2789188,67.29778
2011,06,6,7,0.2796909,67.63274
2011,06,7,0,0.2349601,58.87919
2011,06,7,1,0.1772789,46.9622
2011,06,7,2,0.158057,42.52298
2011,06,7,3,0.1756857,46.06988
2011,06,7,4,0.3199223,74.5952
2011,06,7,5,0.5669775,115.4531
2011,06,7,6,0.5891569,118.6124
2011,06,7,7,0.5097267,107.5709
2011,06,8,0,0.4362757,95.70638
2011,06,8,1,0.5081378,107.0675
2011,06,8,2,0.4407098,95.75818
2011,06,8,3,0.4213052,92.1753
2011,06,8,4,0.3997343,88.45207
2011,06,8,5,0.3720249,83.89046
2011,06,8,6,0.3686174,83.30441
2011,06,8,7,0.3496901,79.86429
2011,06,9,0,0.2859766,68.04552
2011,06,9,1,0.3121405,72.8553
2011,06,9,2,0.3290283,76.04708
2011,06,9,3,0.2162172,54.54773
2011,06,9,4,0.1878032,48.63044
2011,06,9,5,0.2087271,53.23737
2011,06,9,6,0.1971351,50.83471
2011,06,9,7,0.1313661,36.31997
2011,06,10,0,0.1355857,37.02544
2011,06,10,1,0.1583312,42.00372
2011,06,10,2,0.2070921,52.28893
2011,06,10,3,0.2063869,52.2393
2011,06,10,4,0.2119932,53.41662
2011,06,10,5,0.2466149,60.58681
2011,06,10,6,0.2483322,61.15916
2011,06,10,7,0.2146975,54.43391
2011,06,11,0,0.24212,60.03717
2011,06,11,1,0.1921202,49.56428
2011,06,11,2,0.1308448,36.08121
2011,06,11,3,0.1075109,30.75855
2011,06,11,4,0.1204857,33.75185
2011,06,11,5,0.1456761,39.04672
2011,06,11,6,0.1460981,38.92114
2011,06,11,7,0.1658537,43.11704
2011,06,12,0,0.1677277,43.78543
2011,06,12,1,0.1599905,42.2291
2011,06,12,2,0.1760789,45.81113
2011,06,12,3,0.1859653,48.08342
2011,06,12,4,0.2015806,51.56992
2011,06,12,5,0.2466565,60.7958
2011,06,12,6,0.2945112,70.2819
2011,06,12,7,0.4567714,98.47346
2011,06,13,0,0.5080088,106.3402
2011,06,13,1,0.283244,68.32307
2011,06,13,2,0.2084565,53.19346
2011,06,13,3,0.436876,95.48755
2011,06,13,4,0.4925097,104.6824
2011,06,13,5,0.3572109,81.98208
2011,06,13,6,0.3012671,71.67023
2011,06,13,7,0.2198505,55.6872
2011,06,14,0,0.198164,51.15784
2011,06,14,1,0.189029,49.2304
2011,06,14,2,0.19853,51.34463
2011,06,14,3,0.3137975,74.5644
2011,06,14,4,0.4754186,102.5741
2011,06,14,5,0.4561083,99.43016
2011,06,14,6,0.3593202,82.6156
2011,06,14,7,0.2758664,67.33972
2011,06,15,0,0.1584927,43.10189
2011,06,15,1,0.1153687,33.27405
2011,06,15,2,0.1175641,33.84659
2011,06,15,3,0.1647988,44.67797
2011,06,15,4,0.2443272,61.58504
2011,06,15,5,0.2621234,64.89302
2011,06,15,6,0.221307,56.27878
2011,06,15,7,0.1765425,46.68409
2011,06,16,0,0.1770209,46.81797
2011,06,16,1,0.1894714,49.57136
2011,06,16,2,0.1892543,49.57239
2011,06,16,3,0.346936,81.36887
2011,06,16,4,0.3859438,87.80377
2011,06,16,5,0.5394589,111.2563
2011,06,16,6,0.5694489,116.1202
2011,06,16,7,0.3753749,85.65064
2011,06,17,0,0.1749408,46.00574
2011,06,17,1,0.1873171,48.22529
2011,06,17,2,0.2184418,55.04141
2011,06,17,3,0.2612216,63.88768
2011,06,17,4,0.3455928,80.22583
2011,06,17,5,0.6707769,130.8208
2011,06,17,6,0.6869423,132.4238
2011,06,17,7,0.6387226,126.8761
2011,06,18,0,0.3438122,80.5189
2011,06,18,1,0.229339,57.92269
2011,06,18,2,0.436225,95.89356
2011,06,18,3,0.5550052,114.0759
2011,06,18,4,0.4428628,96.64098
2011,06,18,5,0.1573266,42.27026
2011,06,18,6,0.2176288,54.88597
2011,06,18,7,0.1426269,38.83542
2011,06,19,0,0.06250281,20.21162
2011,06,19,1,0.0516462,17.46363
2011,06,19,2,0.05619741,18.46066
2011,06,19,3,0.06911978,21.62657
2011,06,19,4,0.07427029,22.69359
2011,06,19,5,0.1127699,31.7666
2011,06,19,6,0.1520365,41.03806
2011,06,19,7,0.1864071,48.98779
2011,06,20,0,0.1412945,39.14421
2011,06,20,1,0.1348691,37.48271
2011,06,20,2,0.3664465,83.85061
2011,06,20,3,0.1966241,50.97928
2011,06,20,4,0.1763187,46.53759
2011,06,20,5,0.2828009,68.54001
2011,06,20,6,0.2592247,63.61679
2011,06,20,7,0.2116426,53.99302
2011,06,21,0,0.2746098,66.48968
2011,06,21,1,0.2416782,60.00008
2011,06,21,2,0.1959558,50.77083
2011,06,21,3,0.2476173,61.34087
2011,06,21,4,0.3070309,72.80465
2011,06,21,5,0.2001258,51.36419
2011,06,21,6,0.4661024,100.0494
2011,06,21,7,0.3270875,76.02616
2011,06,22,0,0.3748837,85.01146
2011,06,22,1,0.2244081,56.013
2011,06,22,2,0.2482152,61.0462
2011,06,22,3,0.344579,79.31003
2011,06,22,4,0.4138556,91.63234
2011,06,22,5,0.4151465,91.62697
2011,06,22,6,0.5802644,117.7499
2011,06,22,7,0.4985506,105.9939
2011,06,23,0,0.2015582,51.09753
2011,06,23,1,0.1451219,38.67503
2011,06,23,2,0.2908195,68.20779
2011,06,23,3,0.3086655,71.58579
2011,06,23,4,0.3457651,79.01319
2011,06,23,5,0.1726491,45.68858
2011,06,23,6,0.06832404,21.59249
2011,06,23,7,0.08804746,26.01901
2011,06,24,0,0.08367864,25.00209
2011,06,24,1,0.1325844,35.53742
2011,06,24,2,0.08090828,24.36673
2011,06,24,3,0.07381924,22.75195
2011,06,24,4,0.1046894,30.04132
2011,06,24,5,0.1092607,31.08467
2011,06,24,6,0.1556674,41.36242
2011,06,24,7,0.2573124,63.30425
2011,06,25,0,0.2740281,67.00066
2011,06,25,1,0.3144121,74.89494
2011,06,25,2,0.3107288,74.3941
2011,06,25,3,0.2513937,62.9492
2011,06,25,4,0.2353552,59.79745
2011,06,25,5,0.1508053,41.59068
2011,06,25,6,0.1873783,49.60202
2011,06,25,7,0.1455237,40.37944
2011,06,26,0,0.1042642,30.8017
2011,06,26,1,0.1018385,30.14493
2011,06,26,2,0.1038488,30.5398
2011,06,26,3,0.1353623,37.91467
2011,06,26,4,0.135956,38.05334
2011,06,26,5,0.1232564,35.06746
2011,06,26,6,0.1417959,39.31387
2011,06,26,7,0.1540059,42.10802
2011,06,27,0,0.1669321,44.90836
2011,06,27,1,0.1973324,51.42438
2011,06,27,2,0.170913,45.90688
2011,06,27,3,0.1497831,41.22369
