####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,0,2.990675,261.7585
2009,01,9,1,1.978561,237.3461
2009,01,9,2,2.018732,237.9993
2009,01,9,3,2.84163,258.5038
2009,01,9,4,4.436688,271.9889
2009,01,9,5,4.485922,272.4056
2009,01,9,6,2.837616,259.4518
2009,01,9,7,2.190258,244.155
2009,01,10,0,1.937229,234.94
2009,01,10,1,1.658189,222.3404
2009,01,10,2,1.40944,207.4615
2009,01,10,3,2.230196,245.1471
2009,01,10,4,4.295299,271.9805
2009,01,10,5,5.038692,274.7316
2009,01,10,6,4.129832,272.1181
2009,01,10,7,4.272184,271.9899
2009,01,11,0,4.690418,272.7296
2009,01,11,1,4.5066,272.0126
2009,01,11,2,4.399932,271.6091
2009,01,11,3,5.141952,273.0958
2009,01,11,4,7.328129,275.3243
2009,01,11,5,8.122096,275.6717
2009,01,11,6,6.392928,275.5756
2009,01,11,7,5.04013,273.8174
2009,01,12,0,4.334682,271.2305
2009,01,12,1,4.282947,270.5293
2009,01,12,2,4.121786,269.5073
2009,01,12,3,5.102884,272.3108
2009,01,12,4,6.927107,274.4856
2009,01,12,5,6.54407,274.4265
2009,01,12,6,5.00488,273.6616
2009,01,12,7,4.910525,273.1851
2009,01,13,0,5.511406,274.3612
2009,01,13,1,5.947204,274.7663
2009,01,13,2,5.847652,274.2045
2009,01,13,3,6.416466,274.978
2009,01,13,4,9.395477,275.4197
2009,01,13,5,9.786896,275.9063
2009,01,13,6,8.287697,275.9618
2009,01,13,7,8.567969,275.7117
2009,01,14,0,7.886168,275.5792
2009,01,14,1,7.261057,275.2683
2009,01,14,2,7.237324,275.2408
2009,01,14,3,8.494939,275.2068
2009,01,14,4,10.97586,276.1282
2009,01,14,5,9.803959,276.6397
2009,01,14,6,7.895649,276.3338
2009,01,14,7,6.993056,275.8557
2009,01,15,0,8.074474,275.1674
2009,01,15,1,9.785812,275.2315
2009,01,15,2,9.582456,275.7643
2009,01,15,3,11.73923,276.8151
2009,01,15,4,12.88738,276.0911
2009,01,15,5,11.21355,276.5663
2009,01,15,6,9.913512,276.5803
2009,01,15,7,8.270936,275.7811
2009,01,16,0,9.165813,275.5719
2009,01,16,1,11.5386,276.4649
2009,01,16,2,13.97829,276.6156
2009,01,16,3,11.69897,276.9921
2009,01,16,4,13.01763,276.6848
2009,01,16,5,11.63194,277.2152
2009,01,16,6,9.926838,276.479
2009,01,16,7,8.97181,275.9978
2009,01,17,0,15.90915,277.9025
2009,01,17,1,15.06224,276.5389
2009,01,17,2,15.18664,276.193
2009,01,17,3,15.65535,276.0517
2009,01,17,4,14.33918,276.3882
2009,01,17,5,12.01695,276.0132
2009,01,17,6,9.700526,276.119
2009,01,17,7,8.329464,275.5402
2009,01,18,0,7.154169,275.5923
2009,01,18,1,6.640986,275.4711
2009,01,18,2,6.798782,275.5906
2009,01,18,3,6.860401,275.998
2009,01,18,4,8.709952,275.8803
2009,01,18,5,8.847828,276.0131
2009,01,18,6,6.823554,276.0181
2009,01,18,7,6.011872,275.2561
2009,01,19,0,6.202621,274.6981
2009,01,19,1,6.244752,273.9745
2009,01,19,2,6.265537,274.4178
2009,01,19,3,7.789637,273.8414
2009,01,19,4,10.4969,275.9725
2009,01,19,5,10.54988,276.3276
2009,01,19,6,9.73858,276.1404
2009,01,19,7,9.940955,276.5622
2009,01,20,0,10.20118,276.4244
2009,01,20,1,10.30581,276.0547
2009,01,20,2,8.541982,275.5198
2009,01,20,3,9.179399,275.9329
2009,01,20,4,11.68165,277.2394
2009,01,20,5,12.8735,277.7021
2009,01,20,6,13.16674,278.2425
2009,01,20,7,12.27074,277.8583
2009,01,21,0,12.3781,277.3258
2009,01,21,1,10.69137,276.5
2009,01,21,2,9.032807,276.5041
2009,01,21,3,6.921525,277.1118
2009,01,21,4,8.363325,276.9813
2009,01,21,5,10.87408,276.7595
2009,01,21,6,8.689503,276.8768
2009,01,21,7,5.562401,275.9025
2009,01,22,0,3.814574,270.0644
2009,01,22,1,3.37766,265.3652
2009,01,22,2,2.932869,259.9551
2009,01,22,3,4.327657,272.0644
2009,01,22,4,7.735481,276.3201
2009,01,22,5,10.40512,276.8399
2009,01,22,6,9.816199,277.0866
2009,01,22,7,10.24287,276.9395
2009,01,23,0,10.44204,276.2897
2009,01,23,1,9.327184,275.9319
2009,01,23,2,9.103832,276.1481
2009,01,23,3,12.27553,275.9629
2009,01,23,4,14.64415,277.1319
2009,01,23,5,13.95578,276.9603
2009,01,23,6,11.7129,277.0122
2009,01,23,7,8.632936,277.156
2009,01,24,0,6.590315,276.5874
2009,01,24,1,6.353928,275.4709
2009,01,24,2,7.444768,274.9832
2009,01,24,3,10.74605,275.3521
2009,01,24,4,12.79106,276.5815
2009,01,24,5,12.8719,276.6792
2009,01,24,6,11.07429,276.818
2009,01,24,7,9.631338,276.5162
2009,01,25,0,7.416057,276.3386
2009,01,25,1,5.120206,274.3387
2009,01,25,2,5.021278,273.5106
2009,01,25,3,8.33133,275.1528
2009,01,25,4,13.04274,276.0886
2009,01,25,5,14.33884,276.1899
2009,01,25,6,11.82169,276.1119
2009,01,25,7,9.893836,275.7441
2009,01,26,0,8.417419,275.7383
2009,01,26,1,7.174505,275.5716
2009,01,26,2,7.598378,275.665
2009,01,26,3,11.92761,275.1793
2009,01,26,4,17.14261,276.5292
2009,01,26,5,18.08503,277.1674
2009,01,26,6,18.42963,276.9859
2009,01,26,7,17.26942,276.2505
2009,01,27,0,16.44767,276.049
2009,01,27,1,15.22309,276.1517
2009,01,27,2,13.57924,276.5289
2009,01,27,3,14.27069,276.6578
2009,01,27,4,15.2024,276.7907
2009,01,27,5,14.92398,277.1955
2009,01,27,6,13.07298,276.9118
2009,01,27,7,12.61414,276.1689
2009,01,28,0,10.10439,275.9678
2009,01,28,1,6.615005,275.5619
2009,01,28,2,5.561472,274.8561
2009,01,28,3,8.318791,276.5628
2009,01,28,4,13.02168,276.7099
2009,01,28,5,14.3347,276.8578
2009,01,28,6,12.95818,276.655
2009,01,28,7,10.70157,276.589
2009,01,29,0,7.51436,276.6911
2009,01,29,1,4.225906,272.5959
2009,01,29,2,2.891261,259.9709
2009,01,29,3,3.686684,269.4982
2009,01,29,4,8.028456,276.0918
2009,01,29,5,9.584292,276.3446
2009,01,29,6,8.182405,276.2047
2009,01,29,7,7.318717,275.9534
2009,01,30,0,7.175924,275.0808
2009,01,30,1,5.911182,274.6274
2009,01,30,2,5.038477,273.7863
2009,01,30,3,5.393908,273.3937
2009,01,30,4,7.181642,275.4188
2009,01,30,5,9.199802,275.7343
2009,01,30,6,9.905701,275.816
2009,01,30,7,9.173058,275.7078
2009,01,31,0,7.741337,275.3894
2009,01,31,1,5.427263,273.9314
2009,01,31,2,4.562543,272.1084
2009,01,31,3,5.166006,273.3244
2009,01,31,4,7.595785,275.5266
2009,01,31,5,9.180405,276.0663
2009,01,31,6,8.166131,276.1549
2009,01,31,7,7.24872,275.6017
2010,01,1,0,15.6934,278.1634
2010,01,1,1,16.71764,277.253
2010,01,1,2,16.86864,277.3311
2010,01,1,3,18.15811,277.5401
2010,01,1,4,20.84386,279.4775
2010,01,1,5,23.1761,279.2638
2010,01,1,6,23.69566,279.0625
2010,01,1,7,22.23776,277.8655
2010,01,2,0,21.13235,277.718
2010,01,2,1,20.10367,277.3224
2010,01,2,2,19.80561,277.262
2010,01,2,3,20.45374,277.951
2010,01,2,4,21.59429,278.4489
2010,01,2,5,22.88541,279.0717
2010,01,2,6,23.73175,278.8577
2010,01,2,7,21.95778,277.5407
2010,01,3,0,21.03024,277.0304
2010,01,3,1,19.63451,276.8101
2010,01,3,2,17.76179,277.2042
2010,01,3,3,17.44828,277.6174
2010,01,3,4,19.97254,278.202
2010,01,3,5,20.3107,278.7125
2010,01,3,6,19.81182,278.7707
2010,01,3,7,18.61338,278.7229
2010,01,4,0,17.16786,278.3351
2010,01,4,1,16.09495,278.4264
2010,01,4,2,16.74105,277.9858
2010,01,4,3,16.86803,277.8314
2010,01,4,4,18.88946,278.1191
2010,01,4,5,19.31863,278.5533
2010,01,4,6,18.4899,278.8697
2010,01,4,7,17.43619,278.562
2010,01,5,0,16.8844,277.7889
2010,01,5,1,15.62243,277.6063
2010,01,5,2,13.4566,277.8877
2010,01,5,3,12.77409,277.8037
2010,01,5,4,13.92181,278.2086
2010,01,5,5,13.39864,278.4478
2010,01,5,6,12.62959,278.6535
2010,01,5,7,12.19553,278.5024
2010,01,6,0,12.28492,277.8465
2010,01,6,1,11.50219,277.2747
2010,01,6,2,10.69401,277.7298
2010,01,6,3,12.01674,278.5043
2010,01,6,4,14.35452,277.6605
2010,01,6,5,15.10648,277.5413
2010,01,6,6,14.27699,277.8949
2010,01,6,7,12.05403,278.5763
2010,01,7,0,10.92062,277.8846
2010,01,7,1,9.585585,277.3452
2010,01,7,2,9.231484,277.6776
2010,01,7,3,11.388,277.4631
2010,01,7,4,14.52551,277.7476
2010,01,7,5,15.94776,278.0542
2010,01,7,6,14.37344,278.1276
2010,01,7,7,12.20312,278.0824
2010,01,8,0,10.25756,277.2711
2010,01,8,1,7.501021,276.3733
2010,01,8,2,6.416325,276.8988
2010,01,8,3,7.98899,277.4431
2010,01,8,4,11.45233,277.3098
2010,01,8,5,13.59031,277.5418
2010,01,8,6,13.43313,277.9179
2010,01,8,7,12.88943,277.9222
2010,01,9,0,13.02927,277.9431
2010,01,9,1,12.80076,277.6324
2010,01,9,2,14.31995,277.37
2010,01,9,3,17.30831,277.094
2010,01,9,4,19.11583,277.8162
2010,01,9,5,19.53944,278.2111
2010,01,9,6,18.789,277.9007
2010,01,9,7,19.37641,277.8317
2010,01,10,0,20.06714,277.4183
2010,01,10,1,19.28871,276.7499
2010,01,10,2,18.38863,276.3195
2010,01,10,3,17.39012,276.5414
2010,01,10,4,17.30017,276.8927
2010,01,10,5,16.32523,276.8213
2010,01,10,6,15.84823,277.6164
2010,01,10,7,16.68978,277.9095
2010,01,11,0,16.89053,276.8933
2010,01,11,1,16.47048,275.9964
2010,01,11,2,16.19718,276.2029
2010,01,11,3,15.43818,276.7232
2010,01,11,4,15.67976,276.4211
2010,01,11,5,15.25073,277.0758
2010,01,11,6,15.12331,278.4038
2010,01,11,7,15.31439,277.3296
2010,01,12,0,13.38021,276.5893
2010,01,12,1,11.22601,276.3473
2010,01,12,2,11.54014,277.1737
2010,01,12,3,11.96435,278.2607
2010,01,12,4,12.62756,277.74
2010,01,12,5,12.95821,276.9994
2010,01,12,6,12.31851,278.0743
2010,01,12,7,12.42935,277.063
2010,01,13,0,12.67439,276.7326
2010,01,13,1,12.41063,277.1699
2010,01,13,2,12.3745,277.5429
2010,01,13,3,12.42254,277.3394
2010,01,13,4,13.03356,276.6687
2010,01,13,5,13.48798,276.7024
2010,01,13,6,13.15984,277.3101
2010,01,13,7,12.14904,276.8462
2010,01,14,0,12.7167,276.6507
2010,01,14,1,13.14656,276.7937
2010,01,14,2,12.73793,276.9169
2010,01,14,3,12.23851,276.3593
2010,01,14,4,12.25301,276.2389
2010,01,14,5,11.93861,276.2717
2010,01,14,6,11.52047,276.8656
2010,01,14,7,11.82465,277.3358
2010,01,15,0,10.64043,277.288
2010,01,15,1,9.192556,276.9332
2010,01,15,2,8.050516,276.7448
2010,01,15,3,7.158629,276.1361
2010,01,15,4,7.887867,276.5747
2010,01,15,5,6.473266,276.4806
2010,01,15,6,4.156843,271.8888
2010,01,15,7,3.445988,266.6756
2010,01,16,0,3.059334,262.625
2010,01,16,1,2.331994,248.4786
2010,01,16,2,2.417049,250.4266
2010,01,16,3,3.466157,267.4012
2010,01,16,4,5.651032,274.4482
2010,01,16,5,6.836814,275.3502
2010,01,16,6,6.795613,275.9147
2010,01,16,7,7.096398,275.3951
2010,01,17,0,6.552414,276.1627
2010,01,17,1,7.72335,276.4373
2010,01,17,2,9.105957,276.7111
2010,01,17,3,10.28881,276.6814
2010,01,17,4,13.6026,276.1202
2010,01,17,5,14.40144,276.7831
2010,01,17,6,12.21885,277.0812
2010,01,17,7,10.32872,276.982
2010,01,18,0,8.532012,276.7742
2010,01,18,1,7.206687,276.781
2010,01,18,2,7.375728,276.7344
2010,01,18,3,8.578079,276.9244
2010,01,18,4,10.05884,277.1013
2010,01,18,5,9.664252,277.1678
2010,01,18,6,7.71245,276.6873
2010,01,18,7,6.611839,275.934
2010,01,19,0,6.413639,276.0415
2010,01,19,1,6.612493,276.6013
2010,01,19,2,6.755831,276.9376
2010,01,19,3,7.471958,277.058
2010,01,19,4,9.834083,277.4571
2010,01,19,5,11.10764,277.3704
2010,01,19,6,8.120489,277.1979
2010,01,19,7,4.811288,274.3474
2010,01,20,0,4.343724,272.2556
2010,01,20,1,5.28855,274.4822
2010,01,20,2,5.638542,274.8418
2010,01,20,3,7.533105,275.8032
2010,01,20,4,10.97896,276.7353
2010,01,20,5,12.21631,277.364
2010,01,20,6,9.7617,277.2837
2010,01,20,7,6.590465,276.6632
2010,01,21,0,4.850567,274.4295
2010,01,21,1,4.803882,274.758
2010,01,21,2,5.780406,276.0405
2010,01,21,3,7.347677,275.8479
2010,01,21,4,10.22869,277.2774
2010,01,21,5,10.8519,277.5395
2010,01,21,6,8.189936,277.5922
2010,01,21,7,5.478516,276.0938
2010,01,22,0,3.865792,270.4808
2010,01,22,1,3.627243,268.2795
2010,01,22,2,4.487367,272.873
2010,01,22,3,5.929286,275.8154
2010,01,22,4,7.609228,277.4811
2010,01,22,5,9.259528,277.7174
2010,01,22,6,8.674956,277.4608
2010,01,22,7,8.501225,277.2068
2010,01,23,0,7.58243,276.5225
2010,01,23,1,6.323997,275.9644
2010,01,23,2,5.54185,275.8603
2010,01,23,3,7.6785,276.6896
2010,01,23,4,10.63415,277.7549
2010,01,23,5,11.95877,277.7749
2010,01,23,6,10.68097,277.5567
2010,01,23,7,8.491058,277.1241
2010,01,24,0,5.555184,275.1969
2010,01,24,1,3.16421,262.9869
2010,01,24,2,2.658125,253.9932
2010,01,24,3,2.985925,261.4356
2010,01,24,4,3.837493,270.9857
2010,01,24,5,3.685508,270.1863
2010,01,24,6,2.604374,255.6417
2010,01,24,7,2.362092,249.9885
2010,01,25,0,2.375868,250.6563
2010,01,25,1,2.102689,242.7897
2010,01,25,2,2.053441,240.8049
2010,01,25,3,3.7695,271.9524
2010,01,25,4,7.310874,276.8246
2010,01,25,5,7.022497,276.723
2010,01,25,6,5.172938,275.8156
2010,01,25,7,3.971421,271.756
2010,01,26,0,3.05445,263.5509
2010,01,26,1,2.330175,249.4308
2010,01,26,2,1.855867,232.9612
2010,01,26,3,2.179387,245.152
2010,01,26,4,3.688076,269.6162
2010,01,26,5,4.00549,271.7189
2010,01,26,6,2.375879,251.3772
2010,01,26,7,1.466065,213.4359
2010,01,27,0,1.318289,203.2613
2010,01,27,1,1.184062,192.7171
2010,01,27,2,1.135599,188.1579
2010,01,27,3,2.115332,243.1576
2010,01,27,4,4.784759,274.3848
2010,01,27,5,6.57615,276.1341
2010,01,27,6,5.16777,275.7232
2010,01,27,7,3.150053,265.128
2010,01,28,0,2.224917,246.4693
2010,01,28,1,1.773878,229.0463
2010,01,28,2,1.642278,222.1726
2010,01,28,3,3.584244,268.2131
2010,01,28,4,6.222241,276.1685
2010,01,28,5,9.182392,276.8044
2010,01,28,6,8.536092,276.6654
2010,01,28,7,7.080504,276.4805
2010,01,29,0,5.923454,276.4512
2010,01,29,1,4.918791,274.9633
2010,01,29,2,8.300449,276.7752
2010,01,29,3,10.81129,276.9598
2010,01,29,4,10.73635,277.259
2010,01,29,5,9.049358,277.2107
2010,01,29,6,6.047037,277.1707
2010,01,29,7,4.508956,274.1185
2010,01,30,0,4.400404,272.995
2010,01,30,1,4.483337,272.8912
2010,01,30,2,4.501062,272.9263
2010,01,30,3,6.100458,276.7623
2010,01,30,4,8.604656,277.0726
2010,01,30,5,8.226989,277.9316
2010,01,30,6,6.476473,277.2113
2010,01,30,7,6.614837,276.8062
2010,01,31,0,7.65307,277.5178
2010,01,31,1,8.230589,277.281
2010,01,31,2,9.686614,277.339
2010,01,31,3,10.61687,276.7634
2010,01,31,4,12.42455,277.1628
2010,01,31,5,11.55201,278.1699
2010,01,31,6,8.674847,278.1208
2010,01,31,7,7.480489,277.7948
2011,01,1,0,8.333507,276.2069
2011,01,1,1,5.851603,275.1664
2011,01,1,2,4.883431,273.7531
2011,01,1,3,6.230393,274.4997
2011,01,1,4,10.14368,275.8141
2011,01,1,5,10.54768,275.8028
2011,01,1,6,8.277518,275.2202
2011,01,1,7,7.182597,275.6749
2011,01,2,0,4.99318,273.4527
2011,01,2,1,4.142035,270.5564
2011,01,2,2,3.340431,264.8615
2011,01,2,3,3.699173,267.9378
2011,01,2,4,6.181385,274.9268
2011,01,2,5,8.20593,275.6029
2011,01,2,6,6.351012,275.2948
2011,01,2,7,4.495325,272.4529
2011,01,3,0,3.440775,266.5241
2011,01,3,1,2.685741,256.2977
2011,01,3,2,2.148444,242.9093
2011,01,3,3,3.504585,266.5263
2011,01,3,4,7.834015,275.3878
2011,01,3,5,9.655001,275.7179
2011,01,3,6,8.556013,275.4445
2011,01,3,7,7.408531,274.9556
2011,01,4,0,6.340811,274.5095
2011,01,4,1,4.890944,273.1042
2011,01,4,2,3.897165,269.7223
2011,01,4,3,6.767798,274.3712
2011,01,4,4,11.08494,275.9574
2011,01,4,5,13.23292,276.0848
2011,01,4,6,11.56685,275.5833
2011,01,4,7,8.96667,275.7818
2011,01,5,0,8.227157,275.6338
2011,01,5,1,7.748453,275.2419
2011,01,5,2,6.939722,274.8267
2011,01,5,3,9.684546,275.0278
2011,01,5,4,13.25007,275.5748
2011,01,5,5,13.40698,275.5433
2011,01,5,6,10.83467,275.3532
2011,01,5,7,9.204524,275.4555
2011,01,6,0,9.224764,275.2686
2011,01,6,1,7.981306,274.6026
2011,01,6,2,5.726899,273.3653
2011,01,6,3,5.721349,273.6696
2011,01,6,4,7.639546,275.1795
2011,01,6,5,8.248865,275.5382
2011,01,6,6,6.537725,275.8803
2011,01,6,7,4.542728,273.4763
2011,01,7,0,3.778917,269.039
2011,01,7,1,2.977028,260.2717
2011,01,7,2,2.234213,245.5048
2011,01,7,3,3.478697,265.5404
2011,01,7,4,6.061438,274.3204
2011,01,7,5,6.488768,275.4461
2011,01,7,6,5.639493,275.0827
2011,01,7,7,5.165395,274.2893
2011,01,8,0,3.846261,269.0922
2011,01,8,1,2.598956,253.3618
2011,01,8,2,2.437536,249.4704
2011,01,8,3,4.023163,268.4977
2011,01,8,4,5.976058,274.3752
2011,01,8,5,7.715472,275.5227
2011,01,8,6,7.608953,275.8058
2011,01,8,7,7.714386,275.764
2011,01,9,0,7.215624,275.6486
2011,01,9,1,6.021483,274.8581
2011,01,9,2,4.770635,272.7045
2011,01,9,3,6.00857,274.3995
2011,01,9,4,10.0553,276.2873
2011,01,9,5,12.56955,276.5158
2011,01,9,6,11.86953,276.6932
2011,01,9,7,12.04187,276.4203
2011,01,10,0,13.00295,275.5817
2011,01,10,1,11.77619,275.1936
2011,01,10,2,10.56926,274.5836
2011,01,10,3,12.1155,275.5305
2011,01,10,4,14.56472,276.7563
2011,01,10,5,15.91368,277.1102
2011,01,10,6,15.27091,277.3968
2011,01,10,7,14.40209,277.4409
2011,01,11,0,13.6983,276.6366
2011,01,11,1,11.94635,276.3171
2011,01,11,2,8.93525,277.2996
2011,01,11,3,8.083176,277.112
2011,01,11,4,10.35202,277.9136
2011,01,11,5,12.10305,277.8562
2011,01,11,6,11.2386,277.509
2011,01,11,7,10.97616,277.3359
2011,01,12,0,11.18366,276.8021
2011,01,12,1,9.237009,276.4218
2011,01,12,2,8.024324,276.5576
2011,01,12,3,9.40695,276.2507
2011,01,12,4,12.49815,277.0868
2011,01,12,5,14.26892,277.7186
2011,01,12,6,13.56298,277.555
2011,01,12,7,12.25053,276.9478
2011,01,13,0,10.02559,276.6802
2011,01,13,1,8.266747,276.5236
2011,01,13,2,6.78939,275.8307
2011,01,13,3,7.246032,275.5269
2011,01,13,4,12.14873,276.2484
2011,01,13,5,14.00123,276.6256
2011,01,13,6,12.34867,276.8235
2011,01,13,7,11.11899,276.8476
2011,01,14,0,9.458048,276.5324
2011,01,14,1,7.018607,276.3801
2011,01,14,2,4.854607,274.2284
2011,01,14,3,4.578361,273.5958
2011,01,14,4,7.684056,276.4444
2011,01,14,5,10.31981,276.3663
2011,01,14,6,9.674199,276.4689
2011,01,14,7,8.397144,276.3175
2011,01,15,0,7.456908,276.1842
2011,01,15,1,4.953372,273.1421
2011,01,15,2,4.774818,272.6261
2011,01,15,3,6.776423,274.7963
2011,01,15,4,9.510192,276.5168
2011,01,15,5,10.94766,276.9541
2011,01,15,6,9.99499,277.2191
2011,01,15,7,10.05,277.1367
2011,01,16,0,11.39782,276.3137
2011,01,16,1,11.59333,275.714
2011,01,16,2,9.162772,275.8074
2011,01,16,3,10.39263,275.7445
2011,01,16,4,13.37731,276.9411
2011,01,16,5,14.57887,276.812
2011,01,16,6,13.64775,277.2664
2011,01,16,7,13.03192,277.8192
2011,01,17,0,12.47452,277.4443
2011,01,17,1,11.14815,277.7448
2011,01,17,2,9.341602,277.6955
2011,01,17,3,10.9216,277.4467
2011,01,17,4,13.84925,278.6667
2011,01,17,5,14.60583,278.8115
2011,01,17,6,11.65834,279.0417
2011,01,17,7,9.893788,279.1739
2011,01,18,0,9.805147,278.4745
2011,01,18,1,8.895396,278.0344
2011,01,18,2,6.78826,276.9041
2011,01,18,3,8.415526,276.7406
2011,01,18,4,12.30372,278.2067
2011,01,18,5,13.82336,277.9915
2011,01,18,6,11.59617,277.2835
2011,01,18,7,7.805844,277.4877
2011,01,19,0,6.763943,276.8955
2011,01,19,1,5.742773,275.8109
2011,01,19,2,5.061086,274.6536
2011,01,19,3,5.82923,275.2624
2011,01,19,4,8.671256,277.077
2011,01,19,5,10.79077,277.1484
2011,01,19,6,10.37574,276.9257
2011,01,19,7,9.897856,276.6424
2011,01,20,0,8.264287,276.1198
2011,01,20,1,6.954587,275.4656
2011,01,20,2,6.437136,274.9836
2011,01,20,3,6.828001,275.1755
2011,01,20,4,9.020169,276.7484
2011,01,20,5,10.49906,276.8982
2011,01,20,6,9.646121,276.6932
2011,01,20,7,9.205581,276.098
2011,01,21,0,8.384156,275.1618
2011,01,21,1,6.801209,274.76
2011,01,21,2,4.889344,272.772
2011,01,21,3,5.322441,273.529
2011,01,21,4,7.934661,276.0521
2011,01,21,5,9.177292,276.5019
2011,01,21,6,7.027366,276.78
2011,01,21,7,5.429722,275.0922
2011,01,22,0,4.089664,270.1268
2011,01,22,1,2.974467,258.5418
2011,01,22,2,3.41477,264.4576
2011,01,22,3,5.818618,275.0115
2011,01,22,4,7.958006,276.2736
2011,01,22,5,7.046585,277.0363
2011,01,22,6,5.227104,275.5007
2011,01,22,7,5.3482,275.9904
2011,01,23,0,5.926439,276.8502
2011,01,23,1,6.08963,276.8012
2011,01,23,2,6.049248,277.3884
2011,01,23,3,6.289193,277.2803
2011,01,23,4,8.820981,276.0079
2011,01,23,5,10.39274,277.2025
2011,01,23,6,10.1481,277.0815
2011,01,23,7,10.98865,277.1604
2011,01,24,0,11.72656,276.8129
2011,01,24,1,13.04479,276.8406
2011,01,24,2,11.16583,277.2912
2011,01,24,3,8.317419,277.4893
2011,01,24,4,8.887178,277.1965
2011,01,24,5,7.519356,277.2202
2011,01,24,6,4.184621,272.3529
2011,01,24,7,3.143926,263.1483
2011,01,25,0,2.650336,254.3294
2011,01,25,1,2.396667,247.3049
2011,01,25,2,2.389111,246.0324
2011,01,25,3,2.791088,256.2811
2011,01,25,4,4.016585,269.485
2011,01,25,5,3.308862,264.6249
2011,01,25,6,2.574523,251.4845
2011,01,25,7,2.774136,253.5605
2011,01,26,0,2.701239,251.9263
2011,01,26,1,2.541382,248.7715
2011,01,26,2,2.705674,252.0917
2011,01,26,3,3.308986,261.7863
2011,01,26,4,4.324726,270.8319
2011,01,26,5,4.252048,270.992
2011,01,26,6,3.54686,264.9991
2011,01,26,7,3.255252,261.4399
2011,01,27,0,2.909683,256.1612
2011,01,27,1,2.557073,250.4725
2011,01,27,2,3.013969,260.6532
2011,01,27,3,2.789564,256.9677
2011,01,27,4,3.122573,262.05
2011,01,27,5,2.419729,249.654
2011,01,27,6,2.712272,255.1617
2011,01,27,7,3.658269,267.453
2011,01,28,0,3.935365,269.585
2011,01,28,1,4.092478,270.1823
2011,01,28,2,4.181663,270.5827
2011,01,28,3,5.449577,273.6861
2011,01,28,4,6.800891,275.66
2011,01,28,5,4.508992,273.5474
2011,01,28,6,3.790383,269.664
2011,01,28,7,4.446712,272.7773
2011,01,29,0,5.171658,274.2387
2011,01,29,1,5.128989,274.276
2011,01,29,2,5.34374,273.9995
2011,01,29,3,7.385354,275.2425
2011,01,29,4,10.15125,276.6072
2011,01,29,5,13.09304,276.6293
2011,01,29,6,12.1987,276.3224
2011,01,29,7,10.94155,276.3867
2011,01,30,0,8.978149,276.0962
