####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,3,1.06753652,158.57464125
2013,02,4,0.39596076,85.75485375
2013,02,5,0.84307129,147.51967875
2013,02,6,0.28413183,64.14712
2013,02,7,0.23168176,57.56955625
2013,02,8,0.40142908,85.8078075
2013,02,9,0.41370856,87.48143125
2013,02,10,0.36092794,79.57757625
2013,02,11,0.2890886,68.6526175
2013,02,12,0.4300127,92.145095
2013,02,13,0.42066109,89.681815
2013,02,14,0.25135297,62.64414125
2013,02,15,0.20535656,52.47419125
2013,02,16,0.12910287,36.5253125
2013,02,17,0.29649006,68.51758875
2013,02,18,0.28932874,67.7189075
2013,02,19,0.42370254,90.10172375
2013,02,20,0.50367245,101.05843
2013,02,21,0.32155904,72.86533
2013,02,22,0.59296451,116.39778625
2013,02,23,0.4688015,95.21987
2013,02,24,0.29971775,70.4089325
2013,02,25,0.47370911,99.25015875
2013,02,26,0.19564338,50.8877325
2013,02,27,0.33261467,76.000745
2013,02,28,0.61109911,119.9582125
2014,02,1,0.21551599,53.92895
2014,02,2,0.40282083,82.047455
2014,02,3,0.51109827,103.5830725
2014,02,4,0.31406488,72.715215
2014,02,5,0.59494958,115.81417625
2014,02,6,0.90975456,153.07915
2014,02,7,0.82332484,132.38315
2014,02,8,1.05755558,168.386425
2014,02,9,1.31700612,192.18335
2014,02,10,0.6911279,116.85555375
2014,02,11,0.68364695,119.9471625
2014,02,12,1.57842,209.211275
2014,02,13,1.11416984,175.7832
2014,02,14,0.89523033,151.6888375
2014,02,15,0.6548246,126.7009375
2014,02,16,0.53071424,103.477165
2014,02,17,0.26199781,63.5575975
2014,02,18,0.69300347,125.44131875
2014,02,19,0.70957076,121.8340975
2014,02,20,0.54426714,108.09851375
2014,02,21,0.75397956,136.85525
2014,02,22,0.57780691,114.2967275
2014,02,23,0.39472694,87.78686375
2014,02,24,0.21847211,56.53648875
2014,02,25,0.25267721,63.05207375
2014,02,26,0.99325933,160.834275
2014,02,27,0.73007211,128.5512575
2014,02,28,1.00834718,154.40487125
2015,02,1,0.68312739,126.9270575
2015,02,2,0.99025062,162.497675
2015,02,3,0.86791744,150.9227375
2015,02,4,0.51759684,108.2064475
2015,02,5,0.53495975,111.36615
2015,02,6,0.69867672,132.7569125
2015,02,7,0.81377784,145.3443325
2015,02,8,0.67780219,128.286265
2015,02,9,0.5255924,102.395245
2015,02,10,0.26488748,64.431015
2015,02,11,1.08033011,170.391395
2015,02,12,1.12776354,177.583
2015,02,13,0.71887034,135.9417
2015,02,14,0.64179981,126.530675
2015,02,15,0.33746961,78.960635
2015,02,16,0.47393215,101.089625
2015,02,17,0.77252804,143.049375
2015,02,18,0.72524048,138.5512375
2015,02,19,0.44568316,96.26856
2015,02,20,0.34355691,78.01696
2015,02,21,0.76272525,137.267565
2015,02,22,0.83017068,142.95843875
2015,02,23,0.58265169,113.7693725
2015,02,24,0.3549616,79.55358625
2015,02,25,0.40710118,90.87764
2015,02,26,0.75572742,138.8458675
2015,02,27,0.55542591,110.79332375
2015,02,28,0.45254754,93.74772125
2016,02,1,0.45007681,89.82438125
2016,02,2,0.42051079,88.95150125
2016,02,3,0.58892855,114.36062125
2016,02,4,0.61587434,115.83295875
2016,02,5,0.57644556,116.905675
2016,02,6,0.66055085,127.972075
2016,02,7,0.66855095,130.548
2016,02,8,0.40864524,91.83024625
2016,02,9,0.15283154,43.28239375
2016,02,10,0.30345433,72.69895
2016,02,11,0.60737632,120.9426125
2016,02,12,0.38795269,86.6432
2016,02,13,0.6034658,117.846845
2016,02,14,0.54936975,109.40513625
2016,02,15,0.53649826,108.206645
2016,02,16,0.32200486,77.12742375
2016,02,17,0.80564908,129.058605
2016,02,18,0.69587352,114.5113825
2016,02,19,0.62142251,119.57385625
2016,02,20,0.52104869,104.96570375
2016,02,21,0.46752336,96.445155
2016,02,22,0.31466379,74.5485425
2016,02,23,0.50090308,106.126345
2016,02,24,0.57030395,115.20523625
2016,02,25,0.67563669,130.7238125
2016,02,26,0.89213635,156.8935875
2016,02,27,0.66104511,122.45335
2016,02,28,1.18451652,181.034075
2016,02,29,0.86384712,150.7204625
2017,02,1,0.41981396,90.467125
2017,02,2,0.81333904,140.80737375
2017,02,3,0.57581219,115.23421125
2017,02,4,0.73645169,126.14653
2017,02,5,1.09980812,172.5718875
2017,02,6,0.82934784,147.232775
2017,02,7,1.34973659,194.987675
2017,02,8,1.33854925,192.5654875
2017,02,9,1.597179,210.6628
2017,02,10,1.588672,209.555525
2017,02,11,0.57930326,111.902225
2017,02,12,0.39377519,86.2594
2017,02,13,0.31495468,71.65026125
2017,02,14,0.53636394,102.14011625
2017,02,15,0.19559411,50.79992
2017,02,16,1.33026352,192.7947875
2017,02,17,1.13265352,159.70590375
2017,02,18,1.00710966,161.8780625
2017,02,19,0.52618006,107.4999025
2017,02,20,1.42533437,197.9281375
2017,02,21,0.5891057,114.3878425
2017,02,22,0.2903496,68.747495
2017,02,23,0.27693911,65.7655225
2017,02,24,0.33542022,75.3664125
2017,02,25,0.48042424,99.07584
2017,02,26,0.31084433,71.99707
2017,02,27,0.31791672,73.58492125
2017,02,28,0.3023548,71.1123625
2018,02,1,1.33677099,190.303225
2018,02,2,1.04935924,172.1938125
2018,02,3,0.58330434,118.01557
2018,02,4,0.44312486,97.14995625
2018,02,5,0.59102796,115.98111
2018,02,6,0.41806852,91.4687675
2018,02,7,0.57007809,116.911005
2018,02,8,0.49979629,105.989915
2018,02,9,0.41277801,91.3702725
2018,02,10,0.80783629,145.6027
2018,02,11,0.27478008,64.15180375
2018,02,12,0.44583282,91.37170375
2018,02,13,0.31756001,72.484805
2018,02,14,0.17676136,47.56949
2018,02,15,0.22230726,53.6279925
2018,02,16,0.54213419,105.85157375
2018,02,17,0.37612988,85.93207625
2018,02,18,0.32565379,76.3698225
2018,02,19,0.15067803,40.7821275
2018,02,20,0.21889942,53.86823875
2018,02,21,0.45578008,94.454995
2018,02,22,0.35249514,78.51322125
2018,02,23,0.27305992,63.62604875
2018,02,24,0.33947914,74.3503575
2018,02,25,0.30914791,70.77730875
2018,02,26,0.55584319,109.91713
2018,02,27,0.54857851,108.43631375
2018,02,28,0.4493344,93.5038225
