####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,20,0.3005941,68.511595
2013,02,21,0.16611007,43.31732625
2013,02,22,0.32899544,75.3722325
2013,02,23,0.23905876,57.2357225
2013,02,24,0.14322806,39.13936
2013,02,25,0.25360719,61.5635425
2013,02,26,0.11505662,33.17908125
2013,02,27,0.18256485,47.21991875
2013,02,28,0.3261346,75.44890875
2014,02,1,0.11006725,31.880645
2014,02,2,0.2155843,51.242735
2014,02,3,0.28740273,66.7701575
2014,02,4,0.14252021,38.84218625
2014,02,5,0.31062279,71.88234
2014,02,6,0.49720722,102.23502625
2014,02,7,0.46710466,92.57415625
2014,02,8,0.598373,117.93742625
2014,02,9,0.77592429,142.196325
2014,02,10,0.38531114,80.77049625
2014,02,11,0.35917591,77.77112375
2014,02,12,0.79953892,145.823375
2014,02,13,0.5941093,118.28439
2014,02,14,0.52594894,106.4585375
2014,02,15,0.37224508,83.58235375
2014,02,16,0.28441939,66.205
2014,02,17,0.13670268,37.864005
2014,02,18,0.35350498,78.0072075
2014,02,19,0.37099555,79.3804625
2014,02,20,0.28340032,66.86874375
2014,02,21,0.38254304,85.3056675
2014,02,22,0.29147994,68.17523
2014,02,23,0.18347582,47.94924875
2014,02,24,0.12302379,35.42494375
2014,02,25,0.13633132,38.53490125
2014,02,26,0.51795174,105.25918875
2014,02,27,0.44078162,92.47139125
2014,02,28,0.55071931,106.41213125
2015,02,1,0.37887951,83.9640575
2015,02,2,0.49568229,103.10657125
2015,02,3,0.46524068,99.07200625
2015,02,4,0.28328484,68.215575
2015,02,5,0.298929,71.4572525
2015,02,6,0.38534136,86.438045
2015,02,7,0.44008705,95.0178325
2015,02,8,0.39570325,88.2539975
2015,02,9,0.30210745,67.42246875
2015,02,10,0.13294234,37.29849625
2015,02,11,0.5479208,111.1679575
2015,02,12,0.58269546,117.924215
2015,02,13,0.40112301,89.54679375
2015,02,14,0.34762126,80.5847475
2015,02,15,0.17534011,47.06221875
2015,02,16,0.25491166,62.84546125
2015,02,17,0.44546118,97.44286
2015,02,18,0.367867,85.0462725
2015,02,19,0.2395537,59.7800975
2015,02,20,0.18862433,49.0133825
2015,02,21,0.42258795,91.8185275
2015,02,22,0.44848825,94.54095875
2015,02,23,0.32095374,72.97625
2015,02,24,0.18708235,48.51477625
2015,02,25,0.2249817,57.03485625
2015,02,26,0.40800555,89.9198825
2015,02,27,0.30269236,70.33491375
2015,02,28,0.30735004,70.11609125
2016,02,1,0.26524854,60.875705
2016,02,2,0.22593253,54.92482375
2016,02,3,0.28768711,67.56166375
2016,02,4,0.33807609,75.339445
2016,02,5,0.29069962,69.7021
2016,02,6,0.35915118,82.18466375
2016,02,7,0.36743265,84.8570575
2016,02,8,0.20331352,52.92812125
2016,02,9,0.08255268,26.49601875
2016,02,10,0.16214419,44.13973875
2016,02,11,0.35660345,81.529375
2016,02,12,0.23638217,58.63301
2016,02,13,0.31986586,73.5668225
2016,02,14,0.30596488,71.28370375
2016,02,15,0.28835959,68.66026
2016,02,16,0.17294538,46.86734375
2016,02,17,0.4302855,86.79621625
2016,02,18,0.3864498,79.27028625
2016,02,19,0.3311248,75.55011
2016,02,20,0.27847256,65.65098
2016,02,21,0.24527345,59.81955375
2016,02,22,0.18319417,48.4062375
2016,02,23,0.24423706,61.157225
2016,02,24,0.30763361,72.54786125
2016,02,25,0.34900918,80.82297625
2016,02,26,0.45826662,99.95035
2016,02,27,0.34277178,77.16072875
2016,02,28,0.64927679,126.0806625
2016,02,29,0.44679238,96.17705
2017,02,1,0.23699795,58.11731
2017,02,2,0.45048199,95.21151625
2017,02,3,0.32897034,76.16979
2017,02,4,0.37197336,79.57397
2017,02,5,0.59508654,117.59475
2017,02,6,0.4124907,89.97163375
2017,02,7,0.75647989,139.8786625
2017,02,8,0.70511022,132.5944
2017,02,9,0.88070145,155.3242875
2017,02,10,0.87862625,154.3764125
2017,02,11,0.39000334,85.33197625
2017,02,12,0.20496044,52.05952
2017,02,13,0.15829949,42.1001475
2017,02,14,0.25730072,60.14515625
2017,02,15,0.10184046,30.46791
2017,02,16,0.70046249,133.00959125
2017,02,17,0.57407135,107.66112125
2017,02,18,0.58141231,115.63418125
2017,02,19,0.27117315,65.14959375
2017,02,20,0.7720242,140.557875
2017,02,21,0.27560249,64.94904625
2017,02,22,0.20137496,50.92123875
2017,02,23,0.20458875,51.24840375
2017,02,24,0.15828465,41.65701375
2017,02,25,0.26080072,62.1060425
2017,02,26,0.15779096,41.97221125
2017,02,27,0.19362725,49.53553375
2017,02,28,0.16940692,44.7751425
2018,02,1,0.74904761,138.3687625
2018,02,2,0.5785469,117.6143025
2018,02,3,0.31009456,73.80091125
2018,02,4,0.23822288,59.93803125
2018,02,5,0.31259111,72.18670125
2018,02,6,0.20979545,53.72331
2018,02,7,0.31174625,74.2830375
2018,02,8,0.26699518,65.491245
2018,02,9,0.24678254,61.08187625
2018,02,10,0.44953482,96.393525
2018,02,11,0.14424736,38.3848525
2018,02,12,0.27738531,64.455805
2018,02,13,0.17737341,45.80413125
2018,02,14,0.09381183,28.71319625
2018,02,15,0.12303767,34.13269375
2018,02,16,0.28504115,66.58939375
2018,02,17,0.21222645,54.65287375
2018,02,18,0.18936081,49.33041625
2018,02,19,0.08696394,26.48105
2018,02,20,0.11088736,31.4820825
2018,02,21,0.23758084,57.19631125
2018,02,22,0.19399259,48.94073125
2018,02,23,0.15628557,40.9502875
2018,02,24,0.19507317,48.19696
2018,02,25,0.1624092,42.5917925
2018,02,26,0.31751788,72.177305
2018,02,27,0.32012675,72.45781875
2018,02,28,0.23850024,57.6451725
2019,02,1,0.3005488,71.37879125
2019,02,2,0.77233232,141.037475
2019,02,3,0.35285541,78.59742125
2019,02,4,0.30405251,71.02615375
2019,02,5,0.22763564,55.79528125
2019,02,6,0.14041513,38.03012
2019,02,7,0.13961302,37.81768625
2019,02,8,0.22584544,55.2174325
2019,02,9,0.27704172,64.94147375
2019,02,10,0.18585551,47.28500625
2019,02,11,0.14793902,39.69963625
2019,02,12,0.22602148,53.9790175
2019,02,13,0.88452379,152.892175
2019,02,14,0.46669411,93.01321125
2019,02,15,0.17381055,44.98426
2019,02,16,0.25655354,61.306865
2019,02,17,0.25513429,60.5746675
2019,02,18,0.19566564,48.71773375
2019,02,19,0.12707377,35.38134875
2019,02,20,0.30407571,70.03086
2019,02,21,0.17792997,44.9546625
2019,02,22,0.14163231,37.7978425
2019,02,23,0.16391323,42.45778875
2019,02,24,0.46714656,98.9789925
2019,02,25,0.60218685,118.3002375
2019,02,26,0.48303516,102.20861
2019,02,27,0.51907836,102.81601875
2019,02,28,0.3313343,75.8885725
