####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,15,0,1.779139,214.3786
2010,02,15,1,2.124835,226.5901
2010,02,15,2,3.206696,248.5674
2010,02,15,3,3.765576,253.6242
2010,02,15,4,4.091382,256.5177
2010,02,15,5,2.753909,245.2608
2010,02,15,6,1.297258,192.3049
2010,02,15,7,0.7050307,134.9509
2010,02,16,0,0.7336662,137.3935
2010,02,16,1,0.9595022,161.4619
2010,02,16,2,1.163883,179.486
2010,02,16,3,1.312782,189.7331
2010,02,16,4,1.554873,202.9785
2010,02,16,5,1.90458,219.1342
2010,02,16,6,2.62917,240.0365
2010,02,16,7,3.34235,250.7084
2010,02,17,0,3.942923,255.3241
2010,02,17,1,4.201516,256.5205
2010,02,17,2,4.066606,255.3224
2010,02,17,3,3.047347,246.7168
2010,02,17,4,1.446928,199.2494
2010,02,17,5,0.681173,131.3855
2010,02,17,6,0.9092585,155.5461
2010,02,17,7,1.309236,190.0175
2010,02,18,0,1.61652,207.877
2010,02,18,1,1.711476,210.4295
2010,02,18,2,2.013717,222.0243
2010,02,18,3,1.822312,215.4863
2010,02,18,4,1.398314,194.5448
2010,02,18,5,0.8778844,154.3505
2010,02,18,6,0.7347469,138.5685
2010,02,18,7,1.057332,170.2071
2010,02,19,0,1.43902,197.2406
2010,02,19,1,1.697154,209.6157
2010,02,19,2,1.504961,200.2528
2010,02,19,3,1.249545,183.5221
2010,02,19,4,1.124836,173.1705
2010,02,19,5,1.147972,173.9664
2010,02,19,6,1.499089,197.2368
2010,02,19,7,2.227824,228.2614
2010,02,20,0,2.892013,242.173
2010,02,20,1,3.568025,249.4544
2010,02,20,2,3.775196,251.1452
2010,02,20,3,3.062749,244.5212
2010,02,20,4,1.721275,211.3784
2010,02,20,5,1.621718,206.0267
2010,02,20,6,2.186094,225.7796
2010,02,20,7,3.008813,241.4542
2010,02,21,0,2.910211,240.3781
2010,02,21,1,2.178785,225.168
2010,02,21,2,1.715905,207.5445
2010,02,21,3,1.853083,213.5491
2010,02,21,4,2.03144,220.0274
2010,02,21,5,2.11191,223.1106
2010,02,21,6,2.15984,224.6713
2010,02,21,7,2.713194,236.1999
2010,02,22,0,2.669725,235.7537
2010,02,22,1,3.156054,243.2216
2010,02,22,2,2.822098,238.1599
2010,02,22,3,1.852616,213.8776
2010,02,22,4,0.4644815,101.3992
2010,02,22,5,0.2597213,67.18736
2010,02,22,6,0.3501394,83.39586
2010,02,22,7,0.3977697,91.43132
2010,02,23,0,0.5160625,108.9827
2010,02,23,1,0.5574458,114.1924
2010,02,23,2,0.7115169,131.5432
2010,02,23,3,1.138372,171.353
2010,02,23,4,1.635522,203.9162
2010,02,23,5,2.480684,233.8722
2010,02,23,6,3.392292,248.7645
2010,02,23,7,4.174751,254.5151
2010,02,24,0,5.674395,260.232
2010,02,24,1,5.710859,261.1591
2010,02,24,2,5.486852,260.5473
2010,02,24,3,5.104491,259.825
2010,02,24,4,5.298697,260.2702
2010,02,24,5,5.287698,259.5035
2010,02,24,6,4.892793,257.2839
2010,02,24,7,3.126145,247.8669
2010,02,25,0,2.568128,238.2117
2010,02,25,1,2.135344,227.235
2010,02,25,2,1.434859,196.914
2010,02,25,3,1.151245,176.3402
2010,02,25,4,1.238555,182.827
2010,02,25,5,1.083461,171.4781
2010,02,25,6,1.425098,196.2878
2010,02,25,7,2.274309,231.2206
2010,02,26,0,3.396343,250.3801
2010,02,26,1,3.22081,249.7647
2010,02,26,2,2.950729,245.8985
2010,02,26,3,3.138553,247.1393
2010,02,26,4,3.846343,253.8163
2010,02,26,5,3.946844,255.0931
2010,02,26,6,2.911855,244.7463
2010,02,26,7,3.241073,248.3525
2010,02,27,0,3.685956,252.765
2010,02,27,1,3.619567,251.6923
2010,02,27,2,3.765012,252.3922
2010,02,27,3,4.838365,257.1293
2010,02,27,4,2.982786,244.5517
2010,02,27,5,2.68018,238.275
2010,02,27,6,2.269792,228.8735
2010,02,27,7,3.011985,241.379
2010,02,28,0,3.21611,244.0356
2010,02,28,1,2.934004,241.0462
2010,02,28,2,2.668853,238.3242
2010,02,28,3,2.096433,225.3754
2010,02,28,4,1.254325,185.2083
2010,02,28,5,0.6825712,131.6175
2010,02,28,6,0.761407,139.402
2010,02,28,7,1.620189,206.192
2011,02,1,0,2.454802,236.5778
2011,02,1,1,2.576687,239.351
2011,02,1,2,2.409883,236.346
2011,02,1,3,2.427992,236.3747
2011,02,1,4,1.964426,223.1914
2011,02,1,5,0.663388,128.3715
2011,02,1,6,0.5450565,112.6075
2011,02,1,7,0.5804942,117.4515
2011,02,2,0,0.362082,85.24201
2011,02,2,1,0.2569772,67.20027
2011,02,2,2,0.2607825,67.51032
2011,02,2,3,0.2482965,64.96522
2011,02,2,4,0.294293,74.02654
2011,02,2,5,0.3957888,90.00667
2011,02,2,6,0.6279448,123.4007
2011,02,2,7,0.8402129,149.3617
2011,02,3,0,1.171969,180.2404
2011,02,3,1,1.699518,213.3429
2011,02,3,2,1.663729,212.632
2011,02,3,3,2.008619,226.5146
2011,02,3,4,2.287755,234.3631
2011,02,3,5,2.692036,242.7679
2011,02,3,6,2.214733,233.3999
2011,02,3,7,0.7417855,140.0871
2011,02,4,0,1.008491,164.7324
2011,02,4,1,1.94614,223.4149
2011,02,4,2,2.534512,241.3702
2011,02,4,3,2.876025,247.7954
2011,02,4,4,3.164045,251.7979
2011,02,4,5,3.000713,250.2984
2011,02,4,6,1.318184,193.9488
2011,02,4,7,0.8677473,154.9615
2011,02,5,0,1.248029,185.9711
2011,02,5,1,1.761968,215.5751
2011,02,5,2,3.000095,250.5877
2011,02,5,3,2.947497,250.9284
2011,02,5,4,2.95387,250.9435
2011,02,5,5,3.887943,259.6504
2011,02,5,6,4.331464,260.9562
2011,02,5,7,4.367892,261.7242
2011,02,6,0,3.650945,256.7352
2011,02,6,1,2.388721,240.7707
2011,02,6,2,2.653089,246.3718
2011,02,6,3,2.876489,250.2584
2011,02,6,4,2.814699,249.1606
2011,02,6,5,2.296455,238.4475
2011,02,6,6,2.681303,246.543
2011,02,6,7,4.044782,260.9645
2011,02,7,0,5.028638,263.9832
2011,02,7,1,4.511609,262.1471
2011,02,7,2,3.482766,256.4238
2011,02,7,3,1.526892,207.8913
2011,02,7,4,0.4350573,100.0604
2011,02,7,5,0.7585932,137.0597
2011,02,7,6,1.868138,222.3505
2011,02,7,7,0.6725221,132.1465
2011,02,8,0,0.9744988,160.3775
2011,02,8,1,1.452059,198.7946
2011,02,8,2,0.6490239,128.0678
2011,02,8,3,0.4526701,100.973
2011,02,8,4,0.4868442,106.193
2011,02,8,5,0.4441502,100.1847
2011,02,8,6,0.459212,102.1567
2011,02,8,7,0.4756034,105.1013
2011,02,9,0,0.4527022,101.5553
2011,02,9,1,0.3682891,87.80187
2011,02,9,2,0.3248397,80.01502
2011,02,9,3,0.4024286,92.08757
2011,02,9,4,0.5986358,121.1709
2011,02,9,5,0.7328316,139.5383
2011,02,9,6,0.6223273,126.0153
2011,02,9,7,0.5583337,115.8509
2011,02,10,0,0.6131169,124.1977
2011,02,10,1,0.6026,121.3228
2011,02,10,2,0.6144061,121.5539
2011,02,10,3,0.7159053,134.514
2011,02,10,4,0.9238223,157.0397
2011,02,10,5,1.166526,178.1033
2011,02,10,6,1.170559,179.469
2011,02,10,7,1.421991,197.0874
2011,02,11,0,1.651792,210.2303
2011,02,11,1,1.524601,204.1913
2011,02,11,2,1.216903,184.2127
2011,02,11,3,0.9978519,165.3156
2011,02,11,4,0.9384303,159.5674
2011,02,11,5,1.098177,173.9622
2011,02,11,6,1.471643,200.5933
2011,02,11,7,1.993208,224.9571
2011,02,12,0,3.049864,249.1289
2011,02,12,1,3.463942,255.1385
2011,02,12,2,3.891599,259.5285
2011,02,12,3,4.02578,260.2149
2011,02,12,4,3.719464,258.6619
2011,02,12,5,2.96849,251.8846
2011,02,12,6,2.610542,246.5646
2011,02,12,7,2.372011,240.6521
2011,02,13,0,1.464688,203.7823
2011,02,13,1,1.069241,173.8811
2011,02,13,2,0.6737934,132.7759
2011,02,13,3,0.5401001,115.3551
2011,02,13,4,0.9404917,163.5145
2011,02,13,5,1.244948,188.446
2011,02,13,6,1.385124,197.0683
2011,02,13,7,1.335124,192.4306
2011,02,14,0,1.279889,188.6651
2011,02,14,1,1.349818,193.5494
2011,02,14,2,1.787844,215.6436
2011,02,14,3,2.792296,244.9928
2011,02,14,4,3.923088,259.1867
2011,02,14,5,1.749629,213.6052
2011,02,14,6,1.841148,221.7344
2011,02,14,7,0.4853378,107.1958
2011,02,15,0,0.4899415,107.0418
2011,02,15,1,0.4884513,106.0552
2011,02,15,2,0.6878129,130.7936
2011,02,15,3,1.045551,165.6395
2011,02,15,4,1.363528,190.0054
2011,02,15,5,1.016339,165.7544
2011,02,15,6,1.065755,169.9942
2011,02,15,7,0.5955124,121.1894
2011,02,16,0,0.6768706,130.681
2011,02,16,1,1.308136,189.5795
2011,02,16,2,1.004855,167.885
2011,02,16,3,0.5482319,115.2879
2011,02,16,4,0.9925538,166.5657
2011,02,16,5,2.188075,229.7487
2011,02,16,6,2.391047,233.4197
2011,02,16,7,0.9088163,156.4646
2011,02,17,0,0.8225072,147.037
2011,02,17,1,0.6877907,132.0643
2011,02,17,2,0.7615414,139.6086
2011,02,17,3,0.4542617,99.00138
2011,02,17,4,0.7700239,138.6951
2011,02,17,5,1.098076,170.0762
2011,02,17,6,1.342827,187.1062
2011,02,17,7,1.192656,177.7094
2011,02,18,0,1.343919,188.5912
2011,02,18,1,1.365402,190.2576
2011,02,18,2,1.622618,204.3717
2011,02,18,3,1.488647,198.1149
2011,02,18,4,1.430233,194.6901
2011,02,18,5,1.579798,201.9309
2011,02,18,6,1.469254,196.8123
2011,02,18,7,2.221552,228.4856
2011,02,19,0,2.167684,227.8589
2011,02,19,1,2.835461,241.7117
2011,02,19,2,4.043024,252.9376
2011,02,19,3,3.311059,246.352
2011,02,19,4,2.080983,220.7514
2011,02,19,5,1.583909,200.2315
2011,02,19,6,1.029583,163.1135
2011,02,19,7,1.184355,175.0954
2011,02,20,0,1.23634,178.3944
2011,02,20,1,1.359075,185.8008
2011,02,20,2,1.423639,189.8623
2011,02,20,3,1.414672,189.2443
2011,02,20,4,1.106273,168.2855
2011,02,20,5,0.7013543,130.1548
2011,02,20,6,0.4515841,97.74916
2011,02,20,7,0.625344,122.6976
2011,02,21,0,0.6970703,132.0118
2011,02,21,1,0.7967001,141.5299
2011,02,21,2,1.057691,165.624
2011,02,21,3,1.068252,166.1685
2011,02,21,4,1.228489,179.1116
2011,02,21,5,1.477019,195.8824
2011,02,21,6,1.791223,211.7111
2011,02,21,7,2.134579,223.7434
2011,02,22,0,2.205576,226.1473
2011,02,22,1,2.349597,229.9317
2011,02,22,2,2.345021,229.959
2011,02,22,3,2.169216,225.4895
2011,02,22,4,1.701679,208.9294
2011,02,22,5,1.252574,184.7368
2011,02,22,6,0.7829263,144.1562
2011,02,22,7,0.5418511,113.1672
2011,02,23,0,0.5687316,116.4782
2011,02,23,1,0.5836157,118.4487
2011,02,23,2,0.556769,114.0469
2011,02,23,3,0.7898578,141.3181
2011,02,23,4,0.9074559,153.8659
2011,02,23,5,1.471505,194.7617
2011,02,23,6,2.042638,220.0117
2011,02,23,7,2.572173,234.0977
2011,02,24,0,1.782642,211.4717
2011,02,24,1,1.77184,211.2666
2011,02,24,2,1.497699,199.3174
2011,02,24,3,1.113132,172.1993
2011,02,24,4,2.131086,224.6404
2011,02,24,5,2.737295,239.2233
2011,02,24,6,3.793162,250.9649
2011,02,24,7,3.60918,251.2336
2011,02,25,0,3.922621,253.3883
2011,02,25,1,4.434773,255.5056
2011,02,25,2,3.772233,252.9502
2011,02,25,3,3.590453,251.5335
2011,02,25,4,2.979333,244.9022
2011,02,25,5,2.265692,230.4702
2011,02,25,6,1.286554,188.088
2011,02,25,7,1.821901,214.7303
2011,02,26,0,2.57731,235.523
2011,02,26,1,2.585859,234.0389
2011,02,26,2,2.275278,225.5755
2011,02,26,3,1.515119,196.1096
2011,02,26,4,0.797194,142.0091
2011,02,26,5,0.8877613,149.8485
2011,02,26,6,1.028182,161.9169
2011,02,26,7,1.387871,187.2035
2011,02,27,0,1.423597,189.3625
2011,02,27,1,1.259359,179.7043
2011,02,27,2,1.057792,165.6039
2011,02,27,3,0.8259937,144.7242
2011,02,27,4,1.606614,203.0099
2011,02,27,5,1.036704,169.5682
2011,02,27,6,0.4754634,103.7272
2011,02,27,7,0.4939644,106.7302
2011,02,28,0,0.5786343,119.2029
2011,02,28,1,0.4684143,103.5098
2011,02,28,2,0.4932698,106.8619
2011,02,28,3,0.4941171,105.9927
2011,02,28,4,0.5156849,108.4362
2011,02,28,5,0.518071,108.9055
2011,02,28,6,0.5012421,107.268
2011,02,28,7,0.4211687,95.87296
2012,02,1,0,1.255486,181.3837
2012,02,1,1,2.142729,224.2779
2012,02,1,2,3.323284,246.9686
2012,02,1,3,3.620505,248.7784
2012,02,1,4,1.345347,191.7644
2012,02,1,5,0.5601016,115.5691
2012,02,1,6,0.3162358,77.73017
2012,02,1,7,0.9934907,163.5479
2012,02,2,0,0.9450565,159.6483
2012,02,2,1,1.362271,190.7596
2012,02,2,2,2.616062,239.2046
2012,02,2,3,2.685081,242.1142
2012,02,2,4,1.940656,223.3933
2012,02,2,5,1.589369,207.1786
2012,02,2,6,1.231542,185.7312
2012,02,2,7,0.7420903,139.5781
2012,02,3,0,0.7399399,138.3091
2012,02,3,1,0.7181153,135.5965
2012,02,3,2,0.5473903,114.3655
2012,02,3,3,0.4496286,100.4131
2012,02,3,4,0.4530181,100.524
2012,02,3,5,0.6385922,126.3464
2012,02,3,6,0.6823616,131.6697
2012,02,3,7,0.6822008,130.8802
2012,02,4,0,0.707933,133.4444
2012,02,4,1,0.8081249,145.7568
2012,02,4,2,0.8771017,153.0515
2012,02,4,3,0.9965619,164.3609
2012,02,4,4,1.037198,167.6931
2012,02,4,5,0.8444887,148.7846
2012,02,4,6,0.6024622,120.5946
2012,02,4,7,0.5180017,109.1079
2012,02,5,0,0.519025,108.579
2012,02,5,1,0.5485303,111.7646
2012,02,5,2,0.5908236,117.7444
2012,02,5,3,0.6286259,123.0561
2012,02,5,4,0.6530815,126.7741
2012,02,5,5,0.6343362,124.2799
2012,02,5,6,0.7577497,136.9305
2012,02,5,7,0.858763,148.0153
2012,02,6,0,0.8678788,149.937
2012,02,6,1,1.026387,164.0813
2012,02,6,2,1.079618,168.4097
2012,02,6,3,1.228074,179.3963
2012,02,6,4,1.296343,185.507
2012,02,6,5,1.312335,187.9479
2012,02,6,6,1.56509,202.6101
2012,02,6,7,2.064394,223.201
