####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,9,0.07486707,22.186779
2013,02,10,0.05853785,18.588505
2013,02,11,0.04720402,16.0633275
2013,02,12,0.07098956,21.789515
2013,02,13,0.0699786,21.712555
2013,02,14,0.04386071,15.438825
2013,02,15,0.03578699,13.273463
2013,02,16,0.02314505,10.00458762
2013,02,17,0.05106891,16.89701437
2013,02,18,0.04842559,16.3416075
2013,02,19,0.07424791,22.2664725
2013,02,20,0.10723578,29.43861
2013,02,21,0.05157408,16.92117
2013,02,22,0.09539026,27.44858125
2013,02,23,0.07271644,22.0824775
2013,02,24,0.04455496,15.4092725
2013,02,25,0.07420141,22.55110875
2013,02,26,0.03656987,13.448985
2013,02,27,0.05500898,17.8672025
2013,02,28,0.09443418,27.32484625
2014,02,1,0.03792126,13.7202675
2014,02,2,0.0769966,22.40718125
2014,02,3,0.09394311,26.70165125
2014,02,4,0.04580557,15.68734625
2014,02,5,0.0933584,26.8608375
2014,02,6,0.17029864,43.3936225
2014,02,7,0.16304242,41.05696375
2014,02,8,0.17192797,44.684815
2014,02,9,0.23191379,57.178565
2014,02,10,0.1209442,32.622815
2014,02,11,0.10415261,29.236525
2014,02,12,0.2272706,56.74697125
2014,02,13,0.17421178,45.11320125
2014,02,14,0.1559792,40.88276375
2014,02,15,0.10951532,30.80296375
2014,02,16,0.08324806,24.7014875
2014,02,17,0.0421625,14.85519625
2014,02,18,0.1032669,29.0776925
2014,02,19,0.11150673,30.72063875
2014,02,20,0.08234704,24.418565
2014,02,21,0.11118751,31.22548375
2014,02,22,0.08474787,25.05872875
2014,02,23,0.05517662,18.1456675
2014,02,24,0.03841628,14.0807875
2014,02,25,0.04197265,15.03688375
2014,02,26,0.16783112,43.030055
2014,02,27,0.15329578,39.90572125
2014,02,28,0.18478534,46.03197
2015,02,1,0.10986634,30.8688575
2015,02,2,0.1424685,38.1484475
2015,02,3,0.13268149,36.06790375
2015,02,4,0.08213603,24.67868125
2015,02,5,0.08673698,25.83251875
2015,02,6,0.11123355,31.44283375
2015,02,7,0.1278296,35.50997875
2015,02,8,0.12244369,34.01689
2015,02,9,0.10942069,30.17579875
2015,02,10,0.0411428,14.73553062
2015,02,11,0.15585904,41.4545075
2015,02,12,0.16553659,43.9596675
2015,02,13,0.11415071,32.20659625
2015,02,14,0.09950381,28.90341875
2015,02,15,0.05271854,17.79004375
2015,02,16,0.07434701,22.8879725
2015,02,17,0.12696455,35.34171
2015,02,18,0.10541743,30.58037625
2015,02,19,0.07027624,22.01149125
2015,02,20,0.05656467,18.53902
2015,02,21,0.12106671,33.62087625
2015,02,22,0.16720846,42.969695
2015,02,23,0.10801539,29.80951375
2015,02,24,0.05732906,18.59200875
2015,02,25,0.06612872,20.92285
2015,02,26,0.11673566,32.54508125
2015,02,27,0.10119686,28.580835
2015,02,28,0.11797821,32.00952125
2016,02,1,0.09172,25.8650965
2016,02,2,0.07619764,22.55813875
2016,02,3,0.08578395,25.27493875
2016,02,4,0.1040656,29.04863125
2016,02,5,0.0844032,25.2508825
2016,02,6,0.10323469,29.6367375
2016,02,7,0.10574519,30.65193
2016,02,8,0.06023452,19.6418275
2016,02,9,0.02726842,11.3382625
2016,02,10,0.04895435,16.80622875
2016,02,11,0.10222295,29.41099125
2016,02,12,0.06972233,21.57324125
2016,02,13,0.09253049,26.83721
2016,02,14,0.08878264,26.188934
2016,02,15,0.08349461,25.07675
2016,02,16,0.05151609,17.55516375
2016,02,17,0.12942049,34.39227625
2016,02,18,0.12877035,34.18715375
2016,02,19,0.09548636,27.55027
2016,02,20,0.0834418,24.65660125
2016,02,21,0.07190374,22.1089525
2016,02,22,0.05484238,18.2125
2016,02,23,0.07132752,22.2842325
2016,02,24,0.08940112,26.368045
2016,02,25,0.10028437,29.1161875
2016,02,26,0.13043404,36.1440725
2016,02,27,0.09902704,28.415735
2016,02,28,0.19026775,48.60787125
2016,02,29,0.1305883,35.61410625
2017,02,1,0.07135129,21.78858
2017,02,2,0.13418176,36.28077375
2017,02,3,0.11075697,31.0786375
2017,02,4,0.11533298,31.6452875
2017,02,5,0.17947759,45.8311675
2017,02,6,0.12217001,33.659045
2017,02,7,0.22306899,55.5465675
2017,02,8,0.20734144,52.0655975
2017,02,9,0.25591539,62.461885
2017,02,10,0.26891879,64.6234725
2017,02,11,0.14665379,38.65819625
2017,02,12,0.06781317,21.05746625
2017,02,13,0.04822813,16.28996875
2017,02,14,0.07690727,22.94407875
2017,02,15,0.03246064,12.5559025
2017,02,16,0.20170811,51.4962575
2017,02,17,0.19285774,47.27902125
2017,02,18,0.19965089,50.06944625
2017,02,19,0.08081932,24.2196375
2017,02,20,0.25400088,60.96513125
2017,02,21,0.08415359,24.92283125
2017,02,22,0.08361567,24.4752775
2017,02,23,0.08088121,23.76069
2017,02,24,0.05063429,16.6966
2017,02,25,0.07983812,23.533145
2017,02,26,0.05122489,16.908845
2017,02,27,0.06344507,19.928235
2017,02,28,0.05451768,17.80557375
2018,02,1,0.21675578,54.28818375
2018,02,2,0.16402029,43.5128575
2018,02,3,0.08961509,26.692845
2018,02,4,0.06983388,21.93578
2018,02,5,0.09056219,26.48616
2018,02,6,0.06225821,20.00715
2018,02,7,0.08982445,26.7188075
2018,02,8,0.07757658,23.83696
2018,02,9,0.07203234,22.4181975
2018,02,10,0.12824668,35.2753925
2018,02,11,0.04536058,15.425735
2018,02,12,0.09955543,27.960455
2018,02,13,0.06231501,19.51858125
2018,02,14,0.0311696,12.209395
2018,02,15,0.03894535,13.96034188
2018,02,16,0.08305463,24.66549
2018,02,17,0.06254933,20.15531625
2018,02,18,0.0563045,18.476137
2018,02,19,0.03257513,12.30593812
2018,02,20,0.03636916,13.16478625
2018,02,21,0.08089624,23.56845375
2018,02,22,0.06256429,19.444185
2018,02,23,0.05808201,18.27856375
2018,02,24,0.06417796,19.62456613
2018,02,25,0.05242696,17.1458925
2018,02,26,0.10242545,28.504565
2018,02,27,0.12545647,33.56173
2018,02,28,0.07340002,22.12411625
2019,02,1,0.08764872,26.07508375
2019,02,2,0.24395351,59.3254025
2019,02,3,0.12561518,33.92451875
2019,02,4,0.11580426,31.90196375
2019,02,5,0.09047736,25.927805
2019,02,6,0.04917181,16.3215875
2019,02,7,0.04320181,14.910395
2019,02,8,0.07180795,21.65127875
2019,02,9,0.095362,27.0196725
2019,02,10,0.06674145,20.41568
2019,02,11,0.04673378,15.8103875
2019,02,12,0.06801706,20.76274375
2019,02,13,0.27511981,65.3029125
2019,02,14,0.15284431,39.20255125
2019,02,15,0.06422,20.07229625
2019,02,16,0.09269658,26.418545
2019,02,17,0.10428126,28.80856875
2019,02,18,0.07032396,21.04506875
2019,02,19,0.04115464,14.48277625
2019,02,20,0.10284816,28.7064475
2019,02,21,0.06594937,19.96801
2019,02,22,0.05011771,16.34928125
2019,02,23,0.04996506,16.5518825
2019,02,24,0.13697138,36.8211325
2019,02,25,0.18976579,47.85279375
2019,02,26,0.13848661,37.42717375
2019,02,27,0.15647186,40.69140375
2019,02,28,0.09703944,27.8720475
