####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,26.823925
2013,02,11,4,27.786167
2013,02,11,5,28.536889
2013,02,11,6,25.539626
2013,02,11,7,18.029144
2013,02,12,0,16.249159
2013,02,12,1,16.793627
2013,02,12,2,12.782795
2013,02,12,3,12.243447
2013,02,12,4,13.339442
2013,02,12,5,13.579713
2013,02,12,6,11.391515
2013,02,12,7,8.766278
2013,02,13,0,8.728077
2013,02,13,1,8.04366
2013,02,13,2,9.477575
2013,02,13,3,7.040101
2013,02,13,4,5.751047
2013,02,13,5,7.156542
2013,02,13,6,6.416701
2013,02,13,7,5.685448
2013,02,14,0,5.72454
2013,02,14,1,5.956415
2013,02,14,2,4.59954
2013,02,14,3,5.116693
2013,02,14,4,8.242823
2013,02,14,5,8.926077
2013,02,14,6,9.86526
2013,02,14,7,7.88187
2013,02,15,0,6.185197
2013,02,15,1,6.1762
2013,02,15,2,6.640183
2013,02,15,3,5.82013
2013,02,15,4,6.837393
2013,02,15,5,11.391522
2013,02,15,6,8.927568
2013,02,15,7,9.064369
2013,02,16,0,8.805657
2013,02,16,1,9.088763
2013,02,16,2,10.661078
2013,02,16,3,12.266859
2013,02,16,4,9.389682
2013,02,16,5,8.182578
2013,02,16,6,9.639745
2013,02,16,7,9.753981
2013,02,17,0,9.918291
2013,02,17,1,10.436329
2013,02,17,2,11.117653
2013,02,17,3,10.370819
2013,02,17,4,9.886178
2013,02,17,5,12.604678
2013,02,17,6,15.631789
2013,02,17,7,15.624853
2013,02,18,0,14.47081
2013,02,18,1,11.972365
2013,02,18,2,9.914825
2013,02,18,3,10.129958
2013,02,18,4,10.77863
2013,02,18,5,10.765762
2013,02,18,6,10.352777
2013,02,18,7,11.185492
2013,02,19,0,9.992138
2013,02,19,1,10.160578
2013,02,19,2,13.622003
2013,02,19,3,18.371464
2013,02,19,4,18.016026
2013,02,19,5,13.669459
2013,02,19,6,11.441358
2013,02,19,7,11.130505
2013,02,20,0,12.390946
2013,02,20,1,6.010229
2013,02,20,2,0.563795
2013,02,20,3,9.051968
2013,02,20,4,19.357175
2013,02,20,5,24.961971
2013,02,20,6,16.999875
2013,02,20,7,11.596597
2013,02,21,0,14.032758
2013,02,21,1,17.522237
2013,02,21,2,16.83092
2013,02,21,3,15.795493
2013,02,21,4,14.422577
2013,02,21,5,10.365572
2013,02,21,6,9.565685
2013,02,21,7,12.248349
2013,02,22,0,15.983759
2013,02,22,1,17.510976
2013,02,22,2,15.712539
2013,02,22,3,16.549344
2013,02,22,4,17.894291
2013,02,22,5,19.618775
2013,02,22,6,18.594685
2013,02,22,7,16.349619
2013,02,23,0,18.059297
2013,02,23,1,14.691985
2013,02,23,2,17.128605
2013,02,23,3,20.969711
2013,02,23,4,28.54543
2013,02,23,5,35.231175
2013,02,23,6,28.406996
2013,02,23,7,23.900317
2013,02,24,0,23.114814
2013,02,24,1,24.745023
2013,02,24,2,26.836465
2013,02,24,3,29.473328
2013,02,24,4,31.422524
2013,02,24,5,31.159157
2013,02,24,6,27.117615
2013,02,24,7,22.947033
2013,02,25,0,19.231958
2013,02,25,1,14.416592
2013,02,25,2,11.128326
2013,02,25,3,9.493584
2013,02,25,4,12.321281
2013,02,25,5,15.071385
2013,02,25,6,17.363408
2013,02,25,7,19.232756
2013,02,26,0,18.370546
2013,02,26,1,18.565165
2013,02,26,2,19.292659
2013,02,26,3,15.555615
2013,02,26,4,19.977987
2013,02,26,5,18.216119
2013,02,26,6,15.162564
2013,02,26,7,13.313753
2013,02,27,0,11.101636
2013,02,27,1,8.618163
2013,02,27,2,8.364122
2013,02,27,3,10.2299
2013,02,27,4,10.032858
2013,02,27,5,10.937457
2013,02,27,6,14.291992
2013,02,27,7,11.242817
2013,02,28,0,11.3963
2013,02,28,1,12.366713
2013,02,28,2,10.967845
2013,02,28,3,10.977054
2013,02,28,4,11.774046
2013,02,28,5,12.480127
2013,02,28,6,13.190401
2013,02,28,7,12.414627
2014,02,1,0,13.005627
2014,02,1,1,11.356291
2014,02,1,2,8.32497
2014,02,1,3,7.171143
2014,02,1,4,7.59978
2014,02,1,5,8.152395
2014,02,1,6,9.826149
2014,02,1,7,10.307184
2014,02,2,0,7.363915
2014,02,2,1,5.021347
2014,02,2,2,7.502668
2014,02,2,3,11.508753
2014,02,2,4,11.370263
2014,02,2,5,7.853471
2014,02,2,6,12.212932
2014,02,2,7,14.406388
2014,02,3,0,13.061727
2014,02,3,1,9.122041
2014,02,3,2,3.824711
2014,02,3,3,1.449312
2014,02,3,4,2.404144
2014,02,3,5,6.272991
2014,02,3,6,7.823624
2014,02,3,7,10.216704
2014,02,4,0,11.527863
2014,02,4,1,14.154237
2014,02,4,2,17.790476
2014,02,4,3,20.629207
2014,02,4,4,22.381082
2014,02,4,5,23.378279
2014,02,4,6,21.52868
2014,02,4,7,16.731049
2014,02,5,0,12.250669
2014,02,5,1,10.233102
2014,02,5,2,9.50658
2014,02,5,3,11.500706
2014,02,5,4,12.970195
2014,02,5,5,15.688185
2014,02,5,6,14.709823
2014,02,5,7,12.952854
2014,02,6,0,12.098029
2014,02,6,1,10.485079
2014,02,6,2,10.887398
2014,02,6,3,11.977987
2014,02,6,4,12.724297
2014,02,6,5,12.341386
2014,02,6,6,10.67135
2014,02,6,7,11.553532
2014,02,7,0,14.505905
2014,02,7,1,14.172307
2014,02,7,2,16.86704
2014,02,7,3,17.180279
2014,02,7,4,17.664553
2014,02,7,5,21.067582
2014,02,7,6,21.994015
2014,02,7,7,24.218443
2014,02,8,0,24.560328
2014,02,8,1,26.700642
2014,02,8,2,30.407907
2014,02,8,3,31.004422
2014,02,8,4,24.800349
2014,02,8,5,20.288018
2014,02,8,6,23.187294
2014,02,8,7,25.330404
2014,02,9,0,28.092098
2014,02,9,1,25.400325
2014,02,9,2,19.059387
2014,02,9,3,20.791942
2014,02,9,4,24.491326
2014,02,9,5,23.411943
2014,02,9,6,18.417976
2014,02,9,7,18.856581
2014,02,10,0,20.751671
2014,02,10,1,18.323213
2014,02,10,2,17.2121
2014,02,10,3,18.696257
2014,02,10,4,19.147189
2014,02,10,5,13.217078
2014,02,10,6,11.642623
2014,02,10,7,11.10117
2014,02,11,0,13.228698
2014,02,11,1,12.823774
2014,02,11,2,9.238636
2014,02,11,3,11.701537
2014,02,11,4,14.665405
2014,02,11,5,17.152978
2014,02,11,6,16.991425
2014,02,11,7,15.559953
2014,02,12,0,14.643246
2014,02,12,1,16.287012
2014,02,12,2,18.470631
2014,02,12,3,20.49755
2014,02,12,4,22.150655
2014,02,12,5,23.905511
2014,02,12,6,21.973436
2014,02,12,7,21.605978
2014,02,13,0,21.010617
2014,02,13,1,19.555676
2014,02,13,2,19.377629
2014,02,13,3,22.93646
2014,02,13,4,22.858441
2014,02,13,5,20.244337
2014,02,13,6,21.044907
2014,02,13,7,19.933176
2014,02,14,0,20.642851
2014,02,14,1,25.624967
2014,02,14,2,26.206809
2014,02,14,3,28.634745
2014,02,14,4,26.699677
2014,02,14,5,22.84403
2014,02,14,6,19.380453
2014,02,14,7,18.514055
2014,02,15,0,17.360134
2014,02,15,1,14.905098
2014,02,15,2,14.243737
2014,02,15,3,14.766885
2014,02,15,4,14.855235
2014,02,15,5,15.095515
2014,02,15,6,16.603989
2014,02,15,7,23.08944
2014,02,16,0,26.727975
2014,02,16,1,27.013535
2014,02,16,2,29.289175
2014,02,16,3,28.065845
2014,02,16,4,26.80939
2014,02,16,5,26.392437
2014,02,16,6,21.065762
2014,02,16,7,14.769544
2014,02,17,0,10.542071
2014,02,17,1,8.235995
2014,02,17,2,9.414689
2014,02,17,3,12.809238
2014,02,17,4,13.255694
2014,02,17,5,14.305878
2014,02,17,6,15.463816
2014,02,17,7,13.526382
2014,02,18,0,11.048446
2014,02,18,1,10.578092
2014,02,18,2,11.027974
2014,02,18,3,11.05799
2014,02,18,4,15.078721
2014,02,18,5,13.391532
2014,02,18,6,10.475698
2014,02,18,7,10.800529
2014,02,19,0,14.121127
2014,02,19,1,15.695947
2014,02,19,2,18.100195
2014,02,19,3,22.17418
2014,02,19,4,25.806895
2014,02,19,5,29.939112
2014,02,19,6,28.04212
2014,02,19,7,26.061866
2014,02,20,0,25.505087
2014,02,20,1,26.628543
2014,02,20,2,26.921146
2014,02,20,3,23.856609
2014,02,20,4,22.038216
2014,02,20,5,19.240822
2014,02,20,6,16.504534
2014,02,20,7,14.277124
2014,02,21,0,10.527168
2014,02,21,1,8.738289
2014,02,21,2,11.737906
2014,02,21,3,13.751084
2014,02,21,4,12.615451
2014,02,21,5,9.533972
2014,02,21,6,8.427853
2014,02,21,7,10.297251
2014,02,22,0,9.803216
2014,02,22,1,9.238697
2014,02,22,2,11.91455
2014,02,22,3,11.92137
2014,02,22,4,11.581441
2014,02,22,5,9.373022
2014,02,22,6,7.631635
2014,02,22,7,5.553325
2014,02,23,0,5.19963
2014,02,23,1,3.879539
2014,02,23,2,1.866987
2014,02,23,3,4.197706
2014,02,23,4,3.632808
2014,02,23,5,3.200797
2014,02,23,6,3.982058
2014,02,23,7,4.833576
2014,02,24,0,4.599734
2014,02,24,1,3.936137
2014,02,24,2,2.683916
2014,02,24,3,3.070507
2014,02,24,4,2.625349
2014,02,24,5,1.761625
2014,02,24,6,2.194928
2014,02,24,7,3.787866
2014,02,25,0,4.039768
2014,02,25,1,2.381759
2014,02,25,2,1.723396
2014,02,25,3,3.288101
2014,02,25,4,3.124359
2014,02,25,5,3.439304
2014,02,25,6,4.781495
2014,02,25,7,5.104086
2014,02,26,0,4.205533
2014,02,26,1,3.533222
2014,02,26,2,5.041222
2014,02,26,3,7.759386
2014,02,26,4,8.967852
2014,02,26,5,10.655669
2014,02,26,6,12.592038
2014,02,26,7,11.968067
2014,02,27,0,13.848049
2014,02,27,1,12.546074
2014,02,27,2,18.806932
2014,02,27,3,25.990527
2014,02,27,4,23.251662
2014,02,27,5,20.289642
2014,02,27,6,22.406359
2014,02,27,7,17.970225
2014,02,28,0,17.789186
2014,02,28,1,11.337855
2014,02,28,2,10.85278
2014,02,28,3,14.100394
2014,02,28,4,26.853396
2014,02,28,5,28.993632
2014,02,28,6,27.960365
2014,02,28,7,25.234851
2015,02,1,0,15.947427
2015,02,1,1,13.497106
2015,02,1,2,11.363753
2015,02,1,3,10.194596
2015,02,1,4,9.514304
2015,02,1,5,9.437338
2015,02,1,6,9.871922
2015,02,1,7,12.080517
2015,02,2,0,11.435682
2015,02,2,1,12.787172
2015,02,2,2,11.450158
2015,02,2,3,12.15065
2015,02,2,4,14.053195
2015,02,2,5,14.684967
2015,02,2,6,13.621096
2015,02,2,7,12.052047
2015,02,3,0,9.598703
2015,02,3,1,9.683535
2015,02,3,2,11.262408
2015,02,3,3,11.107474
2015,02,3,4,12.759893
2015,02,3,5,13.680041
2015,02,3,6,12.287435
2015,02,3,7,13.033718
2015,02,4,0,12.119662
2015,02,4,1,10.471368
2015,02,4,2,12.858726
2015,02,4,3,12.236706
2015,02,4,4,11.11581
2015,02,4,5,9.697994
2015,02,4,6,10.185659
2015,02,4,7,11.858699
2015,02,5,0,9.830819
2015,02,5,1,8.098209
2015,02,5,2,9.718117
2015,02,5,3,12.837925
2015,02,5,4,14.144325
2015,02,5,5,17.021265
2015,02,5,6,17.799449
2015,02,5,7,19.723157
2015,02,6,0,20.02178
2015,02,6,1,20.293444
2015,02,6,2,20.286868
2015,02,6,3,22.820091
2015,02,6,4,26.477136
2015,02,6,5,26.467025
2015,02,6,6,26.57734
2015,02,6,7,30.48339
2015,02,7,0,28.712414
2015,02,7,1,28.936277
2015,02,7,2,29.488076
2015,02,7,3,32.568277
2015,02,7,4,28.427053
2015,02,7,5,26.973161
2015,02,7,6,28.702351
2015,02,7,7,27.154183
2015,02,8,0,23.586407
2015,02,8,1,17.660471
2015,02,8,2,14.362649
2015,02,8,3,14.690079
2015,02,8,4,12.560132
2015,02,8,5,14.443455
2015,02,8,6,17.292683
2015,02,8,7,20.180965
2015,02,9,0,21.125252
2015,02,9,1,22.631598
2015,02,9,2,27.947935
2015,02,9,3,25.547652
2015,02,9,4,25.077352
2015,02,9,5,21.256591
2015,02,9,6,19.883332
2015,02,9,7,19.343154
2015,02,10,0,15.318801
2015,02,10,1,13.076777
2015,02,10,2,12.914856
2015,02,10,3,14.939695
2015,02,10,4,18.095896
2015,02,10,5,19.934054
2015,02,10,6,18.160367
2015,02,10,7,13.571093
2015,02,11,0,9.776352
2015,02,11,1,9.287234
2015,02,11,2,7.37071
2015,02,11,3,7.699383
2015,02,11,4,9.568141
2015,02,11,5,9.248242
2015,02,11,6,8.173275
2015,02,11,7,7.544172
2015,02,12,0,7.702252
2015,02,12,1,9.307082
2015,02,12,2,7.118416
2015,02,12,3,5.100228
2015,02,12,4,6.709343
2015,02,12,5,8.257708
2015,02,12,6,7.324706
2015,02,12,7,5.755298
2015,02,13,0,5.891496
2015,02,13,1,6.188342
2015,02,13,2,4.877712
2015,02,13,3,2.791534
2015,02,13,4,1.385991
2015,02,13,5,2.238495
2015,02,13,6,4.492192
2015,02,13,7,5.694153
2015,02,14,0,4.300863
2015,02,14,1,4.984515
2015,02,14,2,8.091948
2015,02,14,3,10.625718
2015,02,14,4,9.91706
2015,02,14,5,7.996772
2015,02,14,6,7.442281
2015,02,14,7,6.825274
2015,02,15,0,4.525298
2015,02,15,1,3.375083
2015,02,15,2,3.408629
2015,02,15,3,4.793143
2015,02,15,4,7.465358
2015,02,15,5,10.999913
2015,02,15,6,11.106581
2015,02,15,7,7.92493
2015,02,16,0,6.704419
2015,02,16,1,6.915893
2015,02,16,2,8.333531
2015,02,16,3,9.158379
2015,02,16,4,10.747099
2015,02,16,5,12.672719
2015,02,16,6,13.46887
2015,02,16,7,12.851259
2015,02,17,0,12.16734
2015,02,17,1,10.77986
2015,02,17,2,8.958206
2015,02,17,3,8.386364
2015,02,17,4,8.915382
2015,02,17,5,9.064994
2015,02,17,6,8.603293
2015,02,17,7,8.412099
2015,02,18,0,7.890218
2015,02,18,1,7.791084
2015,02,18,2,5.233905
2015,02,18,3,4.469334
2015,02,18,4,5.522896
2015,02,18,5,4.529986
2015,02,18,6,3.55664
2015,02,18,7,5.194996
2015,02,19,0,5.682095
2015,02,19,1,4.607727
2015,02,19,2,4.653779
2015,02,19,3,6.385909
2015,02,19,4,6.212902
2015,02,19,5,5.338116
2015,02,19,6,4.61987
2015,02,19,7,6.032862
2015,02,20,0,6.078459
2015,02,20,1,5.116806
2015,02,20,2,6.328634
2015,02,20,3,10.191609
2015,02,20,4,11.508866
2015,02,20,5,11.999569
2015,02,20,6,12.004881
2015,02,20,7,12.241787
2015,02,21,0,13.024306
2015,02,21,1,13.344498
2015,02,21,2,14.765163
2015,02,21,3,16.025019
2015,02,21,4,18.474857
2015,02,21,5,21.233887
2015,02,21,6,20.046813
2015,02,21,7,16.961456
2015,02,22,0,14.302783
2015,02,22,1,14.821017
2015,02,22,2,16.161404
2015,02,22,3,13.662525
2015,02,22,4,8.024996
2015,02,22,5,4.017733
2015,02,22,6,4.637092
2015,02,22,7,3.371274
2015,02,23,0,4.619973
2015,02,23,1,5.729228
2015,02,23,2,4.118071
2015,02,23,3,4.068819
2015,02,23,4,3.514225
2015,02,23,5,3.293125
2015,02,23,6,2.777318
2015,02,23,7,3.562979
2015,02,24,0,6.968825
2015,02,24,1,10.755947
2015,02,24,2,14.174511
2015,02,24,3,13.174981
2015,02,24,4,15.782255
2015,02,24,5,20.665428
2015,02,24,6,18.611321
2015,02,24,7,15.764659
2015,02,25,0,16.574392
2015,02,25,1,15.465869
2015,02,25,2,12.28671
2015,02,25,3,12.939414
2015,02,25,4,16.949797
2015,02,25,5,16.936386
2015,02,25,6,16.783234
2015,02,25,7,14.626435
2015,02,26,0,12.996627
2015,02,26,1,14.757123
2015,02,26,2,15.765662
2015,02,26,3,19.62514
2015,02,26,4,22.428791
2015,02,26,5,25.856695
2015,02,26,6,25.828851
2015,02,26,7,24.165326
2015,02,27,0,20.616444
2015,02,27,1,18.280761
2015,02,27,2,15.559841
2015,02,27,3,17.307857
2015,02,27,4,19.209352
2015,02,27,5,18.050667
2015,02,27,6,15.996363
2015,02,27,7,13.933776
2015,02,28,0,14.029156
2015,02,28,1,10.582095
2015,02,28,2,6.814886
2015,02,28,3,5.038006
2015,02,28,4,4.465968
2015,02,28,5,4.372029
2015,02,28,6,3.877488
2015,02,28,7,2.688898
2016,02,1,0,4.942642
2016,02,1,1,8.453883
2016,02,1,2,14.492021
2016,02,1,3,20.911854
2016,02,1,4,15.696784
2016,02,1,5,12.225799
2016,02,1,6,16.532647
2016,02,1,7,23.909175
2016,02,2,0,21.110007
2016,02,2,1,17.842113
2016,02,2,2,18.58424
2016,02,2,3,18.819741
2016,02,2,4,20.947918
2016,02,2,5,19.360339
2016,02,2,6,18.189828
2016,02,2,7,16.720139
2016,02,3,0,14.81255
2016,02,3,1,16.739077
2016,02,3,2,18.103484
2016,02,3,3,20.718538
2016,02,3,4,22.825812
2016,02,3,5,21.446771
2016,02,3,6,14.554114
2016,02,3,7,13.582258
2016,02,4,0,13.102761
2016,02,4,1,11.458343
2016,02,4,2,12.973582
2016,02,4,3,15.887614
2016,02,4,4,17.418011
2016,02,4,5,13.601751
2016,02,4,6,9.529135
2016,02,4,7,6.548135
2016,02,5,0,4.516127
2016,02,5,1,2.869158
2016,02,5,2,2.328337
2016,02,5,3,3.172009
2016,02,5,4,3.296084
2016,02,5,5,3.117511
2016,02,5,6,3.909281
2016,02,5,7,6.813186
2016,02,6,0,12.10727
2016,02,6,1,9.82149
2016,02,6,2,8.617556
2016,02,6,3,9.349454
2016,02,6,4,9.729815
2016,02,6,5,10.595095
2016,02,6,6,8.956703
2016,02,6,7,8.233361
2016,02,7,0,7.260056
2016,02,7,1,9.313417
2016,02,7,2,9.586913
2016,02,7,3,9.041888
2016,02,7,4,8.412641
2016,02,7,5,7.526186
2016,02,7,6,5.193376
2016,02,7,7,1.519085
2016,02,8,0,1.143657
2016,02,8,1,4.047416
2016,02,8,2,7.755561
2016,02,8,3,9.614772
2016,02,8,4,10.716254
2016,02,8,5,11.780639
2016,02,8,6,12.241593
2016,02,8,7,11.173175
2016,02,9,0,8.551502
2016,02,9,1,7.206515
2016,02,9,2,7.418692
2016,02,9,3,7.223223
2016,02,9,4,5.945898
2016,02,9,5,5.636285
2016,02,9,6,6.129446
2016,02,9,7,5.250845
2016,02,10,0,5.093836
2016,02,10,1,4.687818
2016,02,10,2,6.041894
2016,02,10,3,8.206859
2016,02,10,4,7.114465
2016,02,10,5,7.079934
2016,02,10,6,6.712745
2016,02,10,7,6.154417
2016,02,11,0,5.249676
2016,02,11,1,4.011608
2016,02,11,2,3.051699
2016,02,11,3,4.314214
2016,02,11,4,3.70599
2016,02,11,5,3.446949
2016,02,11,6,4.877218
2016,02,11,7,6.042415
2016,02,12,0,6.261393
2016,02,12,1,5.735403
2016,02,12,2,4.974635
2016,02,12,3,5.069934
2016,02,12,4,5.050888
2016,02,12,5,5.27944
2016,02,12,6,6.709636
2016,02,12,7,7.925277
2016,02,13,0,8.913284
2016,02,13,1,8.29108
2016,02,13,2,8.825712
2016,02,13,3,9.228092
2016,02,13,4,7.695062
2016,02,13,5,6.203433
2016,02,13,6,5.890561
2016,02,13,7,7.177339
2016,02,14,0,6.34266
2016,02,14,1,4.984645
2016,02,14,2,6.708408
2016,02,14,3,10.832361
2016,02,14,4,19.107662
2016,02,14,5,20.845622
2016,02,14,6,17.439626
2016,02,14,7,14.680826
2016,02,15,0,12.274128
2016,02,15,1,13.799746
2016,02,15,2,17.995872
2016,02,15,3,18.867125
2016,02,15,4,20.931084
2016,02,15,5,19.060498
2016,02,15,6,14.346954
2016,02,15,7,14.611973
2016,02,16,0,14.017072
2016,02,16,1,12.014912
2016,02,16,2,8.874661
2016,02,16,3,8.76443
2016,02,16,4,8.67227
2016,02,16,5,7.918257
2016,02,16,6,7.710871
2016,02,16,7,8.853447
2016,02,17,0,8.740936
2016,02,17,1,8.339533
2016,02,17,2,12.067897
2016,02,17,3,17.451485
2016,02,17,4,22.254997
2016,02,17,5,26.296262
2016,02,17,6,28.157462
2016,02,17,7,29.531333
2016,02,18,0,26.732133
2016,02,18,1,29.054476
2016,02,18,2,35.739176
2016,02,18,3,39.007675
2016,02,18,4,33.147082
2016,02,18,5,27.458074
2016,02,18,6,29.299484
2016,02,18,7,26.136291
2016,02,19,0,16.94314
2016,02,19,1,14.436979
2016,02,19,2,14.574347
2016,02,19,3,15.023682
2016,02,19,4,16.237827
2016,02,19,5,16.28973
2016,02,19,6,15.954484
2016,02,19,7,18.396465
2016,02,20,0,17.977825
2016,02,20,1,17.278468
2016,02,20,2,18.977789
2016,02,20,3,18.22225
2016,02,20,4,14.331585
2016,02,20,5,10.192922
2016,02,20,6,5.505179
2016,02,20,7,7.82073
2016,02,21,0,10.60394
2016,02,21,1,11.207408
2016,02,21,2,12.25284
2016,02,21,3,11.628087
2016,02,21,4,11.252617
2016,02,21,5,10.396278
2016,02,21,6,9.372181
2016,02,21,7,10.467544
2016,02,22,0,11.28083
2016,02,22,1,12.701841
2016,02,22,2,17.000318
2016,02,22,3,21.343869
2016,02,22,4,24.361222
2016,02,22,5,29.12486
2016,02,22,6,31.113121
2016,02,22,7,27.42879
2016,02,23,0,26.094585
2016,02,23,1,23.701223
2016,02,23,2,21.315855
2016,02,23,3,22.429503
2016,02,23,4,22.000197
2016,02,23,5,18.704215
2016,02,23,6,13.496182
2016,02,23,7,10.880732
2016,02,24,0,8.969148
2016,02,24,1,7.670233
2016,02,24,2,7.62337
2016,02,24,3,8.500763
2016,02,24,4,7.923357
2016,02,24,5,6.585089
2016,02,24,6,5.595624
2016,02,24,7,6.356976
2016,02,25,0,6.29778
2016,02,25,1,4.817104
2016,02,25,2,4.251423
2016,02,25,3,5.290306
2016,02,25,4,5.94871
2016,02,25,5,5.985395
2016,02,25,6,5.642124
2016,02,25,7,5.649083
2016,02,26,0,4.993977
2016,02,26,1,4.995946
2016,02,26,2,2.867215
2016,02,26,3,2.969469
2016,02,26,4,3.544876
2016,02,26,5,2.431283
2016,02,26,6,5.272914
2016,02,26,7,9.5285
2016,02,27,0,11.117538
2016,02,27,1,10.956267
2016,02,27,2,12.577031
2016,02,27,3,12.773746
2016,02,27,4,12.490191
2016,02,27,5,13.722185
2016,02,27,6,10.383264
2016,02,27,7,9.194617
2016,02,28,0,10.000326
2016,02,28,1,12.728932
2016,02,28,2,14.360569
2016,02,28,3,15.525842
2016,02,28,4,13.568741
2016,02,28,5,10.627894
2016,02,28,6,6.494607
2016,02,28,7,5.752503
2016,02,29,0,6.79266
2016,02,29,1,6.715901
2016,02,29,2,7.095011
2016,02,29,3,12.389558
2016,02,29,4,14.433673
2016,02,29,5,15.382719
2016,02,29,6,12.28268
2016,02,29,7,11.910789
2017,02,1,0,12.162316
2017,02,1,1,10.150731
2017,02,1,2,10.862703
2017,02,1,3,11.644259
2017,02,1,4,11.061321
2017,02,1,5,10.421334
2017,02,1,6,12.223223
2017,02,1,7,13.803038
2017,02,2,0,16.898537
2017,02,2,1,20.60238
2017,02,2,2,26.028689
2017,02,2,3,26.198303
2017,02,2,4,26.378091
2017,02,2,5,21.244017
2017,02,2,6,18.114329
2017,02,2,7,13.851768
2017,02,3,0,9.957627
2017,02,3,1,8.686705
2017,02,3,2,12.267076
2017,02,3,3,15.904133
2017,02,3,4,20.049636
2017,02,3,5,20.233269
2017,02,3,6,23.526591
2017,02,3,7,23.033129
2017,02,4,0,20.02457
2017,02,4,1,19.495462
2017,02,4,2,17.79379
2017,02,4,3,17.481577
2017,02,4,4,15.85715
2017,02,4,5,12.00899
2017,02,4,6,11.481108
2017,02,4,7,13.673184
2017,02,5,0,15.422524
2017,02,5,1,15.62993
2017,02,5,2,15.06091
2017,02,5,3,13.190856
2017,02,5,4,12.424248
2017,02,5,5,12.959633
2017,02,5,6,18.603653
2017,02,5,7,19.739572
2017,02,6,0,20.794572
2017,02,6,1,21.447111
2017,02,6,2,27.7124
2017,02,6,3,29.008083
2017,02,6,4,28.069548
2017,02,6,5,24.037892
2017,02,6,6,24.843252
2017,02,6,7,26.848722
2017,02,7,0,25.817746
2017,02,7,1,23.938389
2017,02,7,2,26.841006
2017,02,7,3,32.034027
2017,02,7,4,33.544775
2017,02,7,5,32.606959
2017,02,7,6,32.674906
2017,02,7,7,31.958349
2017,02,8,0,28.311157
2017,02,8,1,26.065146
2017,02,8,2,22.751159
2017,02,8,3,20.589016
2017,02,8,4,19.562709
2017,02,8,5,20.042403
2017,02,8,6,17.497931
2017,02,8,7,18.774842
2017,02,9,0,20.626862
2017,02,9,1,17.548609
2017,02,9,2,20.358156
2017,02,9,3,21.906191
2017,02,9,4,24.496756
2017,02,9,5,28.826336
2017,02,9,6,33.258991
2017,02,9,7,36.434605
2017,02,10,0,37.280402
2017,02,10,1,38.134384
2017,02,10,2,37.845032
2017,02,10,3,30.837767
2017,02,10,4,29.614351
2017,02,10,5,27.262236
2017,02,10,6,22.673617
2017,02,10,7,22.312546
2017,02,11,0,24.527632
2017,02,11,1,20.077569
2017,02,11,2,17.511727
2017,02,11,3,12.631362
2017,02,11,4,5.430677
2017,02,11,5,1.832771
2017,02,11,6,6.153961
2017,02,11,7,8.205381
2017,02,12,0,9.793962
2017,02,12,1,11.93113
2017,02,12,2,13.086552
2017,02,12,3,13.012891
2017,02,12,4,13.389645
2017,02,12,5,13.103743
2017,02,12,6,9.887244
2017,02,12,7,9.215032
2017,02,13,0,9.553228
2017,02,13,1,9.28689
2017,02,13,2,6.876278
2017,02,13,3,5.516473
2017,02,13,4,5.876364
2017,02,13,5,5.890866
2017,02,13,6,4.411398
2017,02,13,7,4.147426
2017,02,14,0,4.861444
2017,02,14,1,4.9966
2017,02,14,2,4.45293
2017,02,14,3,4.869238
2017,02,14,4,6.438419
2017,02,14,5,8.185413
2017,02,14,6,9.951084
2017,02,14,7,9.779477
2017,02,15,0,7.317569
2017,02,15,1,4.170745
2017,02,15,2,4.363355
2017,02,15,3,4.187254
2017,02,15,4,2.221302
2017,02,15,5,0.960039
2017,02,15,6,3.64785
2017,02,15,7,5.499498
2017,02,16,0,6.137051
2017,02,16,1,5.339775
2017,02,16,2,7.367174
2017,02,16,3,10.947603
2017,02,16,4,15.537085
2017,02,16,5,25.728139
2017,02,16,6,26.181204
2017,02,16,7,22.258204
2017,02,17,0,15.405598
2017,02,17,1,6.915649
2017,02,17,2,8.051711
2017,02,17,3,11.531734
2017,02,17,4,11.729826
2017,02,17,5,18.008334
2017,02,17,6,19.310397
2017,02,17,7,23.792748
2017,02,18,0,29.007939
2017,02,18,1,28.176862
2017,02,18,2,23.991884
2017,02,18,3,20.676869
2017,02,18,4,15.868157
2017,02,18,5,10.338012
2017,02,18,6,6.170788
2017,02,18,7,4.323591
2017,02,19,0,4.759335
2017,02,19,1,5.729297
2017,02,19,2,8.243037
2017,02,19,3,11.866988
2017,02,19,4,12.720422
2017,02,19,5,10.658176
2017,02,19,6,12.988677
2017,02,19,7,15.625426
2017,02,20,0,16.237056
2017,02,20,1,18.655962
2017,02,20,2,18.133326
2017,02,20,3,15.76391
2017,02,20,4,14.805356
2017,02,20,5,24.528817
2017,02,20,6,27.437133
2017,02,20,7,30.722093
2017,02,21,0,33.57007
2017,02,21,1,36.474738
2017,02,21,2,34.763616
2017,02,21,3,33.502653
2017,02,21,4,33.072311
2017,02,21,5,33.25693
2017,02,21,6,32.145629
2017,02,21,7,33.490621
2017,02,22,0,31.520296
2017,02,22,1,29.13989
2017,02,22,2,28.934253
2017,02,22,3,27.033343
