####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,5,3.06234475,242.042075
2011,02,6,2.92581038,248.6564625
2011,02,7,2.28552695,197.7578125
2011,02,8,0.6742577,125.231075
2011,02,9,0.5075485,108.004395
2011,02,10,0.90361582,151.660975
2011,02,11,1.36157578,190.3787375
2011,02,12,3.2627115,252.72175
2011,02,13,1.08168878,170.906725
2011,02,14,1.90113122,205.571625
2011,02,15,0.84411139,144.5591875
2011,02,16,1.2523232,173.7040125
2011,02,17,0.89121049,148.9122725
2011,02,18,1.56517788,200.4067875
2011,02,19,2.27950725,216.0065
2011,02,20,1.03978518,157.7736075
2011,02,21,1.28137793,176.9728375
2011,02,22,1.66855505,195.3146375
2011,02,23,1.18659325,161.6286125
2011,02,24,2.3045045,220.03965
2011,02,25,3.009195,236.4460375
2011,02,26,1.63182179,191.528125
2011,02,27,1.02243594,157.8038
2011,02,28,0.49882527,107.006245
2012,02,1,1.69464739,181.25252125
2012,02,2,1.63901598,198.4509875
2012,02,3,0.61390585,122.2630625
2012,02,4,0.79898401,142.849225
2012,02,5,0.6488669,124.6429875
2012,02,6,1.30501498,182.6362875
2012,02,7,5.2116585,255.893875
2012,02,8,3.96530128,233.1016875
2012,02,9,2.37388038,230.6157625
2012,02,10,1.43860929,195.2611
2012,02,11,1.78798419,203.616625
2012,02,12,1.97834188,209.6945875
2012,02,13,3.05226748,227.0119
2012,02,14,2.09473675,220.2629125
2012,02,15,1.52625272,194.947775
2012,02,16,0.88799634,145.100175
2012,02,17,2.0314835,221.5493625
2012,02,18,2.24581975,218.4810625
2012,02,19,1.81523845,185.53411
2012,02,20,1.95694938,210.076625
2012,02,21,3.494152,243.7169125
2012,02,22,2.50737648,213.01945
2012,02,23,2.61277012,241.6479875
2012,02,24,2.27097862,231.6436875
2012,02,25,0.86756665,146.2906525
2012,02,26,0.71358178,125.347965
2012,02,27,2.486177,227.9320625
2012,02,28,1.52964742,186.3175375
2012,02,29,2.46474938,229.03755
2013,02,1,0.98081491,162.2814125
2013,02,2,1.88014642,192.9446625
2013,02,3,4.14528912,240.557875
2013,02,4,1.51750269,185.9565875
2013,02,5,3.38081212,248.1777625
2013,02,6,1.04627906,140.40635875
2013,02,7,0.82817005,143.0559375
2013,02,8,1.41411026,184.684475
2013,02,9,1.55468844,189.80488875
2013,02,10,1.37274126,179.91624125
2013,02,11,1.06523664,166.3525375
2013,02,12,1.65707966,201.2658875
2013,02,13,1.60750835,191.1892875
2013,02,14,0.9019331,154.5211375
2013,02,15,0.71251905,126.61523625
2013,02,16,0.39441011,85.70369875
2013,02,17,1.09799137,158.1685525
2013,02,18,1.06995162,158.74330125
2013,02,19,1.62284475,198.0793375
2013,02,20,1.87350334,204.618475
2013,02,21,1.18286755,168.455825
2013,02,22,2.33765975,226.681625
2013,02,23,1.8099173,191.0389425
2013,02,24,1.109175,168.31005
2013,02,25,1.84482634,210.615225
2013,02,26,0.67274181,128.528525
2013,02,27,1.25379212,180.798425
2013,02,28,2.41565838,233.3227125
2014,02,1,0.72101012,128.28072125
2014,02,2,1.47933254,165.21113375
2014,02,3,1.96248925,213.7501375
2014,02,4,1.16527013,173.109
2014,02,5,2.333919,225.4657875
2014,02,6,3.52105637,247.286675
2014,02,7,3.15889784,214.9976125
2014,02,8,4.249445,256.820625
2014,02,9,5.294723,263.6723375
2014,02,10,2.67587146,200.2561125
2014,02,11,2.70773684,211.164505
2014,02,12,6.373063,265.6815875
2014,02,13,4.48139862,260.4832125
2014,02,14,3.57225388,250.6231
2014,02,15,2.5937875,240.6533375
2014,02,16,2.0642667,197.62331125
2014,02,17,0.96119712,157.474625
2014,02,18,2.75329988,230.78935
2014,02,19,2.7847073,213.8274
2014,02,20,2.143956,218.809475
2014,02,21,3.00092662,242.4522125
2014,02,22,2.2778995,224.22115
2014,02,23,1.50973861,198.24665
2014,02,24,0.7706721,143.623375
2014,02,25,0.91244898,155.6273875
2014,02,26,3.86039025,251.5889125
2014,02,27,2.74244958,222.878975
2014,02,28,3.87353375,235.1997875
2015,02,1,2.705561,233.56765
2015,02,2,3.98620712,254.2930375
2015,02,3,3.48639975,251.3221375
2015,02,4,2.02426688,225.7376
2015,02,5,2.09709288,230.158925
2015,02,6,2.78025525,244.2248375
2015,02,7,3.221112,247.0255625
2015,02,8,2.59410513,236.221875
2015,02,9,1.87841899,195.2592
2015,02,10,0.96395284,153.3385925
2015,02,11,4.34688962,255.72555
2015,02,12,4.52886787,261.926725
2015,02,13,2.86937225,247.7845625
2015,02,14,2.5426385,241.9771875
2015,02,15,1.26145042,183.467275
2015,02,16,1.84253939,215.77875
2015,02,17,3.07564675,251.1783
2015,02,18,2.872999,250.0749125
2015,02,19,1.71657812,207.54065
2015,02,20,1.29082116,175.825725
2015,02,21,3.03698512,241.0672875
2015,02,22,3.06548838,237.6649375
2015,02,23,2.20925838,222.921975
2015,02,24,1.33541594,180.1720625
2015,02,25,1.56471813,206.1021125
2015,02,26,3.01931263,245.4852375
2015,02,27,2.13757588,219.8250625
2015,02,28,1.5518013,188.688525
2016,02,1,1.66831242,177.29631125
2016,02,2,1.56888773,191.71265
2016,02,3,2.30168162,219.4483125
2016,02,4,2.41224914,219.5432625
2016,02,5,2.265861,233.085025
2016,02,6,2.61924225,240.929575
2016,02,7,2.63184662,243.3325875
2016,02,8,1.56138851,205.53225
2016,02,9,0.49498851,108.5105475
2016,02,10,1.12689369,174.932925
2016,02,11,2.4002205,236.544425
2016,02,12,1.49064625,199.7194625
2016,02,13,2.39031375,230.29095
2016,02,14,2.14810846,210.6077425
2016,02,15,2.1022965,218.1855125
2016,02,16,1.20906351,186.3211125
2016,02,17,3.1901405,227.037625
2016,02,18,2.64153025,201.0421375
2016,02,19,2.46281838,228.8535375
2016,02,20,2.03650645,213.5345375
2016,02,21,1.8170189,202.3203125
2016,02,22,1.1722024,177.1788
2016,02,23,1.95122562,223.4238625
2016,02,24,2.24146088,230.657675
2016,02,25,2.67510925,243.4482625
2016,02,26,3.57142362,257.838225
2016,02,27,2.61228952,226.040025
2016,02,28,4.76076738,261.17435
2016,02,29,3.44515238,251.376475
2017,02,1,1.61129888,200.69545
2017,02,2,3.2144,234.10165
2017,02,3,2.13861838,225.9091625
2017,02,4,2.89268746,220.570725
2017,02,5,4.40013125,257.3467625
2017,02,6,3.27660337,249.4031
2017,02,7,5.42790575,265.3156375
2017,02,8,5.38514025,263.4221125
2017,02,9,6.43477138,266.7199375
2017,02,10,6.3607865,265.1848375
2017,02,11,2.10935187,214.437075
2017,02,12,1.43888624,188.7086875
2017,02,13,1.18135122,164.5308625
2017,02,14,2.08721329,189.386125
2017,02,15,0.68100806,124.739505
2017,02,16,5.34145525,264.799
2017,02,17,4.3156865,236.2617
2017,02,18,3.84820188,248.6949875
2017,02,19,2.05663,220.0599875
2017,02,20,5.62665575,261.496975
2017,02,21,2.27645938,222.2617875
2017,02,22,0.97392404,157.2397875
2017,02,23,0.91015667,150.192175
2017,02,24,1.25152107,174.8865125
2017,02,25,1.86840912,211.0338
2017,02,26,1.15299529,171.5444625
2017,02,27,1.17116195,174.077075
2017,02,28,1.10447057,171.109425
2018,02,1,5.39019862,263.912325
2018,02,2,4.22447538,261.902125
2018,02,3,2.287179,232.7215875
2018,02,4,1.70526738,212.9328
2018,02,5,2.32727413,228.225775
2018,02,6,1.59984361,201.15505
2018,02,7,2.237384,234.7550375
2018,02,8,1.94149369,220.8445125
2018,02,9,1.58347333,202.3633375
2018,02,10,3.23017662,250.421625
2018,02,11,1.01269615,150.6613375
2018,02,12,1.64068998,188.314375
2018,02,13,1.13430298,165.011175
2018,02,14,0.58951871,118.984725
2018,02,15,0.7826052,120.30720625
2018,02,16,2.11782625,204.5448
2018,02,17,1.42503896,197.41315
2018,02,18,1.21889642,179.79247
2018,02,19,0.45012872,93.22996375
2018,02,20,0.76416117,130.20387375
2018,02,21,1.68396212,201.496225
2018,02,22,1.2948905,180.481275
2018,02,23,0.9151289,144.87538375
2018,02,24,1.26216764,165.499865
2018,02,25,1.14563575,165.4221475
2018,02,26,2.15933825,220.6819125
2018,02,27,1.93743363,210.9036375
2018,02,28,1.72212975,198.09965
