####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,03,6,0.05085627,15.31825875
2018,03,7,0.07568983,21.41751125
2018,03,8,0.12530358,33.18153
2018,03,9,0.08423596,23.9095975
2018,03,10,0.11778727,31.446135
2018,03,11,0.10165239,28.123585
2018,03,12,0.06037961,17.99868375
2018,03,13,0.07954602,22.67560875
2018,03,14,0.06197487,18.36951
2018,03,15,0.03962854,12.68163875
2018,03,16,0.04821842,14.6756775
2018,03,17,0.04357678,13.57961875
2018,03,18,0.04026706,12.77727875
2018,03,19,0.05657996,16.88543625
2018,03,20,0.07150596,20.77703875
2018,03,21,0.07184522,20.88833125
2018,03,22,0.08544248,23.89887625
2018,03,23,0.06567868,19.11808125
2018,03,24,0.04205822,13.2885775
2018,03,25,0.04373432,13.71912125
2018,03,26,0.04244722,13.32289875
2018,03,27,0.04482226,13.84680625
2018,03,28,0.04127488,13.08364125
2018,03,29,0.0443398,13.9606475
2018,03,30,0.04409928,13.99641625
2018,03,31,0.04502334,14.28195625
