####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,28,2,2.155501,243.2901
2009,03,28,3,2.040439,239.1421
2009,03,28,4,2.007739,237.045
2009,03,28,5,1.985343,235.4854
2009,03,28,6,2.185948,242.3003
2009,03,28,7,2.487401,250.3674
2009,03,29,0,2.532309,252.0214
2009,03,29,1,2.327295,246.1291
2009,03,29,2,2.810139,254.9091
2009,03,29,3,3.191139,260.3728
2009,03,29,4,2.932099,256.5539
2009,03,29,5,3.257354,260.0793
2009,03,29,6,3.986064,266.663
2009,03,29,7,4.237777,268.3913
2009,03,30,0,2.502287,247.849
2009,03,30,1,1.422545,202.8259
2009,03,30,2,1.11996,185.5226
2009,03,30,3,2.364314,247.5302
2009,03,30,4,2.700079,255.3001
2009,03,30,5,2.959124,259.9246
2009,03,30,6,3.310708,263.9964
2009,03,30,7,3.293094,263.8191
2009,03,31,0,2.959234,259.7254
2009,03,31,1,2.641223,254.1003
2009,03,31,2,2.451364,249.9536
2009,03,31,3,2.285684,245.9992
2009,03,31,4,2.413898,248.4986
2009,03,31,5,2.341929,245.7106
2009,03,31,6,1.978619,233.7116
2009,03,31,7,1.983042,234.5408
2010,03,1,0,1.806681,223.4474
2010,03,1,1,2.065231,235.7642
2010,03,1,2,2.382082,246.0424
2010,03,1,3,2.286218,244.5655
2010,03,1,4,2.379898,247.8053
2010,03,1,5,2.727763,255.138
2010,03,1,6,2.59029,252.7445
2010,03,1,7,2.6874,255.6452
2010,03,2,0,2.514985,252.6381
2010,03,2,1,2.434557,249.6146
2010,03,2,2,2.691984,255.7158
2010,03,2,3,3.133123,261.3318
2010,03,2,4,3.488206,263.5352
2010,03,2,5,3.559461,264.1923
2010,03,2,6,3.605445,263.9606
2010,03,2,7,2.957409,258.4355
2010,03,3,0,1.280613,198.0352
2010,03,3,1,1.215448,192.2273
2010,03,3,2,1.487875,211.4783
2010,03,3,3,1.552127,214.8025
2010,03,3,4,1.885674,229.8223
2010,03,3,5,2.208017,240.6303
2010,03,3,6,2.028714,235.5562
2010,03,3,7,2.073836,237.5626
2010,03,4,0,2.143465,240.2908
2010,03,4,1,2.179507,240.9728
2010,03,4,2,2.151349,238.5654
2010,03,4,3,1.433594,205.7915
2010,03,4,4,1.324436,198.0181
2010,03,4,5,1.759246,222.837
2010,03,4,6,1.435911,203.5557
2010,03,4,7,1.471461,206.36
2010,03,5,0,1.625925,216.2846
2010,03,5,1,1.873622,228.0937
2010,03,5,2,2.228305,240.3451
2010,03,5,3,2.056294,234.1351
2010,03,5,4,1.935013,229.9209
2010,03,5,5,2.071329,233.6401
2010,03,5,6,2.012764,230.6118
2010,03,5,7,2.374573,239.8615
2010,03,6,0,2.580758,244.0401
2010,03,6,1,2.629549,245.7559
2010,03,6,2,2.737673,249.497
2010,03,6,3,2.556716,245.5516
2010,03,6,4,2.418998,240.8068
2010,03,6,5,2.303869,235.8836
2010,03,6,6,1.913716,224.7052
2010,03,6,7,2.593512,244.1493
2010,03,7,0,3.27505,253.8614
2010,03,7,1,5.275855,262.1819
2010,03,7,2,5.743521,262.5137
2010,03,7,3,7.454277,264.3048
2010,03,7,4,6.197869,260.6359
2010,03,7,5,5.754021,259.8927
2010,03,7,6,4.958088,259.4444
2010,03,7,7,5.241105,260.217
2010,03,8,0,3.174641,249.8945
2010,03,8,1,4.919652,260.1524
2010,03,8,2,4.113997,259.2271
2010,03,8,3,2.421146,241.8332
2010,03,8,4,1.622851,214.7567
2010,03,8,5,1.469661,205.996
2010,03,8,6,1.460744,204.7938
2010,03,8,7,1.823151,224.3224
2010,03,9,0,2.436351,245.2178
2010,03,9,1,2.699142,250.5943
2010,03,9,2,2.707625,250.5883
2010,03,9,3,2.441435,244.7295
2010,03,9,4,2.694607,248.577
2010,03,9,5,0.6405747,128.8325
2010,03,9,6,0.7927128,147.4963
2010,03,9,7,1.148369,183.1284
2010,03,10,0,1.996589,230.9414
2010,03,10,1,2.494374,244.7046
2010,03,10,2,3.769903,259.4542
2010,03,10,3,5.219258,265.1964
2010,03,10,4,4.744994,264.8208
2010,03,10,5,2.497993,244.9827
2010,03,10,6,2.826192,247.951
2010,03,10,7,2.415573,242.8005
2010,03,11,0,2.290301,240.9574
2010,03,11,1,2.971632,255.1496
2010,03,11,2,2.002358,233.0383
2010,03,11,3,1.691154,220.2612
2010,03,11,4,1.737017,221.7526
2010,03,11,5,1.651348,217.361
2010,03,11,6,1.676654,220.1929
2010,03,11,7,1.805315,226.9969
2010,03,12,0,1.789902,226.5547
2010,03,12,1,1.656239,220.0241
2010,03,12,2,1.657269,220.0325
2010,03,12,3,1.684114,220.9245
2010,03,12,4,1.857285,228.3397
2010,03,12,5,1.801181,225.8815
2010,03,12,6,1.595779,215.7169
2010,03,12,7,1.560178,213.1795
2010,03,13,0,1.700417,220.7251
2010,03,13,1,2.186255,238.978
2010,03,13,2,2.597919,249.2929
2010,03,13,3,3.153276,258.2038
2010,03,13,4,4.148336,266.2203
2010,03,13,5,4.420826,267.9121
2010,03,13,6,3.446363,263.1326
2010,03,13,7,3.260431,261.7654
2010,03,14,0,2.870826,257.2759
2010,03,14,1,2.969156,257.6102
2010,03,14,2,3.114774,260.3518
2010,03,14,3,2.585831,252.4342
2010,03,14,4,2.91705,257.1288
2010,03,14,5,3.053934,259.4698
2010,03,14,6,3.219329,261.9917
2010,03,14,7,3.064249,260.7027
2010,03,15,0,2.758108,255.8267
2010,03,15,1,2.089292,238.7598
2010,03,15,2,1.773785,224.4327
2010,03,15,3,1.718926,221.7869
2010,03,15,4,1.593357,215.5282
2010,03,15,5,1.418896,204.9681
2010,03,15,6,1.201642,190.0779
2010,03,15,7,1.182568,188.6414
2010,03,16,0,1.15175,186.2498
2010,03,16,1,1.020527,174.505
2010,03,16,2,0.9439565,166.6362
2010,03,16,3,0.903337,162.3899
2010,03,16,4,0.9436224,166.3395
2010,03,16,5,1.035139,174.639
2010,03,16,6,1.055188,176.2345
2010,03,16,7,0.9292909,164.181
2010,03,17,0,0.7861673,149.2112
2010,03,17,1,0.716315,140.7486
2010,03,17,2,0.6517499,132.1491
2010,03,17,3,0.4921863,109.0796
2010,03,17,4,0.5272372,113.6437
2010,03,17,5,0.623173,127.4581
2010,03,17,6,0.6674695,133.255
2010,03,17,7,1.367748,206.695
2010,03,18,0,2.044798,241.8559
2010,03,18,1,1.788124,232.0861
2010,03,18,2,1.680616,225.1955
2010,03,18,3,1.817837,231.4191
2010,03,18,4,1.586521,218.5338
2010,03,18,5,1.211442,192.0963
2010,03,18,6,1.278801,197.2352
2010,03,18,7,2.15708,242.7921
2010,03,19,0,1.628444,219.1151
2010,03,19,1,1.421705,206.8013
2010,03,19,2,1.591988,218.0572
2010,03,19,3,1.074114,183.6633
2010,03,19,4,1.293426,200.1147
2010,03,19,5,1.266306,197.1966
2010,03,19,6,1.089375,182.7696
2010,03,19,7,0.557855,120.4171
2010,03,20,0,0.8713281,160.7201
2010,03,20,1,1.265144,197.4254
2010,03,20,2,1.501771,213.1684
2010,03,20,3,1.182747,191.0006
2010,03,20,4,1.029945,177.4594
2010,03,20,5,0.7887167,151.3088
2010,03,20,6,0.8471046,155.7554
2010,03,20,7,1.151543,184.1229
2010,03,21,0,1.27008,195.7562
2010,03,21,1,1.000816,172.5212
2010,03,21,2,1.053767,177.7419
2010,03,21,3,1.079576,180.0704
2010,03,21,4,1.20071,188.3546
2010,03,21,5,1.365585,199.397
2010,03,21,6,1.465873,204.6086
2010,03,21,7,1.614261,212.71
2010,03,22,0,2.414262,239.9882
2010,03,22,1,3.275503,253.265
2010,03,22,2,4.045396,260.1521
2010,03,22,3,4.803714,263.136
2010,03,22,4,7.319508,269.7217
2010,03,22,5,8.075379,272.2779
2010,03,22,6,8.727112,273.7741
2010,03,22,7,11.48806,273.9379
2010,03,23,0,12.08212,273.827
2010,03,23,1,10.40938,274.0158
2010,03,23,2,11.19431,272.7009
2010,03,23,3,11.99011,271.4962
2010,03,23,4,11.15826,269.4768
2010,03,23,5,6.158496,267.4789
2010,03,23,6,6.877983,266.9228
2010,03,23,7,5.62383,267.0822
2010,03,24,0,2.915302,254.5123
2010,03,24,1,0.5229533,115.3235
2010,03,24,2,0.8069827,152.021
2010,03,24,3,1.351275,198.824
2010,03,24,4,1.464526,206.4552
2010,03,24,5,1.17999,187.0288
2010,03,24,6,1.390138,202.0713
2010,03,24,7,1.850133,225.7567
2010,03,25,0,2.193095,235.8567
2010,03,25,1,2.35464,238.3171
2010,03,25,2,2.632376,244.2906
2010,03,25,3,3.18575,251.2979
2010,03,25,4,3.072532,251.2752
2010,03,25,5,2.635605,248.7996
2010,03,25,6,3.171138,259.6319
2010,03,25,7,1.838987,229.4375
2010,03,26,0,1.580557,216.2485
2010,03,26,1,1.900549,231.6185
2010,03,26,2,1.777048,225.906
2010,03,26,3,1.86305,229.0633
2010,03,26,4,2.288018,243.4883
2010,03,26,5,1.121134,181.0981
2010,03,26,6,0.6632447,133.535
2010,03,26,7,0.9539069,167.0575
2010,03,27,0,1.154247,187.103
2010,03,27,1,1.192772,191.7532
2010,03,27,2,1.454827,210.1504
2010,03,27,3,1.55305,215.8761
2010,03,27,4,1.905292,231.5864
2010,03,27,5,2.268313,243.4699
2010,03,27,6,2.266915,243.6037
2010,03,27,7,2.17212,240.0224
2010,03,28,0,2.305809,244.0725
2010,03,28,1,2.553524,249.5811
2010,03,28,2,2.363638,245.4427
2010,03,28,3,2.170601,240.1858
2010,03,28,4,2.267891,242.7451
2010,03,28,5,2.22589,242.0053
2010,03,28,6,2.024263,235.985
2010,03,28,7,2.000698,235.175
2010,03,29,0,1.948141,232.9837
2010,03,29,1,1.867497,230.3507
2010,03,29,2,1.733116,225.3684
2010,03,29,3,1.701803,222.9585
2010,03,29,4,1.887428,230.3926
2010,03,29,5,2.121839,238.8767
2010,03,29,6,2.499104,249.9218
2010,03,29,7,3.014278,260.0588
2010,03,30,0,4.629341,273.1016
2010,03,30,1,4.227822,271.9547
2010,03,30,2,3.297406,262.0128
2010,03,30,3,3.215753,260.2018
2010,03,30,4,3.428998,263.1163
2010,03,30,5,3.108661,261.0419
2010,03,30,6,3.169212,262.6517
2010,03,30,7,4.370964,273.1472
2010,03,31,0,5.255317,275.6769
2010,03,31,1,5.123745,275.2709
2010,03,31,2,5.185083,274.622
2010,03,31,3,6.078588,274.6891
2010,03,31,4,4.887812,272.6889
2010,03,31,5,5.180499,271.7282
2010,03,31,6,5.813971,272.3585
2010,03,31,7,5.644015,271.9484
2011,03,1,0,1.322005,195.0522
2011,03,1,1,1.944867,230.3546
2011,03,1,2,2.076494,237.0254
2011,03,1,3,3.33684,261.5933
2011,03,1,4,4.739458,270.7445
2011,03,1,5,6.44488,273.7833
2011,03,1,6,6.865527,274.2811
2011,03,1,7,7.426755,273.6459
2011,03,2,0,8.767596,274.5156
2011,03,2,1,8.168543,274.9824
2011,03,2,2,10.06961,275.3151
2011,03,2,3,11.18338,275.3198
2011,03,2,4,12.19192,275.5218
2011,03,2,5,12.1223,275.9315
2011,03,2,6,12.1527,276.5713
2011,03,2,7,11.00979,276.3938
2011,03,3,0,11.03782,275.4646
2011,03,3,1,11.42691,276.4682
2011,03,3,2,11.47544,276.4602
2011,03,3,3,10.26592,276.4275
2011,03,3,4,4.846885,272.8932
2011,03,3,5,2.131669,233.4802
2011,03,3,6,1.533418,204.8179
2011,03,3,7,1.206765,182.7922
2011,03,4,0,1.071493,170.9322
2011,03,4,1,1.737968,215.567
2011,03,4,2,2.044245,230.3448
2011,03,4,3,2.844807,249.8595
2011,03,4,4,2.858089,249.9518
2011,03,4,5,3.705241,260.1332
2011,03,4,6,4.950671,265.3712
2011,03,4,7,5.856672,267.4503
2011,03,5,0,4.48851,264.721
2011,03,5,1,2.644349,248.185
2011,03,5,2,2.476672,244.1535
2011,03,5,3,2.971312,253.7025
2011,03,5,4,3.729153,262.5974
2011,03,5,5,4.448616,267.5028
2011,03,5,6,5.529045,271.2192
2011,03,5,7,6.558996,273.0433
2011,03,6,0,7.638353,274.4503
2011,03,6,1,9.559591,275.6971
2011,03,6,2,8.916405,275.1675
2011,03,6,3,9.519679,275.6787
2011,03,6,4,9.42561,275.7281
2011,03,6,5,9.898581,276.4063
2011,03,6,6,7.367893,276.2057
2011,03,6,7,5.949383,274.5303
2011,03,7,0,4.385912,270.8521
2011,03,7,1,4.765501,270.9473
2011,03,7,2,5.665152,274.0827
2011,03,7,3,6.142567,274.3868
2011,03,7,4,5.901249,273.411
2011,03,7,5,1.848229,218.3649
2011,03,7,6,1.368658,201.9296
2011,03,7,7,2.939593,256.1728
2011,03,8,0,3.984891,267.0785
2011,03,8,1,4.867097,271.2383
2011,03,8,2,6.335241,273.1246
2011,03,8,3,6.979343,272.6098
2011,03,8,4,6.786031,272.0674
2011,03,8,5,5.833174,271.3117
2011,03,8,6,5.052265,270.2038
2011,03,8,7,3.977399,266.9848
2011,03,9,0,2.427423,249.1205
2011,03,9,1,1.421816,208.5276
2011,03,9,2,1.011893,175.5765
2011,03,9,3,0.9761011,171.2611
2011,03,9,4,0.942172,166.0476
2011,03,9,5,0.9145328,161.9471
2011,03,9,6,1.069039,177.2381
2011,03,9,7,1.263544,193.9774
2011,03,10,0,1.276195,194.7364
2011,03,10,1,1.274868,194.6974
2011,03,10,2,1.410207,202.9513
2011,03,10,3,1.433128,202.997
2011,03,10,4,1.434679,201.1213
2011,03,10,5,1.499443,203.0445
2011,03,10,6,1.378629,195.58
2011,03,10,7,1.823126,220.951
2011,03,11,0,1.965276,229.6223
2011,03,11,1,1.918576,227.504
2011,03,11,2,2.454665,244.9961
2011,03,11,3,2.463659,247.3515
2011,03,11,4,2.775408,254.598
2011,03,11,5,3.104654,260.3977
2011,03,11,6,3.387021,264.1615
2011,03,11,7,3.927917,267.9821
2011,03,12,0,3.723696,265.6607
2011,03,12,1,3.079081,258.5806
2011,03,12,2,3.376507,261.1473
2011,03,12,3,4.085302,265.9974
2011,03,12,4,4.45884,267.6927
2011,03,12,5,4.522211,268.5255
2011,03,12,6,4.743604,269.2923
2011,03,12,7,3.300709,260.1535
2011,03,13,0,1.935998,231.5217
2011,03,13,1,1.910838,231.8818
2011,03,13,2,1.807718,228.2201
2011,03,13,3,1.968386,234.135
2011,03,13,4,2.25459,243.2641
2011,03,13,5,3.340895,262.1368
2011,03,13,6,3.622007,265.2066
2011,03,13,7,3.360723,262.1691
2011,03,14,0,3.102292,257.6184
2011,03,14,1,2.94026,254.8695
2011,03,14,2,3.449378,263.6005
2011,03,14,3,3.83581,267.7382
2011,03,14,4,4.006795,269.4512
2011,03,14,5,2.909885,259.0668
2011,03,14,6,1.791016,225.8831
2011,03,14,7,2.692243,252.1988
2011,03,15,0,4.238649,268.377
2011,03,15,1,3.973854,267.1449
2011,03,15,2,4.207165,267.7685
2011,03,15,3,3.741589,264.7332
2011,03,15,4,2.945174,257.1456
2011,03,15,5,3.629959,264.9712
2011,03,15,6,5.757538,275.3591
2011,03,15,7,7.118483,277.2525
2011,03,16,0,6.061219,276.6537
2011,03,16,1,4.15964,271.9415
2011,03,16,2,3.860473,268.8568
2011,03,16,3,3.982058,269.2189
2011,03,16,4,3.912505,269.4856
2011,03,16,5,3.432994,265.5602
2011,03,16,6,3.324713,264.3975
2011,03,16,7,4.155647,270.9466
2011,03,17,0,4.522648,272.233
2011,03,17,1,4.52787,271.7875
2011,03,17,2,4.864271,272.6714
2011,03,17,3,5.193696,272.9846
2011,03,17,4,5.7373,273.0985
2011,03,17,5,6.022912,272.9954
2011,03,17,6,5.712741,272.8923
2011,03,17,7,5.360813,272.1011
2011,03,18,0,4.703592,270.0366
2011,03,18,1,3.359143,261.7522
2011,03,18,2,2.88204,255.4333
2011,03,18,3,2.823873,254.2075
2011,03,18,4,2.561826,248.2641
2011,03,18,5,2.504024,245.4803
2011,03,18,6,2.602623,246.7138
2011,03,18,7,2.840062,251.2482
2011,03,19,0,2.771548,249.188
2011,03,19,1,1.203598,189.7415
2011,03,19,2,0.8415863,156.1463
2011,03,19,3,0.8116365,152.2791
2011,03,19,4,0.7974973,149.146
2011,03,19,5,0.5835805,119.4306
2011,03,19,6,0.7656178,142.1822
2011,03,19,7,1.574164,204.3514
2011,03,20,0,1.932852,220.2722
2011,03,20,1,3.092193,247.9956
2011,03,20,2,3.867981,257.502
2011,03,20,3,3.443881,255.2872
2011,03,20,4,2.3882,234.8267
2011,03,20,5,1.861792,216.2828
2011,03,20,6,3.378231,248.8814
2011,03,20,7,3.923216,255.1326
2011,03,21,0,4.092716,260.464
2011,03,21,1,5.353137,267.8143
2011,03,21,2,8.888262,271.1138
2011,03,21,3,8.861767,270.3855
2011,03,21,4,6.806874,268.9575
2011,03,21,5,3.968617,261.7346
2011,03,21,6,2.967346,249.5217
2011,03,21,7,2.08961,233.3697
2011,03,22,0,1.794754,223.4503
2011,03,22,1,1.237343,189.2454
2011,03,22,2,0.9545356,164.868
2011,03,22,3,1.746274,215.7322
2011,03,22,4,1.899593,223.5073
2011,03,22,5,1.622131,213.6062
2011,03,22,6,1.143172,184.595
2011,03,22,7,1.621882,217.6911
2011,03,23,0,1.986771,235.1753
2011,03,23,1,1.267924,196.4915
2011,03,23,2,1.678477,221.2372
2011,03,23,3,2.591965,250.7196
2011,03,23,4,4.573621,268.8517
2011,03,23,5,5.449472,270.7153
2011,03,23,6,4.3737,268.4313
2011,03,23,7,3.916171,265.4319
2011,03,24,0,3.414836,262.4551
2011,03,24,1,2.329671,244.787
2011,03,24,2,2.430179,246.5133
2011,03,24,3,2.110338,237.3534
2011,03,24,4,1.807484,224.1317
2011,03,24,5,2.042903,233.9685
2011,03,24,6,2.41139,245.8429
2011,03,24,7,3.191633,259.9039
2011,03,25,0,3.757258,266.0275
2011,03,25,1,3.80616,266.8773
2011,03,25,2,3.854787,267.0674
2011,03,25,3,4.933091,271.3182
2011,03,25,4,5.144142,272.1779
2011,03,25,5,4.499258,270.13
2011,03,25,6,5.498886,272.8168
2011,03,25,7,5.634424,273.4322
2011,03,26,0,4.880482,272.9006
2011,03,26,1,5.184776,273.4309
2011,03,26,2,5.855557,273.4141
2011,03,26,3,6.628359,273.751
2011,03,26,4,6.568766,273.6534
2011,03,26,5,7.444047,274.419
2011,03,26,6,6.306631,273.6894
2011,03,26,7,5.451227,273.6217
2011,03,27,0,4.761157,272.4247
2011,03,27,1,4.453566,271.4433
2011,03,27,2,4.469579,272.243
2011,03,27,3,4.278555,271.6965
2011,03,27,4,3.898355,269.0859
2011,03,27,5,3.499169,266.7165
2011,03,27,6,4.024277,271.0263
2011,03,27,7,4.248145,272.042
2011,03,28,0,4.513163,273.0916
2011,03,28,1,4.548585,273.163
2011,03,28,2,3.954248,270.0123
2011,03,28,3,3.697119,268.3488
2011,03,28,4,3.996033,269.9472
2011,03,28,5,4.267245,270.844
2011,03,28,6,3.802896,268.4927
2011,03,28,7,3.634338,267.5772
2011,03,29,0,3.130887,262.0219
2011,03,29,1,3.158425,263.0209
2011,03,29,2,3.78448,269.3084
2011,03,29,3,4.705278,273.7051
2011,03,29,4,5.317536,274.0379
2011,03,29,5,3.813653,269.3042
