####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,25,3.35985388,254.74555
2012,03,26,1.63896575,216.981775
2012,03,27,1.40517874,200.16645
2012,03,28,2.00381875,232.4987375
2012,03,29,2.30992775,229.8852125
2012,03,30,2.82431262,258.03435
2012,03,31,2.64439925,255.0789375
2013,03,1,1.34312975,198.4871125
2013,03,2,1.04884225,174.0069125
2013,03,3,2.45726606,209.856525
2013,03,4,5.71173159,240.066525
2013,03,5,3.261122,223.9660375
2013,03,6,4.86052612,265.21345
2013,03,7,2.39071762,235.5233875
2013,03,8,3.61956852,240.33965
2013,03,9,1.40491892,192.0498625
2013,03,10,2.15286794,206.534875
2013,03,11,1.14769317,179.9683125
2013,03,12,2.99323625,255.45525
2013,03,13,3.47248862,265.7589875
2013,03,14,2.00142587,238.31415
2013,03,15,1.16055364,189.603275
2013,03,16,1.82517436,215.381375
2013,03,17,1.25401195,182.677425
2013,03,18,3.11002788,251.690475
2013,03,19,8.52053162,274.16465
2013,03,20,8.04558538,275.688225
2013,03,21,5.25895438,267.432125
2013,03,22,3.30027958,213.47945
2013,03,23,1.20928721,190.92775
2013,03,24,2.92845675,250.429575
2013,03,25,3.45972025,260.7668625
2013,03,26,3.397487,260.0944875
2013,03,27,4.553078,262.4744875
2013,03,28,5.28215562,267.830225
2013,03,29,4.75821162,267.7001125
2013,03,30,9.2571935,272.41835
2013,03,31,3.27304437,252.7785625
2014,03,1,4.7445455,264.8019875
2014,03,2,3.37351525,248.7719375
2014,03,3,3.953901,263.130625
2014,03,4,6.0560185,268.2679125
2014,03,5,5.90045475,271.6353375
2014,03,6,8.03056912,273.67415
2014,03,7,4.08461025,253.9576625
2014,03,8,2.67900251,225.9231125
2014,03,9,1.23794175,184.5901375
2014,03,10,2.573609,241.6010125
2014,03,11,4.72094912,263.8860625
2014,03,12,6.75764038,273.270025
2014,03,13,5.93689275,269.696175
2014,03,14,2.01235825,221.284975
2014,03,15,2.15622204,223.48805
2014,03,16,1.38114838,202.510525
2014,03,17,1.71030918,217.0166375
2014,03,18,1.37563255,200.9773625
2014,03,19,1.82637662,225.0832625
2014,03,20,1.94584938,227.2164125
2014,03,21,3.17148212,254.06965
2014,03,22,3.62807812,258.9018625
2014,03,23,2.97070862,251.6957375
2014,03,24,4.79476087,267.7010875
2014,03,25,4.41220062,265.6505125
2014,03,26,2.698352,249.0190875
2014,03,27,4.69528425,267.9373875
2014,03,28,3.1182025,255.584975
2014,03,29,4.53091475,269.264725
2014,03,30,3.80604588,262.049025
2014,03,31,1.16570905,175.5064875
2015,03,1,8.07948838,270.265025
2015,03,2,7.202048,260.61255
2015,03,3,3.2841695,234.1793375
2015,03,4,4.121828,243.884725
2015,03,5,0.46672482,102.8498525
2015,03,6,0.81368435,136.13069625
2015,03,7,2.42014562,241.5167625
2015,03,8,2.81013163,248.5577375
2015,03,9,1.62366188,215.2368
2015,03,10,1.20003114,181.44115
2015,03,11,4.6871795,243.9947625
2015,03,12,8.33395087,268.681175
2015,03,13,2.30032125,241.829325
2015,03,14,3.61020725,261.5707875
2015,03,15,2.98714675,248.792025
2015,03,16,2.93365788,248.6203625
2015,03,17,6.4383365,271.866675
2015,03,18,9.72338325,270.6657125
2015,03,19,8.991667,268.554575
2015,03,20,9.14190012,269.41105
2015,03,21,3.73264788,251.8940875
2015,03,22,2.37573388,242.5628125
2015,03,23,2.40720725,238.221125
2015,03,24,2.41050088,245.2376625
2015,03,25,4.254022,266.54545
2015,03,26,1.54141168,203.659475
2015,03,27,2.46025725,245.2561125
2015,03,28,1.45075136,196.6779125
2015,03,29,3.12544038,257.7221875
2015,03,30,5.56154762,268.1147875
2015,03,31,4.25483725,268.93765
2016,03,1,1.81905741,216.622775
2016,03,2,2.64717187,254.214925
2016,03,3,1.90561962,231.4149375
2016,03,4,1.59239475,210.72805
2016,03,5,5.6233355,261.1302
2016,03,6,5.85364612,264.54085
2016,03,7,1.78032158,176.14392625
2016,03,8,3.43479912,241.631075
2016,03,9,4.42314012,256.72755
2016,03,10,3.97173138,264.5739625
2016,03,11,2.55929025,244.9194
2016,03,12,1.6039598,210.3554625
2016,03,13,1.20421475,189.815225
2016,03,14,5.37852375,267.1216125
2016,03,15,5.97341325,274.1179
2016,03,16,4.54596725,271.5682625
2016,03,17,3.80818288,266.993425
2016,03,18,3.9040945,266.9928625
2016,03,19,2.59576975,248.3148375
2016,03,20,2.109684,233.532
2016,03,21,1.44635662,204.7778375
2016,03,22,2.6014525,245.7437125
2016,03,23,2.42070262,244.0512
2016,03,24,3.32310125,260.6800625
2016,03,25,2.45248988,244.059525
2016,03,26,3.65967325,262.4632625
2016,03,27,2.49157625,249.2796125
2016,03,28,2.64500463,249.7832125
2016,03,29,2.21297062,233.9971375
2016,03,30,1.250565,189.1379
2016,03,31,2.46027788,238.48085
2017,03,1,1.75051875,224.3711375
2017,03,2,0.60551924,123.5321325
2017,03,3,1.19700338,173.9770375
2017,03,4,2.07138125,223.3034
2017,03,5,6.27821112,268.83325
2017,03,6,1.7947811,213.596825
2017,03,7,3.03845275,257.5165
2017,03,8,2.78069225,255.4993625
2017,03,9,2.61163412,251.7999125
2017,03,10,1.93086138,233.51425
2017,03,11,3.03483425,257.6793
2017,03,12,3.92329912,267.253825
2017,03,13,1.8921975,228.233625
2017,03,14,1.4735575,210.01
2017,03,15,4.4198135,266.4663125
2017,03,16,4.885738,271.1227
2017,03,17,3.30053512,263.285
2017,03,18,3.25334675,259.2635625
2017,03,19,5.70199263,274.222775
2017,03,20,4.84346175,271.9319125
2017,03,21,5.40012688,271.63695
2017,03,22,7.91694037,274.414575
2017,03,23,1.34800446,179.5109875
2017,03,24,2.32408375,236.0174125
2017,03,25,3.46487425,260.058425
2017,03,26,5.6582415,268.9385875
2017,03,27,8.90484355,244.17283875
2017,03,28,2.57875471,225.77555
2017,03,29,2.47251938,235.491825
2017,03,30,4.27127112,267.2291375
2017,03,31,1.65456204,213.8913
2018,03,1,1.44831938,200.8582375
2018,03,2,1.17092662,185.4898625
2018,03,3,1.54182338,211.2821
2018,03,4,1.36435239,196.667825
2018,03,5,1.25228241,189.4103
2018,03,6,3.23312562,240.1228125
2018,03,7,7.60049937,269.6227
2018,03,8,15.1045,274.9158375
2018,03,9,11.38789463,275.640475
2018,03,10,13.56437725,274.747475
2018,03,11,11.751055,273.7599
2018,03,12,6.43167412,266.150525
2018,03,13,10.219727,276.1763875
2018,03,14,6.93957762,263.4601875
2018,03,15,1.82592575,218.9833
2018,03,16,3.00508675,248.0761375
2018,03,17,2.41521363,233.682875
2018,03,18,1.92360925,221.4645125
2018,03,19,5.327641,266.1027125
2018,03,20,9.23397913,274.0985375
2018,03,21,9.010119,275.637875
2018,03,22,9.56297475,276.214325
2018,03,23,5.76697924,233.822975
2018,03,24,1.92322368,206.0439
2018,03,25,2.79194888,249.561175
2018,03,26,2.31428012,225.3749875
2018,03,27,2.13720195,222.9383875
2018,03,28,1.9659685,218.076725
2018,03,29,2.73389225,252.4050875
2018,03,30,2.781653,254.787875
2018,03,31,2.95718112,261.955975
