####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,27,1.06428935,179.3447
2011,03,28,1.02968321,176.70635
2011,03,29,0.93068052,164.610875
2011,03,30,1.28958404,187.13605
2011,03,31,1.67873825,224.1031375
2012,03,1,0.38727282,87.91449375
2012,03,2,0.74709672,144.9983625
2012,03,3,0.36626571,87.1025975
2012,03,4,0.40387712,93.28781875
2012,03,5,0.54266674,110.721935
2012,03,6,1.01090885,168.0012
2012,03,7,0.3776373,86.62192625
2012,03,8,0.22067836,58.46485125
2012,03,9,0.38821814,88.7316875
2012,03,10,0.42200406,94.84861125
2012,03,11,0.44824002,98.008615
2012,03,12,0.57495986,118.78018375
2012,03,13,0.44908238,100.23946125
2012,03,14,0.50147071,107.74508625
2012,03,15,0.49652445,104.57268625
2012,03,16,0.82210785,151.0231975
2012,03,17,1.23166454,188.7788
2012,03,18,1.2471441,172.5523625
2012,03,19,1.48809428,198.4765375
2012,03,20,1.51969225,210.4736875
2012,03,21,1.11217195,183.55805
2012,03,22,0.73921198,144.3167375
2012,03,23,0.59031198,123.4635375
2012,03,24,0.99186814,168.300475
2012,03,25,0.85461376,152.15708875
2012,03,26,0.43935571,99.42245
2012,03,27,0.38182809,88.77861125
2012,03,28,0.52377914,111.7911875
2012,03,29,0.59984717,119.79749125
2012,03,30,0.72524042,142.2968125
2012,03,31,0.68562049,138.09695
2013,03,1,0.36708216,86.418855
2013,03,2,0.29518623,72.9056475
2013,03,3,0.63787105,112.28629625
2013,03,4,1.44174045,171.43512625
2013,03,5,0.84048494,129.96289375
2013,03,6,1.22042214,182.805625
2013,03,7,0.62193286,123.7231425
2013,03,8,0.98459185,158.88489625
2013,03,9,0.4026025,89.5536175
2013,03,10,0.56823751,111.0587875
2013,03,11,0.32032665,77.2967325
2013,03,12,0.76545664,144.8692
2013,03,13,0.88298871,160.6186375
2013,03,14,0.52877664,115.9015375
2013,03,15,0.32387389,80.3752275
2013,03,16,0.4814925,102.88016125
2013,03,17,0.3464368,81.71260625
2013,03,18,0.78981938,144.138725
2013,03,19,2.12002838,234.4049
2013,03,20,1.996901,229.674675
2013,03,21,1.31705529,188.4944125
2013,03,22,0.84172329,128.66985
2013,03,23,0.33443349,81.02832625
2013,03,24,0.74776228,141.036115
2013,03,25,0.874777,157.017125
2013,03,26,0.85857857,154.773775
2013,03,27,1.15685281,176.9004625
2013,03,28,1.32505956,191.8947375
2013,03,29,1.19771339,184.4953125
2013,03,30,2.32944,239.2494375
2013,03,31,0.83909732,151.3457775
2014,03,1,1.27586664,190.141875
2014,03,2,0.93293759,151.2519125
2014,03,3,0.99764764,168.152775
2014,03,4,1.5150124,200.7019625
2014,03,5,1.46974962,203.691925
2014,03,6,1.99107738,228.3470625
2014,03,7,1.03183003,156.79549625
2014,03,8,0.68629127,126.47623375
2014,03,9,0.33750116,79.38503625
2014,03,10,0.6559118,127.8001
2014,03,11,1.18728444,178.4542625
2014,03,12,1.68062538,218.412475
2014,03,13,1.48932375,204.898375
2014,03,14,0.53064381,109.64232625
2014,03,15,0.56396131,115.17375875
2014,03,16,0.37536382,88.1740225
2014,03,17,0.45513181,101.4584075
2014,03,18,0.37382274,87.85441375
2014,03,19,0.4824846,105.81347875
2014,03,20,0.50835435,108.33499875
2014,03,21,0.81167055,147.4031
2014,03,22,0.91819199,159.2341625
2014,03,23,0.75471716,141.350475
2014,03,24,1.20098287,187.3394625
2014,03,25,1.11466734,180.71935
2014,03,26,0.69284134,135.2281
2014,03,27,1.17714321,186.0459125
2014,03,28,0.79230202,147.1211375
2014,03,29,1.13721771,182.9000875
2014,03,30,0.96061036,164.5286375
2014,03,31,0.32172892,76.38013375
2015,03,1,2.07850762,233.9811875
2015,03,2,1.95011202,213.6717375
2015,03,3,0.92311785,144.024355
2015,03,4,1.08903996,160.7915275
2015,03,5,0.15720619,44.18362375
2015,03,6,0.23967995,59.79707625
2015,03,7,0.62715886,126.17835
2015,03,8,0.72304722,138.1785375
2015,03,9,0.43570835,98.44424875
2015,03,10,0.33259556,79.2109425
2015,03,11,1.20038185,158.31137875
2015,03,12,2.11942816,220.419275
2015,03,13,0.59839208,123.7202125
2015,03,14,0.9155299,161.72915
2015,03,15,0.76281348,142.53406125
2015,03,16,0.75277473,142.14004625
2015,03,17,1.6102685,215.6679625
2015,03,18,2.47183725,243.8444
2015,03,19,2.2773785,238.7780375
2015,03,20,2.33622312,239.0749875
2015,03,21,0.96095021,155.9434625
2015,03,22,0.61170156,124.234925
2015,03,23,0.61814915,123.4155575
2015,03,24,0.62351735,127.06777375
2015,03,25,1.07402239,176.1956125
2015,03,26,0.41442972,93.31712625
2015,03,27,0.6381378,129.36940375
2015,03,28,0.39432235,90.57098375
2015,03,29,0.79295346,147.3747625
2015,03,30,1.3993234,196.18095
2015,03,31,1.07581054,178.915925
2016,03,1,0.48288651,104.20083625
2016,03,2,0.68296266,136.86365
2016,03,3,0.49994866,109.4709375
2016,03,4,0.42315122,95.12474
2016,03,5,1.40853656,186.69931
2016,03,6,1.46203182,195.01365
2016,03,7,0.49547479,92.20971
2016,03,8,0.9595082,153.72114625
2016,03,9,1.11112934,171.7721125
2016,03,10,1.00425934,169.006325
2016,03,11,0.65625822,129.929605
2016,03,12,0.43017761,97.042355
2016,03,13,0.3325346,80.3786925
2016,03,14,1.35379991,193.0619875
2016,03,15,1.49329062,209.9782375
2016,03,16,1.15151975,187.603475
2016,03,17,0.97015002,170.397125
2016,03,18,0.99369164,172.2851625
2016,03,19,0.67151816,133.411225
2016,03,20,0.55023075,115.5105125
2016,03,21,0.38808775,89.48457125
2016,03,22,0.66672636,131.0428875
2016,03,23,0.62564729,126.938425
2016,03,24,0.84497872,154.9696625
2016,03,25,0.63533388,128.1561375
2016,03,26,0.92684724,162.6852125
2016,03,27,0.64442942,131.0672625
2016,03,28,0.6807571,134.5053875
2016,03,29,0.5758164,118.50251
2016,03,30,0.34325465,81.1012275
2016,03,31,0.63578669,125.8857775
2017,03,1,0.46926005,105.04222625
2017,03,2,0.19041698,51.523295
2017,03,3,0.33134159,75.74093125
2017,03,4,0.54130232,110.6256325
2017,03,5,1.59103862,205.2815375
2017,03,6,0.47859221,103.8416025
2017,03,7,0.77498806,146.4335
2017,03,8,0.71430384,140.113575
2017,03,9,0.67144176,133.9394875
2017,03,10,0.50943315,111.58710375
2017,03,11,0.7741996,146.0706625
2017,03,12,0.9896936,169.8924375
2017,03,13,0.50194144,109.73940375
2017,03,14,0.40099074,93.93745
2017,03,15,1.12343231,175.7292875
2017,03,16,1.22818516,189.489475
2017,03,17,0.84409246,156.0636125
2017,03,18,0.8335139,152.39675
2017,03,19,1.43524725,207.87275
2017,03,20,1.21860736,190.113825
2017,03,21,1.35789112,196.92555
2017,03,22,1.99600325,233.726825
2017,03,23,0.37373864,84.08884125
2017,03,24,0.60519915,123.0147325
2017,03,25,0.88204905,157.18195
2017,03,26,1.41627176,197.28965
2017,03,27,2.22805281,209.24377
2017,03,28,0.66435952,123.20308
2017,03,29,0.64237259,124.39197625
2017,03,30,1.07796664,176.9227125
2017,03,31,0.44093011,98.6161475
2018,03,1,0.39041994,89.07683
2018,03,2,0.32386794,78.0331025
2018,03,3,0.4156879,95.13535875
2018,03,4,0.36997715,85.55509375
2018,03,5,0.34260712,81.02241
2018,03,6,0.83019481,142.26839125
2018,03,7,1.91661196,210.3916625
2018,03,8,3.81119925,265.58155
2018,03,9,2.84781075,253.8524125
2018,03,10,3.42717775,258.8098
2018,03,11,2.98461625,252.7437875
2018,03,12,1.61345514,192.5580375
2018,03,13,2.546113,249.0794625
2018,03,14,1.74186383,198.5873875
2018,03,15,0.48389734,104.781155
2018,03,16,0.7724685,140.642725
2018,03,17,0.6262336,122.66296375
2018,03,18,0.50585478,107.0785
2018,03,19,1.33459065,193.6209
2018,03,20,2.29952512,236.4535875
2018,03,21,2.24988787,242.8078125
2018,03,22,2.39768288,245.7680875
2018,03,23,1.47545398,166.50503125
2018,03,24,0.50821248,102.01885375
2018,03,25,0.71421501,137.011175
2018,03,26,0.60117016,117.914555
2018,03,27,0.56720981,114.59423375
2018,03,28,0.51924936,108.12243875
2018,03,29,0.708974,139.1892375
2018,03,30,0.71990912,141.4119875
2018,03,31,0.76408069,148.5287625
