####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,4,0.40743031,88.4684925
2011,03,5,0.47882349,102.19563625
2011,03,6,1.0373339,175.14325
2011,03,7,0.51795045,108.00915375
2011,03,8,0.70162139,136.2840125
2011,03,9,0.18180322,49.28719125
2011,03,10,0.19401956,51.26268125
2011,03,11,0.35212805,82.6211975
2011,03,12,0.58237394,119.87785
2011,03,13,0.35268691,83.23082
2011,03,14,0.45572849,100.226095
2011,03,15,0.5891638,120.50944625
2011,03,16,0.52714944,113.4257875
2011,03,17,0.68295954,136.444775
2011,03,18,0.4279455,95.75585125
2011,03,19,0.19797421,50.92353125
2011,03,20,0.3625912,81.80371125
2011,03,21,0.6365644,123.69546125
2011,03,22,0.21649394,56.20671125
2011,03,23,0.40666579,91.92536
2011,03,24,0.33521961,80.17818375
2011,03,25,0.57903741,121.37265
2011,03,26,0.72933401,142.6691125
2011,03,27,0.55433497,118.4651625
2011,03,28,0.54565871,117.5236
2011,03,29,0.48185988,106.26062375
2011,03,30,0.67972682,131.11401
2011,03,31,0.83133328,156.6175375
2012,03,1,0.19656579,52.05889
2012,03,2,0.36805072,87.45765875
2012,03,3,0.19570708,52.9135725
2012,03,4,0.23158194,60.27640375
2012,03,5,0.29484555,70.738095
2012,03,6,0.51040818,107.95050375
2012,03,7,0.20754625,54.09087
2012,03,8,0.12086964,35.97924125
2012,03,9,0.19790556,52.3063525
2012,03,10,0.24980468,62.974495
2012,03,11,0.24715494,62.08832125
2012,03,12,0.28667681,70.3255325
2012,03,13,0.25107686,64.2577875
2012,03,14,0.28110219,69.25166375
2012,03,15,0.26798715,66.1644925
2012,03,16,0.36664593,85.65551
2012,03,17,0.60902524,124.070775
2012,03,18,0.54216849,105.99667125
2012,03,19,0.75471945,137.69472
2012,03,20,0.75443711,144.2042625
2012,03,21,0.58851391,123.3202375
2012,03,22,0.39068621,91.55881625
2012,03,23,0.30753884,75.8220925
2012,03,24,0.54089756,114.97994125
2012,03,25,0.44326631,97.20239625
2012,03,26,0.20871389,55.636295
2012,03,27,0.18258574,49.65423625
2012,03,28,0.25376683,63.99603875
2012,03,29,0.27983686,68.54928125
2012,03,30,0.37486254,88.36110625
2012,03,31,0.33313506,81.36445375
2013,03,1,0.17279414,47.437525
2013,03,2,0.16915259,46.59223125
2013,03,3,0.27101602,64.58895875
2013,03,4,0.7774811,129.3801425
2013,03,5,0.45816469,89.37230625
2013,03,6,0.66141292,128.38305
2013,03,7,0.31050002,75.176975
2013,03,8,0.42852534,91.90297375
2013,03,9,0.22854379,58.0924425
2013,03,10,0.33757774,76.9359325
2013,03,11,0.16939141,46.64957625
2013,03,12,0.40661919,92.92154875
2013,03,13,0.45816641,102.55433875
2013,03,14,0.27898689,70.94733125
2013,03,15,0.1549403,44.54346875
2013,03,16,0.23919644,61.09712875
2013,03,17,0.18220665,49.79921125
2013,03,18,0.4020604,90.98089875
2013,03,19,1.09071015,177.754275
2013,03,20,1.001724,169.8296625
2013,03,21,0.68815128,131.4983025
2013,03,22,0.48224964,92.67315
2013,03,23,0.17433999,48.21143
2013,03,24,0.3706833,85.81182625
2013,03,25,0.45400299,100.54816875
2013,03,26,0.46260491,101.61798
2013,03,27,0.58239932,116.5895725
2013,03,28,0.69591146,132.5275875
2013,03,29,0.60815021,122.40330625
2013,03,30,1.25761038,188.0281125
2013,03,31,0.4764744,104.97859
2014,03,1,0.5521958,114.66631375
2014,03,2,0.45332232,97.32345
2014,03,3,0.57588083,118.642875
2014,03,4,0.78480572,144.149975
2014,03,5,0.74510309,139.7466
2014,03,6,0.99618839,168.37815
2014,03,7,0.56234754,108.43652625
2014,03,8,0.34721006,78.65056375
2014,03,9,0.1566813,43.37315125
2014,03,10,0.30959481,73.2088925
2014,03,11,0.57791317,117.2649825
2014,03,12,0.88471486,158.9987375
2014,03,13,0.76041922,143.4222125
2014,03,14,0.32539819,77.71009625
2014,03,15,0.260136,64.593665
2014,03,16,0.19872541,53.126765
2014,03,17,0.24664895,63.41490625
2014,03,18,0.18720498,50.81860375
2014,03,19,0.25460938,64.6985725
2014,03,20,0.27708949,68.3261325
2014,03,21,0.42521684,94.367645
2014,03,22,0.46899064,102.158365
2014,03,23,0.43000052,96.00105125
2014,03,24,0.65727382,130.8396125
2014,03,25,0.65485924,129.904125
2014,03,26,0.37394894,86.91535375
2015,03,1,0.95862319,165.372075
2015,03,2,0.96821981,157.48615375
2015,03,3,0.46451965,90.93656875
2015,03,4,0.59239849,111.76657625
2015,03,5,0.07668682,25.16323125
2015,03,6,0.13726816,38.462355
2015,03,7,0.29068169,71.34457875
2015,03,8,0.36525862,85.2038
2015,03,9,0.25165216,64.47377875
2015,03,10,0.16811772,46.5184025
2015,03,11,0.50531304,98.836965
2015,03,12,1.0816359,169.1409875
2015,03,13,0.36695149,86.3481675
2015,03,14,0.50477295,109.01793375
2015,03,15,0.36964581,85.37098625
2015,03,16,0.40836476,93.29329375
2015,03,17,0.83556951,153.9482625
2015,03,18,1.38551538,199.1541875
2015,03,19,1.13454275,180.1649
2015,03,20,1.12735469,178.86145
2015,03,21,0.38889315,87.77268625
2015,03,22,0.32713165,78.2057875
2015,03,23,0.33801299,79.38461
2015,03,24,0.31045964,75.78761875
2015,03,25,0.54541794,114.52546
2015,03,26,0.21228492,55.59028875
2015,03,27,0.27807552,68.5529075
2015,03,28,0.13520796,39.50920875
2015,03,29,0.45074642,99.5941325
2015,03,30,0.78350052,143.4742375
2015,03,31,0.62268879,127.1972875
2016,03,1,0.24974196,63.36688375
2016,03,2,0.37381275,88.45972875
2016,03,3,0.27644528,69.51941625
2016,03,4,0.23175626,59.492935
2016,03,5,0.68507485,125.756785
2016,03,6,0.7998491,143.93145
2016,03,7,0.23667202,53.95728125
2016,03,8,0.48866365,101.0562275
2016,03,9,0.56452006,114.2157575
2016,03,10,0.55340642,115.38039875
2016,03,11,0.3583173,83.936245
2016,03,12,0.20250869,53.9340375
2016,03,13,0.16827882,46.68175375
2016,03,14,0.66644701,130.04137875
2016,03,15,0.7421587,142.7903375
2016,03,16,0.62540888,128.5055375
2016,03,17,0.52182844,112.94234
2016,03,18,0.53326624,114.7265625
2016,03,19,0.30836459,75.56849375
2016,03,20,0.26515655,66.49305375
2016,03,21,0.20870582,54.9592675
2016,03,22,0.34196107,80.47232625
2016,03,23,0.3270032,78.75178625
2016,03,24,0.41342759,94.43222875
2016,03,25,0.34453326,82.130315
2016,03,26,0.47491814,103.8218775
2016,03,27,0.31582794,77.17217375
2016,03,28,0.3562177,84.07372625
2016,03,29,0.31248364,75.43031
2016,03,30,0.20969766,54.7635975
2016,03,31,0.4210892,93.07670875
2017,03,1,0.25659631,65.9905725
2017,03,2,0.10805451,32.7290425
2017,03,3,0.19290101,49.2292925
2017,03,4,0.30389872,72.22373875
2017,03,5,0.81069109,144.733725
2017,03,6,0.28358319,67.3378
2017,03,7,0.39863762,91.51156
2017,03,8,0.39471925,91.62139125
2017,03,9,0.39659942,91.456845
2017,03,10,0.3054348,75.511625
2017,03,11,0.48701848,106.21714625
2017,03,12,0.51661584,111.4391
2017,03,13,0.24760776,63.79921875
2017,03,14,0.1770753,49.16406625
2017,03,15,0.49590202,103.0587625
2017,03,16,0.71651954,137.9617125
2017,03,17,0.43956392,99.5642075
2017,03,18,0.43424876,98.53214
2017,03,19,0.6775549,135.950175
2017,03,20,0.64107016,129.7428625
2017,03,21,0.6881362,134.12539125
2017,03,22,0.98957506,170.7551
2017,03,23,0.17482599,46.944145
2017,03,24,0.30720505,74.94181125
2017,03,25,0.46455281,102.6983375
2017,03,26,0.73490774,138.09429375
2017,03,27,1.17722778,172.7991525
2017,03,28,0.32367334,75.5035625
2017,03,29,0.30200371,72.78825625
2017,03,30,0.5583964,117.0995475
2017,03,31,0.2334516,60.1006375
2018,03,1,0.20740616,54.25621375
2018,03,2,0.14305061,40.68783
2018,03,3,0.19207826,51.90027375
2018,03,4,0.19046089,50.625185
2018,03,5,0.17878929,48.2669775
2018,03,6,0.41904226,90.44205625
2018,03,7,0.91876699,150.36615
2018,03,8,1.9715145,232.0362625
2018,03,9,1.46282359,204.5107875
2018,03,10,1.77940262,221.0006625
2018,03,11,1.60783172,214.0525875
2018,03,12,0.817363,140.57331125
2018,03,13,1.42712288,204.817825
2018,03,14,1.03270581,159.4880325
2018,03,15,0.25456542,64.03802
2018,03,16,0.41075329,90.3784575
2018,03,17,0.3480653,79.45142125
2018,03,18,0.26522536,65.6525175
2018,03,19,0.67988402,132.3723575
2018,03,20,1.09476094,175.867975
2018,03,21,1.1076527,182.3743125
2018,03,22,1.2148965,190.10125
2018,03,23,0.81772495,133.52501875
2018,03,24,0.2936592,68.85359
2018,03,25,0.38753171,88.39448
2018,03,26,0.35438659,81.1357775
2018,03,27,0.37261904,82.93711375
2018,03,28,0.25770931,64.0966525
2018,03,29,0.35553335,84.37601125
2018,03,30,0.40935619,94.4881725
2018,03,31,0.37892174,89.9343725
2019,03,1,0.84353542,144.06244625
2019,03,2,1.4132357,190.9563175
2019,03,3,0.25042129,62.18699625
2019,03,4,0.34835849,80.30712
2019,03,5,0.51698545,109.45256375
2019,03,6,1.18143872,185.1479125
2019,03,7,0.66929184,133.1802875
2019,03,8,0.33923262,79.68409625
2019,03,9,0.18558264,49.11893375
2019,03,10,0.28874629,69.88664875
2019,03,11,0.83647492,147.0410375
2019,03,12,0.72742521,131.206255
2019,03,13,0.28420633,66.3145325
2019,03,14,0.3033728,73.33866125
2019,03,15,0.35957669,81.1607625
2019,03,16,0.38442449,85.730795
2019,03,17,0.13037854,37.97159875
2019,03,18,0.17506422,48.20406625
2019,03,19,0.23589534,60.25223375
2019,03,20,0.55983236,114.33418125
2019,03,21,0.52029081,103.43239
2019,03,22,0.43242954,92.9297775
2019,03,23,0.47610409,101.4993975
2019,03,24,0.35469592,82.1836925
2019,03,25,0.50604568,106.55034125
2019,03,26,0.65321115,129.5556075
2019,03,27,0.63034062,123.36804125
2019,03,28,0.64758535,123.8619075
2019,03,29,0.33121099,79.300725
2019,03,30,0.51766336,109.69876
2019,03,31,0.45102886,101.6042275
