####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,18,0.12617164,34.479055
2013,04,19,0.33726465,80.29690375
2013,04,20,0.36510539,82.421345
2013,04,21,0.13522111,35.72165
2013,04,22,0.10858308,29.436975
2013,04,23,0.41072144,86.21322625
2013,04,24,0.45496138,96.472075
2013,04,25,0.20542801,51.8084625
2013,04,26,0.11524474,31.16424
2013,04,27,0.14580834,38.44168875
2013,04,28,0.13586159,36.46436625
2013,04,29,0.14511714,38.563275
2013,04,30,0.11675434,31.71706125
2014,04,1,0.116803,32.4504725
2014,04,2,0.14693466,38.66564625
2014,04,3,0.10811732,29.58139875
2014,04,4,0.14723536,38.78521125
2014,04,5,0.23071628,57.20583
2014,04,6,0.11180078,30.24998625
2014,04,7,0.12546852,33.37033875
2014,04,8,0.33670124,78.960895
2014,04,9,0.1454466,38.47194125
2014,04,10,0.10463639,28.57162625
2014,04,11,0.1911935,48.69073125
2014,04,12,0.18070722,46.27859125
2014,04,13,0.19725289,50.10049125
2014,04,14,0.27325361,68.16850625
2014,04,15,0.47625446,105.7114775
2014,04,16,0.19184447,47.7301125
2014,04,17,0.0923243,25.9982175
2014,04,18,0.09289301,25.9803775
2014,04,19,0.14698655,38.65060625
2014,04,20,0.10941505,30.03523125
2014,04,21,0.14229695,37.94478625
2014,04,22,0.18765708,48.3400425
2014,04,23,0.2488222,61.2077675
2014,04,24,0.13211265,35.127105
2014,04,25,0.14022012,37.3982325
2014,04,26,0.25064816,60.5360525
2014,04,27,0.33274701,76.39040125
2014,04,28,0.15930295,41.5837525
2014,04,29,0.36552465,84.05513375
2014,04,30,0.28644676,69.567995
2015,04,1,0.09398805,25.58989875
2015,04,2,0.11329899,30.5007
2015,04,3,0.22966295,57.52477375
2015,04,4,0.20179816,50.65153875
2015,04,5,0.11356538,29.89498875
2015,04,6,0.148633,38.13427375
2015,04,7,0.23236582,57.43007625
2015,04,8,0.14570983,38.19116
2015,04,9,0.27874228,68.911495
2015,04,10,0.54377329,114.33532375
2015,04,11,0.18303106,47.18691375
2015,04,12,0.1176625,31.90475375
2015,04,13,0.12561708,34.20901125
2015,04,14,0.17666391,45.84602125
2015,04,15,0.11632798,31.82779375
2015,04,16,0.10162034,28.220635
2015,04,17,0.28187485,66.65087875
2015,04,18,0.18053114,46.99732875
2015,04,19,0.13596925,36.44703125
2015,04,20,0.25379746,60.99770875
2015,04,21,0.44133358,97.5112375
2015,04,22,0.15505004,40.52370875
2015,04,23,0.1880761,47.184965
2015,04,24,0.14026044,36.2946875
2015,04,25,0.12668389,33.54170875
2015,04,26,0.14573923,38.41385125
2015,04,27,0.1769465,45.22913
2015,04,28,0.16397931,42.5030425
2015,04,29,0.19838952,50.404865
2015,04,30,0.24956841,61.24953
2016,04,1,0.43121156,97.81051375
2016,04,2,0.25155069,61.23484
2016,04,3,0.14104633,36.06945125
2016,04,4,0.16158726,40.859055
2016,04,5,0.09643957,26.04193
2016,04,6,0.09473425,25.76454625
2016,04,7,0.33919255,75.94223125
2016,04,8,0.26639754,63.29242
2016,04,9,0.1116207,29.66871375
2016,04,10,0.10784133,28.56729375
2016,04,11,0.15253244,39.67834
2016,04,12,0.26506114,64.34508625
2016,04,13,0.12158774,32.7861175
2016,04,14,0.12002242,32.16390875
2016,04,15,0.09907004,27.4588725
2016,04,16,0.10360626,28.64271125
2016,04,17,0.12085768,32.93539375
2016,04,18,0.15214428,40.654135
2016,04,19,0.27001364,63.417285
2016,04,20,0.12555181,33.53195875
2016,04,21,0.12213963,33.25049125
2016,04,22,0.30734328,73.15692375
2016,04,23,0.29994604,71.0211075
2016,04,24,0.11225432,30.71807375
2016,04,25,0.12618603,33.82466
2016,04,26,0.23711586,58.01948
2016,04,27,0.11662373,31.9002025
2016,04,28,0.10777799,29.72467375
2016,04,29,0.1914985,48.4673325
2016,04,30,0.19691245,50.06762625
2017,04,1,0.30157647,71.907095
2017,04,2,0.14300146,37.39611
2017,04,3,0.12542632,33.6504625
2017,04,4,0.35920665,79.892905
2017,04,5,0.41759044,93.7253875
2017,04,6,0.44816602,98.0430275
2017,04,7,0.3103515,72.45552
2017,04,8,0.14522858,37.77982375
2017,04,9,0.11730306,31.71865875
2017,04,10,0.13785128,37.07092875
2017,04,11,0.18776466,49.30325375
2017,04,12,0.25720021,63.84089375
2017,04,13,0.15800594,41.37272375
2017,04,14,0.11065852,29.8873075
2017,04,15,0.12225069,32.96364
2017,04,16,0.26455094,65.95439875
2017,04,17,0.2488946,61.84993625
2017,04,18,0.16620685,42.950875
2017,04,19,0.16191146,41.80525
2017,04,20,0.320977,76.442115
2017,04,21,0.60096165,120.066165
2017,04,22,0.70608702,137.5558625
2017,04,23,0.15474668,40.68872625
2017,04,24,0.13202995,35.89284875
2017,04,25,0.30507769,69.731545
2017,04,26,0.67581842,137.4531125
2017,04,27,0.40295389,93.61495375
2017,04,28,0.30448032,75.11757
2017,04,29,0.21278265,55.2717775
2017,04,30,0.21015475,53.75942375
2018,04,1,0.14858394,38.5178225
2018,04,2,0.13280418,34.548115
2018,04,3,0.15775822,40.35117875
2018,04,4,0.63903101,126.35747125
2018,04,5,0.10280858,27.743825
2018,04,6,0.15898481,39.18505625
2018,04,7,0.18852386,46.9854625
2018,04,8,0.10324942,27.8637775
2018,04,9,0.0979197,26.38029375
2018,04,10,0.14788034,37.68155625
2018,04,11,0.1171468,31.154565
2018,04,12,0.14258401,37.05938375
2018,04,13,0.22466195,56.33635125
2018,04,14,0.36045571,83.36417
2018,04,15,0.26470935,64.10482125
2018,04,16,0.39956475,91.00763625
2018,04,17,0.30499785,69.342735
2018,04,18,0.17435504,44.22363375
2018,04,19,0.18219646,46.399285
2018,04,20,0.14623395,37.82217
2018,04,21,0.12190992,32.5194225
2018,04,22,0.10154628,27.832355
2018,04,23,0.10145293,28.00062
2018,04,24,0.10737523,29.7278225
2018,04,25,0.31911603,73.81219625
2018,04,26,0.31971499,75.55713875
2018,04,27,0.21421586,53.9422525
2018,04,28,0.37358136,83.4631525
2018,04,29,0.22388614,55.75088625
2018,04,30,0.2089041,51.61677625
