####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,0,0.1168147,31.81785
2009,04,15,1,0.1081014,29.6941
2009,04,15,2,0.0907494,25.46131
2009,04,15,3,0.08915108,25.03379
2009,04,15,4,0.09218199,25.72288
2009,04,15,5,0.1030982,28.39996
2009,04,15,6,0.11123,30.46819
2009,04,15,7,0.1162064,31.69013
2009,04,16,0,0.1096338,30.12737
2009,04,16,1,0.1015113,28.1154
2009,04,16,2,0.1042546,28.64958
2009,04,16,3,0.1093907,29.75556
2009,04,16,4,0.1047103,28.58016
2009,04,16,5,0.114572,30.84552
2009,04,16,6,0.1124295,30.42464
2009,04,16,7,0.1101981,30.08185
2009,04,17,0,0.1027612,28.38269
2009,04,17,1,0.1081231,29.59759
2009,04,17,2,0.1090375,29.74428
2009,04,17,3,0.1041316,28.52589
2009,04,17,4,0.1010573,27.92711
2009,04,17,5,0.1191541,32.33409
2009,04,17,6,0.1395913,37.16167
2009,04,17,7,0.1566739,41.27054
2009,04,18,0,0.1694251,44.15964
2009,04,18,1,0.1422115,37.83811
2009,04,18,2,0.1482542,39.43994
2009,04,18,3,0.1647784,43.14376
2009,04,18,4,0.1593567,41.88642
2009,04,18,5,0.1937821,49.68695
2009,04,18,6,0.2156279,54.48444
2009,04,18,7,0.3200179,74.89419
2009,04,19,0,0.3130121,73.5697
2009,04,19,1,0.286025,68.02361
2009,04,19,2,0.2486323,60.39624
2009,04,19,3,0.1565926,40.62368
2009,04,19,4,0.1394797,36.99744
2009,04,19,5,0.1200345,32.41958
2009,04,19,6,0.1075492,29.4926
2009,04,19,7,0.1106306,30.26742
2009,04,20,0,0.110885,30.2937
2009,04,20,1,0.1029614,28.34908
2009,04,20,2,0.09352651,26.03713
2009,04,20,3,0.0948283,26.36921
2009,04,20,4,0.1009656,27.81291
2009,04,20,5,0.1324692,35.05647
2009,04,20,6,0.160909,41.32908
2009,04,20,7,0.1953255,48.72151
2009,04,21,0,0.2078682,51.61038
2009,04,21,1,0.406569,91.49983
2009,04,21,2,0.3656231,84.51362
2009,04,21,3,0.5615512,118.7137
2009,04,21,4,0.7310047,144.1036
2009,04,21,5,0.6740402,136.5264
2009,04,21,6,0.5528417,117.594
2009,04,21,7,0.4440493,99.73197
2009,04,22,0,0.4361592,98.92182
2009,04,22,1,0.4268107,96.49223
2009,04,22,2,0.4056437,93.27934
2009,04,22,3,0.2394529,60.15767
2009,04,22,4,0.2190986,55.50372
2009,04,22,5,0.2157414,54.22212
2009,04,22,6,0.2595807,62.70317
2009,04,22,7,0.2822665,67.25864
2009,04,23,0,0.1908184,48.60384
2009,04,23,1,0.1801627,46.15003
2009,04,23,2,0.2287031,55.70854
2009,04,23,3,0.1928738,48.18774
2009,04,23,4,0.2664741,63.74512
2009,04,23,5,0.2505286,60.66141
2009,04,23,6,0.1943884,48.72339
2009,04,23,7,0.1852834,46.96823
2009,04,24,0,0.1649847,42.66349
2009,04,24,1,0.1602521,41.6914
2009,04,24,2,0.1448147,38.36838
2009,04,24,3,0.1398661,37.21148
2009,04,24,4,0.129189,34.69912
2009,04,24,5,0.1331804,35.83295
2009,04,24,6,0.1345738,36.48731
2009,04,24,7,0.1424234,38.57933
2009,04,25,0,0.1351679,36.94177
2009,04,25,1,0.1423271,38.58064
2009,04,25,2,0.1559906,41.83978
2009,04,25,3,0.1920379,50.15634
2009,04,25,4,0.2223612,57.15246
2009,04,25,5,0.2128599,54.57857
2009,04,25,6,0.2300627,59.17645
2009,04,25,7,0.241696,62.12116
2009,04,26,0,0.2170093,56.83951
2009,04,26,1,0.2707462,68.45005
2009,04,26,2,0.2878864,71.6889
2009,04,26,3,0.2748799,68.67642
2009,04,26,4,0.3051438,74.83704
2009,04,26,5,0.3845952,89.81976
2009,04,26,6,0.3468945,82.77075
2009,04,26,7,0.2806611,69.97907
2009,04,27,0,0.2638555,66.36573
2009,04,27,1,0.2559792,64.37136
2009,04,27,2,0.2318835,59.07793
2009,04,27,3,0.2348704,59.77772
2009,04,27,4,0.2465313,62.36017
2009,04,27,5,0.2659189,66.52324
2009,04,27,6,0.2503231,63.32345
2009,04,27,7,0.2556514,64.80985
2009,04,28,0,0.1891981,50.37101
2009,04,28,1,0.2028509,53.8021
2009,04,28,2,0.2008913,53.32393
2009,04,28,3,0.1753776,47.26276
2009,04,28,4,0.20505,54.12781
2009,04,28,5,0.222731,58.14512
2009,04,28,6,0.2782642,70.37241
2009,04,28,7,0.3074336,76.01967
2009,04,29,0,0.3796879,89.21511
2009,04,29,1,0.283358,68.35654
2009,04,29,2,0.2058799,51.80692
2009,04,29,3,0.08989942,25.39474
2009,04,29,4,0.07612683,21.93765
2009,04,29,5,0.09863688,27.39741
2009,04,29,6,0.1072334,29.53882
2009,04,29,7,0.1199747,32.67096
2009,04,30,0,0.119109,32.52038
2009,04,30,1,0.1150162,31.54095
2009,04,30,2,0.1147576,31.44988
2009,04,30,3,0.1137998,31.12981
2009,04,30,4,0.1179857,32.09142
2009,04,30,5,0.1521356,40.10917
2009,04,30,6,0.1603344,42.06814
2009,04,30,7,0.1351434,36.30628
2010,04,1,0,0.2363629,58.91799
2010,04,1,1,0.1969481,50.47375
2010,04,1,2,0.1919319,49.48255
2010,04,1,3,0.1921147,49.6051
2010,04,1,4,0.1969693,50.76414
2010,04,1,5,0.2089853,53.53679
2010,04,1,6,0.1969684,51.09365
2010,04,1,7,0.2079907,53.63525
2010,04,2,0,0.2084207,53.80607
2010,04,2,1,0.2120942,54.60635
2010,04,2,2,0.2098122,54.16207
2010,04,2,3,0.2029681,52.71867
2010,04,2,4,0.2013532,52.38474
2010,04,2,5,0.2044184,53.11132
2010,04,2,6,0.2148684,55.54079
2010,04,2,7,0.2298261,58.99491
2010,04,3,0,0.2376371,60.81049
2010,04,3,1,0.2215081,57.3042
2010,04,3,2,0.1901845,50.2168
2010,04,3,3,0.1809548,48.04258
2010,04,3,4,0.1885209,49.79423
2010,04,3,5,0.1772186,47.20232
2010,04,3,6,0.2093206,54.6296
2010,04,3,7,0.2005588,52.68781
2010,04,4,0,0.1456457,39.81486
2010,04,4,1,0.159735,43.16013
2010,04,4,2,0.1916768,50.53286
2010,04,4,3,0.2638938,66.24118
2010,04,4,4,0.1317613,35.93928
2010,04,4,5,0.1565321,41.78899
2010,04,4,6,0.1794709,47.34197
2010,04,4,7,0.1655073,44.08247
2010,04,5,0,0.1500919,40.26648
2010,04,5,1,0.1316304,35.77028
2010,04,5,2,0.1165415,32.08415
2010,04,5,3,0.1093614,30.33603
2010,04,5,4,0.1220659,33.20764
2010,04,5,5,0.1381834,37.12005
2010,04,5,6,0.1791738,46.69243
2010,04,5,7,0.1470657,39.65519
2010,04,6,0,0.1948005,50.82562
2010,04,6,1,0.246315,62.57295
2010,04,6,2,0.171767,45.58619
2010,04,6,3,0.157628,41.97738
2010,04,6,4,0.1513301,40.42571
2010,04,6,5,0.1838719,47.8861
2010,04,6,6,0.2246465,57.01755
2010,04,6,7,0.2532155,63.64565
2010,04,7,0,0.2789843,69.31591
2010,04,7,1,0.2877954,71.0437
2010,04,7,2,0.2746642,68.78859
2010,04,7,3,0.2649672,67.44619
2010,04,7,4,0.1721811,46.4693
2010,04,7,5,0.180333,48.33258
2010,04,7,6,0.2451079,63.22739
2010,04,7,7,0.2536393,65.04888
2010,04,8,0,0.2348746,60.74661
2010,04,8,1,0.2644046,66.80006
2010,04,8,2,0.3070374,74.96379
2010,04,8,3,0.2826616,69.90429
2010,04,8,4,0.2610907,65.40325
2010,04,8,5,0.3333145,80.20396
2010,04,8,6,0.5235349,114.4272
2010,04,8,7,0.7406987,146.1896
2010,04,9,0,0.7884553,152.5888
2010,04,9,1,0.7291345,145.3193
2010,04,9,2,0.4954583,110.2759
2010,04,9,3,0.5072938,111.8706
2010,04,9,4,0.4952686,108.8391
2010,04,9,5,0.366916,85.46981
2010,04,9,6,0.3034888,72.0465
2010,04,9,7,0.2987738,70.95587
2010,04,10,0,0.2048962,51.54439
2010,04,10,1,0.2095185,52.55454
2010,04,10,2,0.1487452,38.80378
2010,04,10,3,0.1358211,35.58991
2010,04,10,4,0.1332999,35.00281
2010,04,10,5,0.1286345,34.20015
2010,04,10,6,0.1538755,40.45674
2010,04,10,7,0.1341617,35.96216
2010,04,11,0,0.1296151,34.85124
2010,04,11,1,0.1137935,30.95991
2010,04,11,2,0.2200415,55.46592
2010,04,11,3,0.1463703,38.64093
2010,04,11,4,0.2048027,51.56887
2010,04,11,5,0.1845771,47.19521
2010,04,11,6,0.1549243,40.9261
2010,04,11,7,0.1332316,35.84408
2010,04,12,0,0.1178832,32.05981
2010,04,12,1,0.1157306,31.41068
2010,04,12,2,0.1258231,33.66548
2010,04,12,3,0.1345336,35.63993
2010,04,12,4,0.1313006,34.83293
2010,04,12,5,0.1274556,33.94422
2010,04,12,6,0.1240515,33.16805
2010,04,12,7,0.1327252,35.09635
2010,04,13,0,0.1304811,34.39009
2010,04,13,1,0.1218173,32.35124
2010,04,13,2,0.1166372,31.12971
2010,04,13,3,0.1145572,30.62901
2010,04,13,4,0.1202803,31.81417
2010,04,13,5,0.1252716,32.99816
2010,04,13,6,0.1313668,34.50305
2010,04,13,7,0.1316112,34.67919
2010,04,14,0,0.1225097,32.67483
2010,04,14,1,0.119245,31.92679
2010,04,14,2,0.1224729,32.64532
2010,04,14,3,0.1112839,29.94051
2010,04,14,4,0.1019222,27.66808
2010,04,14,5,0.1139938,30.57736
2010,04,14,6,0.1143971,30.84523
2010,04,14,7,0.1167151,31.52061
2010,04,15,0,0.1081323,29.50482
2010,04,15,1,0.09822836,27.1212
2010,04,15,2,0.1012891,27.8995
2010,04,15,3,0.1164866,31.59131
2010,04,15,4,0.1138975,30.90167
2010,04,15,5,0.1229082,33.10653
2010,04,15,6,0.1316913,35.27108
2010,04,15,7,0.1430478,37.89589
2010,04,16,0,0.139446,36.88432
2010,04,16,1,0.1336553,35.38486
2010,04,16,2,0.181381,45.80695
2010,04,16,3,0.2317077,56.36797
2010,04,16,4,0.1670149,42.93867
2010,04,16,5,0.2882273,68.62033
2010,04,16,6,0.2835302,67.93807
2010,04,16,7,0.3136273,73.93965
2010,04,17,0,0.2864404,68.94808
2010,04,17,1,0.2347176,57.41487
2010,04,17,2,0.3013968,72.08018
2010,04,17,3,0.5046761,108.3319
2010,04,17,4,0.4758294,103.1027
2010,04,17,5,0.4010134,89.6924
2010,04,17,6,0.2319585,56.87507
2010,04,17,7,0.2323252,57.12705
2010,04,18,0,0.2299645,56.32422
2010,04,18,1,0.2895984,68.42077
2010,04,18,2,0.1795323,45.56572
2010,04,18,3,0.1727014,43.95422
2010,04,18,4,0.2078268,51.3471
2010,04,18,5,0.2399442,58.57444
2010,04,18,6,0.1909535,47.864
2010,04,18,7,0.1974512,49.24876
2010,04,19,0,0.1597893,41.08936
2010,04,19,1,0.171355,43.63476
2010,04,19,2,0.164329,42.18282
2010,04,19,3,0.1306091,34.5306
2010,04,19,4,0.1409455,36.94258
2010,04,19,5,0.1638217,42.28641
2010,04,19,6,0.1705905,44.0353
2010,04,19,7,0.1725102,44.45504
2010,04,20,0,0.1679452,43.46392
2010,04,20,1,0.1731206,44.63196
2010,04,20,2,0.1841178,47.00951
2010,04,20,3,0.1859556,47.38669
2010,04,20,4,0.1695445,43.8249
2010,04,20,5,0.1680633,43.66187
2010,04,20,6,0.1542717,40.59968
2010,04,20,7,0.1460529,38.78277
2010,04,21,0,0.1388826,37.00396
2010,04,21,1,0.1460999,38.6016
2010,04,21,2,0.1480555,39.11655
2010,04,21,3,0.1424505,37.83082
2010,04,21,4,0.1344366,35.93692
2010,04,21,5,0.1458031,38.63923
2010,04,21,6,0.1672785,43.60826
2010,04,21,7,0.2117767,53.1744
2010,04,22,0,0.1894014,48.12695
2010,04,22,1,0.1702111,44.14008
2010,04,22,2,0.2031245,51.67738
2010,04,22,3,0.2130661,53.78132
2010,04,22,4,0.2108316,53.1774
2010,04,22,5,0.2577184,62.55299
2010,04,22,6,0.2845179,67.67012
2010,04,22,7,0.2482547,60.46407
2010,04,23,0,0.2148229,53.97533
2010,04,23,1,0.2092897,52.8044
2010,04,23,2,0.20093,51.00728
2010,04,23,3,0.1699868,44.00576
2010,04,23,4,0.1619773,42.02719
2010,04,23,5,0.1701152,43.8933
2010,04,23,6,0.1676875,43.3932
2010,04,23,7,0.1660612,42.88435
2010,04,24,0,0.1323068,35.22002
2010,04,24,1,0.1190456,32.10287
2010,04,24,2,0.117812,31.87922
2010,04,24,3,0.1176666,31.88495
2010,04,24,4,0.1117985,30.49997
2010,04,24,5,0.11958,32.4494
2010,04,24,6,0.1192863,32.55008
2010,04,24,7,0.1247211,33.98141
2010,04,25,0,0.1328218,35.78611
2010,04,25,1,0.1479275,38.885
2010,04,25,2,0.1432224,38.018
2010,04,25,3,0.1918654,48.71919
2010,04,25,4,0.2367001,58.396
2010,04,25,5,0.24092,59.59861
2010,04,25,6,0.2532604,62.27897
2010,04,25,7,0.2761671,66.87332
2010,04,26,0,0.2436666,60.60167
2010,04,26,1,0.2142223,54.35077
2010,04,26,2,0.183614,47.63244
2010,04,26,3,0.1913292,49.04714
2010,04,26,4,0.2135666,53.66627
2010,04,26,5,0.1892712,48.68993
2010,04,26,6,0.2008158,51.20798
2010,04,26,7,0.2499801,61.30852
2010,04,27,0,0.2689536,64.78857
2010,04,27,1,0.2631614,63.51877
2010,04,27,2,0.2605255,62.83412
2010,04,27,3,0.223147,55.45395
2010,04,27,4,0.308802,73.45705
2010,04,27,5,0.3429198,80.37424
2010,04,27,6,0.4211633,94.78233
2010,04,27,7,0.3707113,85.04015
2010,04,28,0,0.1654304,42.62675
2010,04,28,1,0.1306051,34.55634
2010,04,28,2,0.1285432,34.0042
2010,04,28,3,0.1343607,35.25717
2010,04,28,4,0.1557843,39.97149
2010,04,28,5,0.1844911,46.17412
2010,04,28,6,0.1832572,46.10117
2010,04,28,7,0.2015521,49.8751
2010,04,29,0,0.1915796,47.70904
2010,04,29,1,0.157676,40.8074
2010,04,29,2,0.1284437,34.25961
2010,04,29,3,0.1288457,34.25344
2010,04,29,4,0.1235429,32.99871
2010,04,29,5,0.1277647,34.05839
2010,04,29,6,0.1232707,32.80782
2010,04,29,7,0.1229374,32.92466
2010,04,30,0,0.1124089,30.71181
2010,04,30,1,0.1073812,29.61573
2010,04,30,2,0.1063944,29.39335
2010,04,30,3,0.101629,28.33164
2010,04,30,4,0.1004631,28.11512
2010,04,30,5,0.1258196,34.34865
2010,04,30,6,0.1426159,38.45861
2010,04,30,7,0.1631469,43.32019
2011,04,1,0,0.1959448,48.36796
2011,04,1,1,0.2184124,53.48869
2011,04,1,2,0.2722262,64.35685
2011,04,1,3,0.3059619,71.20338
2011,04,1,4,0.3838394,86.69861
2011,04,1,5,0.3752572,85.28728
2011,04,1,6,0.2690733,64.63787
2011,04,1,7,0.1553895,40.26097
2011,04,2,0,0.154708,39.97245
2011,04,2,1,0.1612221,41.19076
2011,04,2,2,0.1593305,40.786
2011,04,2,3,0.1602188,40.86352
2011,04,2,4,0.1401733,36.33308
2011,04,2,5,0.1460103,37.74725
2011,04,2,6,0.1604177,40.85262
2011,04,2,7,0.1811585,45.13272
2011,04,3,0,0.1596361,40.45944
2011,04,3,1,0.1482616,38.14828
2011,04,3,2,0.140165,36.36846
2011,04,3,3,0.1022761,27.54429
2011,04,3,4,0.1075642,28.77655
2011,04,3,5,0.1091141,29.20398
2011,04,3,6,0.103533,28.00765
2011,04,3,7,0.1037786,28.2022
2011,04,4,0,0.1009671,27.59108
2011,04,4,1,0.09883877,27.1629
2011,04,4,2,0.110186,29.79005
2011,04,4,3,0.1335457,35.26051
2011,04,4,4,0.2158595,53.19128
2011,04,4,5,0.2221903,54.92782
2011,04,4,6,0.2714556,66.47456
2011,04,4,7,0.4884138,107.4736
2011,04,5,0,0.4443714,100.5627
2011,04,5,1,0.3607539,85.78541
2011,04,5,2,0.2774637,69.34368
2011,04,5,3,0.2895925,72.19836
2011,04,5,4,0.5901225,125.8751
2011,04,5,5,0.427792,98.23462
2011,04,5,6,0.3566283,82.82066
2011,04,5,7,0.1696618,44.04019
2011,04,6,0,0.1364685,36.1826
2011,04,6,1,0.1375861,36.1309
2011,04,6,2,0.1683622,42.79761
2011,04,6,3,0.1112687,29.77732
2011,04,6,4,0.1110617,29.6625
2011,04,6,5,0.1085927,29.09055
2011,04,6,6,0.133566,34.86361
2011,04,6,7,0.1739551,43.66027
2011,04,7,0,0.1539987,39.55813
2011,04,7,1,0.1275704,33.77283
2011,04,7,2,0.1120367,30.19361
2011,04,7,3,0.1012014,27.63899
2011,04,7,4,0.09471749,26.05946
2011,04,7,5,0.09913044,27.18286
2011,04,7,6,0.09640418,26.59572
2011,04,7,7,0.09801887,26.97665
2011,04,8,0,0.09449755,26.13428
2011,04,8,1,0.09950017,27.31445
2011,04,8,2,0.1013664,27.68576
2011,04,8,3,0.09460163,26.08936
2011,04,8,4,0.09000683,24.98472
2011,04,8,5,0.09680762,26.60348
2011,04,8,6,0.09897544,27.23115
2011,04,8,7,0.1070155,29.19406
2011,04,9,0,0.1094258,29.76987
2011,04,9,1,0.111317,30.19489
2011,04,9,2,0.1099378,29.84426
2011,04,9,3,0.1062826,28.96601
2011,04,9,4,0.1027103,28.09721
2011,04,9,5,0.1174588,31.62148
2011,04,9,6,0.1270265,33.95972
2011,04,9,7,0.139314,36.95904
2011,04,10,0,0.1391152,36.91398
2011,04,10,1,0.1585867,40.86395
2011,04,10,2,0.1696596,43.3244
2011,04,10,3,0.1739923,44.6501
2011,04,10,4,0.1708721,44.40123
2011,04,10,5,0.1659808,43.44857
2011,04,10,6,0.1624853,42.86426
2011,04,10,7,0.1947906,49.68339
2011,04,11,0,0.2784384,66.94633
2011,04,11,1,0.2596579,63.88414
2011,04,11,2,0.4104685,94.40381
2011,04,11,3,0.4264084,97.12378
2011,04,11,4,0.4562685,102.951
2011,04,11,5,0.385986,91.01249
2011,04,11,6,0.2918198,72.95661
2011,04,11,7,0.3271754,80.44861
2011,04,12,0,0.4068359,95.61493
2011,04,12,1,0.4644689,105.3521
2011,04,12,2,0.2838468,70.16495
2011,04,12,3,0.2463062,61.93351
2011,04,12,4,0.3361906,79.3786
2011,04,12,5,0.2311703,57.60447
2011,04,12,6,0.1521301,40.29516
2011,04,12,7,0.1726066,44.85909
2011,04,13,0,0.1764938,45.57392
2011,04,13,1,0.2180635,54.10226
2011,04,13,2,0.1483814,39.16119
2011,04,13,3,0.2102446,52.72204
2011,04,13,4,0.2502558,61.22849
2011,04,13,5,0.3418325,79.63478
2011,04,13,6,0.5372359,114.5904
2011,04,13,7,0.2807254,68.03712
2011,04,14,0,0.3174878,76.11457
2011,04,14,1,0.4109362,93.20326
2011,04,14,2,0.3212964,76.375
2011,04,14,3,0.1771477,46.03104
2011,04,14,4,0.1587834,41.73251
2011,04,14,5,0.166206,43.5478
2011,04,14,6,0.1614952,42.71126
2011,04,14,7,0.1695105,44.60153
2011,04,15,0,0.1678205,43.95325
2011,04,15,1,0.1354369,36.14266
2011,04,15,2,0.1067827,29.27693
2011,04,15,3,0.09164727,25.53418
2011,04,15,4,0.0853605,23.95679
2011,04,15,5,0.09474079,26.28655
2011,04,15,6,0.09463198,26.35275
2011,04,15,7,0.09999459,27.71334
2011,04,16,0,0.1007813,27.92037
2011,04,16,1,0.09744182,27.07115
2011,04,16,2,0.08497838,23.9965
2011,04,16,3,0.08460652,23.81803
2011,04,16,4,0.1094756,29.60723
2011,04,16,5,0.1522459,39.29634
2011,04,16,6,0.1876136,46.86893
2011,04,16,7,0.17794,46.85588
2011,04,17,0,0.5058077,109.2425
2011,04,17,1,0.5718826,120.225
2011,04,17,2,0.8349189,156.993
2011,04,17,3,0.3705464,85.66724
2011,04,17,4,0.3908532,90.09109
2011,04,17,5,0.2204243,55.773
2011,04,17,6,0.173547,45.0634
2011,04,17,7,0.1629499,42.23775
2011,04,18,0,0.1763503,44.52483
2011,04,18,1,0.2031201,50.35881
2011,04,18,2,0.189176,47.62349
2011,04,18,3,0.1432029,37.47779
2011,04,18,4,0.1277821,34.02897
2011,04,18,5,0.1534746,40.29913
2011,04,18,6,0.1438241,38.07064
2011,04,18,7,0.2109625,52.26688
2011,04,19,0,0.2432579,59.29623
2011,04,19,1,0.2155611,54.23254
2011,04,19,2,0.2304033,57.39841
2011,04,19,3,0.2325267,57.65929
2011,04,19,4,0.1914051,48.53158
2011,04,19,5,0.2032581,50.86317
2011,04,19,6,0.2011222,50.84933
2011,04,19,7,0.2388019,59.01592
2011,04,20,0,0.1849593,47.68331
2011,04,20,1,0.197297,50.51817
2011,04,20,2,0.2818297,68.55215
2011,04,20,3,0.4811488,109.6807
2011,04,20,4,0.9468177,169.7751
2011,04,20,5,1.059484,181.7091
2011,04,20,6,1.013123,177.0807
2011,04,20,7,0.7398144,145.1871
2011,04,21,0,0.3485754,83.4134
2011,04,21,1,0.4252861,97.34404
2011,04,21,2,0.1497149,39.8064
2011,04,21,3,0.1689406,43.9629
2011,04,21,4,0.1646783,42.82365
2011,04,21,5,0.151752,39.71605
2011,04,21,6,0.1242459,33.26853
2011,04,21,7,0.1175205,31.62744
2011,04,22,0,0.1121807,30.29375
2011,04,22,1,0.1191393,31.89169
2011,04,22,2,0.1143438,30.80934
2011,04,22,3,0.1104999,29.94882
2011,04,22,4,0.1076908,29.23935
2011,04,22,5,0.1225823,32.55582
2011,04,22,6,0.1144251,30.82873
2011,04,22,7,0.1174891,31.72105
2011,04,23,0,0.2645838,64.5162
2011,04,23,1,0.1179173,31.9451
2011,04,23,2,0.1588543,40.82386
2011,04,23,3,0.1944139,48.65883
2011,04,23,4,0.2449517,59.79387
2011,04,23,5,0.3115096,74.80985
2011,04,23,6,0.7005432,138.895
2011,04,23,7,0.9150709,166.6925
2011,04,24,0,0.4946884,109.0337
2011,04,24,1,0.4294856,98.18428
2011,04,24,2,0.4488907,101.8257
2011,04,24,3,0.3036228,74.38599
2011,04,24,4,0.2660862,66.41734
2011,04,24,5,0.2646279,66.00196
2011,04,24,6,0.2615473,65.10434
2011,04,24,7,0.2884926,70.42298
2011,04,25,0,0.2486573,62.11541
2011,04,25,1,0.323544,76.89406
2011,04,25,2,0.2245877,57.20414
2011,04,25,3,0.2170765,55.29599
2011,04,25,4,0.305949,73.21677
2011,04,25,5,0.2895662,69.96827
2011,04,25,6,0.3588007,84.4554
2011,04,25,7,0.3624508,85.35855
2011,04,26,0,0.2914601,71.54388
2011,04,26,1,0.3775815,88.21992
2011,04,26,2,0.529237,115.0148
2011,04,26,3,0.4690916,105.1372
2011,04,26,4,0.4256061,97.96628
2011,04,26,5,0.4055577,94.4284
2011,04,26,6,0.3602232,86.25359
2011,04,26,7,0.3669168,87.61137
2011,04,27,0,0.4568859,104.4584
2011,04,27,1,0.5213934,115.619
2011,04,27,2,0.5280803,116.203
2011,04,27,3,0.4225693,97.86749
