####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,2,0.6035007,121.449
2009,04,8,3,0.559842,115.5525
2009,04,8,4,0.5159108,109.3179
2009,04,8,5,0.4952067,106.4167
2009,04,8,6,0.5475611,114.5578
2009,04,8,7,0.6471704,128.4899
2009,04,9,0,0.6762655,132.2984
2009,04,9,1,0.6346873,126.4944
2009,04,9,2,0.5496347,114.1602
2009,04,9,3,0.4950477,106.0035
2009,04,9,4,0.4460861,98.07841
2009,04,9,5,0.6211931,125.5602
2009,04,9,6,0.6167317,125.7396
2009,04,9,7,0.6515909,130.873
2009,04,10,0,0.5713256,119.3855
2009,04,10,1,0.5073418,109.0601
2009,04,10,2,0.4622722,101.401
2009,04,10,3,0.5151936,109.5585
2009,04,10,4,0.484981,105.3718
2009,04,10,5,0.5448432,115.7231
2009,04,10,6,0.6169081,127.1847
2009,04,10,7,0.8815189,160.268
2009,04,11,0,1.203653,190.1311
2009,04,11,1,1.374669,202.6363
2009,04,11,2,1.445634,207.3776
2009,04,11,3,1.423943,205.9604
2009,04,11,4,1.520058,212.4018
2009,04,11,5,2.665417,252.2449
2009,04,11,6,1.673852,219.1431
2009,04,11,7,1.208068,189.405
2009,04,12,0,0.8525772,156.0217
2009,04,12,1,0.5751169,119.8044
2009,04,12,2,0.4845778,105.0972
2009,04,12,3,0.4386878,96.7196
2009,04,12,4,0.4260073,93.84133
2009,04,12,5,0.4340187,95.12129
2009,04,12,6,0.4132633,91.5771
2009,04,12,7,0.4381376,95.60921
2009,04,13,0,0.4471957,96.99533
2009,04,13,1,0.4561747,98.72082
2009,04,13,2,0.462839,100.0993
2009,04,13,3,0.4516473,98.51879
2009,04,13,4,0.4656494,101.0017
2009,04,13,5,0.4575169,100.6851
2009,04,13,6,0.4485382,100.3851
2009,04,13,7,0.4939283,108.3228
2009,04,14,0,0.448677,100.4935
2009,04,14,1,0.4508251,100.2018
2009,04,14,2,0.5584305,116.1239
2009,04,14,3,0.5636719,116.5496
2009,04,14,4,0.4615712,101.1681
2009,04,14,5,0.4129443,93.7712
2009,04,14,6,0.4410393,99.01649
2009,04,14,7,0.50723,110.4235
2009,04,15,0,0.5426541,116.0352
2009,04,15,1,0.4704217,104.2053
2009,04,15,2,0.3261372,78.22413
2009,04,15,3,0.3128917,75.45246
2009,04,15,4,0.3280847,78.27535
2009,04,15,5,0.4222333,95.726
2009,04,15,6,0.4946011,108.461
2009,04,15,7,0.5342361,114.9882
2009,04,16,0,0.4801888,106.4681
2009,04,16,1,0.4127705,94.79457
2009,04,16,2,0.4334088,97.74134
2009,04,16,3,0.4741973,103.9682
2009,04,16,4,0.4332947,96.86534
2009,04,16,5,0.5127765,109.6209
2009,04,16,6,0.4956742,107.3821
2009,04,16,7,0.4780666,105.5443
2009,04,17,0,0.4195983,95.9297
2009,04,17,1,0.4655514,103.2274
2009,04,17,2,0.4737365,104.1034
2009,04,17,3,0.4325153,96.82396
2009,04,17,4,0.407148,93.28515
2009,04,17,5,0.5576224,118.4123
2009,04,17,6,0.7149488,140.9497
2009,04,17,7,0.8679814,160.233
2009,04,18,0,0.9478939,169.1311
2009,04,18,1,0.7167789,141.6812
2009,04,18,2,0.8020569,153.0086
2009,04,18,3,0.9304679,167.1487
2009,04,18,4,0.8836637,161.9667
2009,04,18,5,1.139044,187.3036
2009,04,18,6,1.304479,200.7051
2009,04,18,7,1.676657,222.3329
2009,04,19,0,1.645848,220.3118
2009,04,19,1,1.474206,209.6667
2009,04,19,2,1.187062,188.2516
2009,04,19,3,0.7278473,140.9275
2009,04,19,4,0.6510591,131.5477
2009,04,19,5,0.5510015,116.9699
2009,04,19,6,0.4490115,100.7903
2009,04,19,7,0.4756828,105.3846
2009,04,20,0,0.4780561,105.5616
2009,04,20,1,0.4125049,94.16492
2009,04,20,2,0.335186,79.81053
2009,04,20,3,0.3474908,82.08787
2009,04,20,4,0.3959519,90.67429
2009,04,20,5,0.5978411,122.763
2009,04,20,6,0.7250455,139.5454
2009,04,20,7,0.8328833,152.0942
2009,04,21,0,0.9203007,162.3741
2009,04,21,1,2.447621,248.9042
2009,04,21,2,1.699236,223.3159
2009,04,21,3,2.289378,247.2284
2009,04,21,4,3.056288,265.2078
2009,04,21,5,2.993146,265.051
2009,04,21,6,2.704199,259.851
2009,04,21,7,2.512345,256.2891
2009,04,22,0,2.253269,249.4153
2009,04,22,1,2.331356,250.8198
2009,04,22,2,2.091836,243.7989
2009,04,22,3,1.388224,208.2769
2009,04,22,4,1.22671,195.3305
2009,04,22,5,1.25569,196.2977
2009,04,22,6,1.351882,202.0202
2009,04,22,7,1.493308,210.8512
2009,04,23,0,1.107276,182.7493
2009,04,23,1,1.021052,174.6636
2009,04,23,2,1.172534,186.0895
2009,04,23,3,0.9368182,163.4594
2009,04,23,4,1.138115,182.3504
2009,04,23,5,1.097602,179.5482
2009,04,23,6,0.9783745,168.5556
2009,04,23,7,0.9966833,171.1211
2009,04,24,0,0.9190893,163.6553
2009,04,24,1,0.8703785,158.6291
2009,04,24,2,0.7582662,146.24
2009,04,24,3,0.721151,141.3265
2009,04,24,4,0.6349584,129.4914
2009,04,24,5,0.670318,135.3672
2009,04,24,6,0.6871458,139.2323
2009,04,24,7,0.7552057,149.3019
2009,04,25,0,0.6978874,142.1462
2009,04,25,1,0.7575183,149.7344
2009,04,25,2,0.8699476,163.6305
2009,04,25,3,1.117809,189.3706
2009,04,25,4,1.403251,212.9417
2009,04,25,5,1.216854,198.1815
2009,04,25,6,1.462325,218.4132
2009,04,25,7,1.571709,226.5055
2009,04,26,0,1.3736,214.4978
2009,04,26,1,1.799745,239.4412
2009,04,26,2,1.906233,243.0349
2009,04,26,3,1.79885,236.7822
2009,04,26,4,2.007643,245.0325
2009,04,26,5,2.44058,257.3931
2009,04,26,6,2.259665,252.5254
2009,04,26,7,1.873381,239.556
2009,04,27,0,1.73424,232.8634
2009,04,27,1,1.640933,226.5239
2009,04,27,2,1.473027,215.9725
2009,04,27,3,1.514339,218.8709
2009,04,27,4,1.608465,224.7222
2009,04,27,5,1.727263,231.4271
2009,04,27,6,1.64049,227.1821
2009,04,27,7,1.679279,230.6729
2009,04,28,0,1.142698,195.1519
2009,04,28,1,1.257647,206.4135
2009,04,28,2,1.245509,205.2189
2009,04,28,3,1.038253,185.87
2009,04,28,4,1.278264,207.2005
2009,04,28,5,1.42097,217.5876
2009,04,28,6,1.857289,242.6601
2009,04,28,7,1.919123,245.2002
2009,04,29,0,2.350927,257.1128
2009,04,29,1,1.512626,213.8568
2009,04,29,2,1.049057,177.5155
2009,04,29,3,0.3174715,77.04642
2009,04,29,4,0.204972,53.75678
2009,04,29,5,0.3892652,90.07601
2009,04,29,6,0.4593175,102.627
2009,04,29,7,0.5631532,119.7563
2009,04,30,0,0.5523325,118.4882
2009,04,30,1,0.516477,112.9572
2009,04,30,2,0.5148307,112.5405
2009,04,30,3,0.5078118,110.8814
2009,04,30,4,0.5385076,115.4334
2009,04,30,5,0.8082797,152.6217
2009,04,30,6,0.8650383,159.704
2009,04,30,7,0.6851098,137.2921
2010,04,1,0,1.185247,190.3571
2010,04,1,1,1.08081,181.747
2010,04,1,2,1.076193,181.8295
2010,04,1,3,1.094494,183.8414
2010,04,1,4,1.110898,185.5579
2010,04,1,5,1.184852,192.3287
2010,04,1,6,1.201895,195.0469
2010,04,1,7,1.298274,203.1823
2010,04,2,0,1.298032,203.6056
2010,04,2,1,1.317855,205.099
2010,04,2,2,1.313537,204.6853
2010,04,2,3,1.257896,200.8005
2010,04,2,4,1.244517,199.8563
2010,04,2,5,1.268869,201.8166
2010,04,2,6,1.354216,208.6879
2010,04,2,7,1.476161,217.6109
2010,04,3,0,1.539201,222.0117
2010,04,3,1,1.409118,213.9532
2010,04,3,2,1.154912,194.1088
2010,04,3,3,1.079768,187.029
2010,04,3,4,1.140586,192.6454
2010,04,3,5,1.048269,184.0666
2010,04,3,6,1.308164,206.7697
2010,04,3,7,1.237898,201.4999
2010,04,4,0,0.7929355,156.0947
2010,04,4,1,0.9090468,169.951
2010,04,4,2,1.168416,195.4508
2010,04,4,3,1.747244,232.6106
2010,04,4,4,0.6741946,137.7589
2010,04,4,5,0.8780743,163.4902
2010,04,4,6,1.062766,183.9844
2010,04,4,7,0.949723,172.4594
2010,04,5,0,0.8241147,157.2424
2010,04,5,1,0.6724313,137.0261
2010,04,5,2,0.5455824,118.0144
2010,04,5,3,0.4843801,108.1333
2010,04,5,4,0.5833752,122.7846
2010,04,5,5,0.7229013,142.7793
2010,04,5,6,1.041781,179.6182
2010,04,5,7,0.7915508,153.7579
2010,04,6,0,1.136981,191.1831
2010,04,6,1,1.600673,225.5395
2010,04,6,2,0.9993379,177.9665
2010,04,6,3,0.883659,163.9356
2010,04,6,4,0.8320028,157.4468
2010,04,6,5,1.091532,184.5617
2010,04,6,6,1.363537,207.5245
2010,04,6,7,1.649375,226.0976
2010,04,7,0,1.857872,237.1377
2010,04,7,1,1.882512,238.5119
2010,04,7,2,1.828744,237.2141
2010,04,7,3,1.757218,236.8591
2010,04,7,4,1.0174,183.4234
2010,04,7,5,1.084121,189.7511
2010,04,7,6,1.606584,229.6107
2010,04,7,7,1.678084,233.6778
2010,04,8,0,1.512823,223.4036
2010,04,8,1,1.738529,234.616
2010,04,8,2,2.022293,244.8947
2010,04,8,3,1.847817,236.9205
2010,04,8,4,1.702238,229.1929
2010,04,8,5,1.893532,237.7115
2010,04,8,6,2.405835,254.2569
2010,04,8,7,2.947507,264.0893
2010,04,9,0,3.110062,266.8162
2010,04,9,1,3.055953,267.1302
2010,04,9,2,2.48218,257.7264
2010,04,9,3,2.693861,261.9927
2010,04,9,4,2.567544,257.4621
2010,04,9,5,1.912543,235.0176
2010,04,9,6,1.657406,221.3455
2010,04,9,7,1.541838,214.4171
2010,04,10,0,1.084845,180.4738
2010,04,10,1,0.8454157,155.127
2010,04,10,2,0.6129602,124.5085
2010,04,10,3,0.6484587,128.3444
2010,04,10,4,0.6362009,126.6707
2010,04,10,5,0.5933454,121.9089
2010,04,10,6,0.6624967,133.5004
2010,04,10,7,0.6557731,132.9619
2010,04,11,0,0.6456579,131.3525
2010,04,11,1,0.504343,109.4796
2010,04,11,2,1.384005,206.3297
2010,04,11,3,0.7392604,143.6368
2010,04,11,4,1.1627,188.0059
2010,04,11,5,0.9942468,172.484
2010,04,11,6,0.8070806,153.4118
2010,04,11,7,0.6570295,133.9996
2010,04,12,0,0.5464785,117.1925
2010,04,12,1,0.5277739,113.7213
2010,04,12,2,0.6083091,125.2271
2010,04,12,3,0.6773564,134.5553
2010,04,12,4,0.6484576,130.3552
2010,04,12,5,0.6174473,126.0493
2010,04,12,6,0.5877477,121.8947
2010,04,12,7,0.6524757,130.7752
2010,04,13,0,0.6203256,125.6399
2010,04,13,1,0.5677295,117.7805
2010,04,13,2,0.5241267,111.0862
2010,04,13,3,0.5063315,108.2555
2010,04,13,4,0.519311,109.894
2010,04,13,5,0.573213,118.1105
2010,04,13,6,0.6048588,123.2471
2010,04,13,7,0.6215389,126.1536
2010,04,14,0,0.5716378,119.2363
2010,04,14,1,0.5483945,115.7525
2010,04,14,2,0.5747217,119.4921
2010,04,14,3,0.4836576,104.9031
2010,04,14,4,0.4073434,91.67915
2010,04,14,5,0.5069565,108.5821
2010,04,14,6,0.5125687,110.3247
2010,04,14,7,0.5345416,114.2723
2010,04,15,0,0.4650771,103.1628
2010,04,15,1,0.3819697,88.66191
2010,04,15,2,0.4086314,93.56198
2010,04,15,3,0.5351301,114.8036
2010,04,15,4,0.51324,110.8784
2010,04,15,5,0.5887945,122.6821
2010,04,15,6,0.6633041,133.6826
2010,04,15,7,0.7574172,145.7868
2010,04,16,0,0.7170029,139.7837
2010,04,16,1,0.640739,128.6496
2010,04,16,2,0.7986997,148.1401
2010,04,16,3,1.0212,171.7356
2010,04,16,4,0.8274172,152.1576
2010,04,16,5,1.213519,189.5155
2010,04,16,6,1.25291,193.2593
2010,04,16,7,1.396891,203.9495
2010,04,17,0,1.263664,195.0421
2010,04,17,1,1.202668,189.0259
2010,04,17,2,1.340666,201.1552
2010,04,17,3,1.805792,226.8975
2010,04,17,4,1.691997,220.645
2010,04,17,5,1.505654,209.4909
2010,04,17,6,1.063678,176.4412
2010,04,17,7,1.062893,176.7091
2010,04,18,0,1.069639,176.3443
2010,04,18,1,1.225517,189.3552
2010,04,18,2,0.9265009,162.6256
2010,04,18,3,0.917715,161.634
2010,04,18,4,1.013576,170.6968
2010,04,18,5,1.075834,177.5389
2010,04,18,6,0.9547809,165.744
2010,04,18,7,1.016887,171.7379
2010,04,19,0,0.8311975,152.3921
2010,04,19,1,0.9148405,161.3461
2010,04,19,2,0.751688,142.8135
2010,04,19,3,0.6400997,128.345
2010,04,19,4,0.6756159,133.1932
2010,04,19,5,0.8338718,153.5335
2010,04,19,6,0.9369997,166.0426
2010,04,19,7,0.9880011,171.3756
2010,04,20,0,0.943486,166.8956
2010,04,20,1,0.9313354,165.6384
2010,04,20,2,1.053622,177.7487
2010,04,20,3,1.069339,179.1168
2010,04,20,4,0.9525842,168.0652
2010,04,20,5,0.9298483,166.5171
2010,04,20,6,0.8070325,153.1995
2010,04,20,7,0.7607675,147.8274
2010,04,21,0,0.6868667,137.7827
2010,04,21,1,0.7376778,144.1786
2010,04,21,2,0.7760798,149.2049
2010,04,21,3,0.7411542,144.8188
2010,04,21,4,0.6778465,136.3225
2010,04,21,5,0.771077,148.7553
2010,04,21,6,0.9078636,165.1653
2010,04,21,7,1.110399,184.92
2010,04,22,0,0.9687959,170.6782
2010,04,22,1,0.9167577,165.5788
2010,04,22,2,1.214379,194.1106
2010,04,22,3,1.288313,199.6963
2010,04,22,4,1.276137,198.2284
2010,04,22,5,1.412209,207.5589
2010,04,22,6,1.365784,204.5415
2010,04,22,7,1.291269,199.2243
2010,04,23,0,1.275496,198.2198
2010,04,23,1,1.176135,190.0123
2010,04,23,2,1.082988,181.4621
2010,04,23,3,0.9668895,169.7888
2010,04,23,4,0.9027809,162.3274
2010,04,23,5,0.9515543,167.6612
2010,04,23,6,0.9083853,163.3806
2010,04,23,7,0.8636404,158.2158
2010,04,24,0,0.6572749,132.4268
2010,04,24,1,0.5573182,117.8093
2010,04,24,2,0.5451593,116.1912
2010,04,24,3,0.5480914,116.7784
2010,04,24,4,0.5012232,109.3483
2010,04,24,5,0.5677074,120.0723
2010,04,24,6,0.5691176,120.9939
2010,04,24,7,0.6170157,128.6237
2010,04,25,0,0.6718803,135.9569
2010,04,25,1,0.6979209,138.7327
2010,04,25,2,0.7054969,139.8828
2010,04,25,3,0.9846796,171.5476
2010,04,25,4,1.26148,196.3614
2010,04,25,5,1.379823,205.3904
2010,04,25,6,1.432379,209.6499
2010,04,25,7,1.562828,217.2605
2010,04,26,0,1.420366,209.1069
2010,04,26,1,1.255327,197.3373
2010,04,26,2,1.08266,182.6593
2010,04,26,3,1.118815,184.9804
2010,04,26,4,1.191033,190.3748
2010,04,26,5,1.138393,186.7622
2010,04,26,6,1.17505,190.3585
2010,04,26,7,1.36971,204.5856
2010,04,27,0,1.359228,202.8448
2010,04,27,1,1.324939,199.8646
2010,04,27,2,1.331353,199.7917
2010,04,27,3,1.247019,194.0162
2010,04,27,4,1.494497,211.4344
2010,04,27,5,1.535958,214.7997
2010,04,27,6,1.731276,225.4225
2010,04,27,7,1.602589,217.3762
2010,04,28,0,0.8271225,152.5059
2010,04,28,1,0.5963044,121.9099
2010,04,28,2,0.5981885,121.9008
2010,04,28,3,0.6644632,130.923
2010,04,28,4,0.7810009,145.2944
2010,04,28,5,0.8604838,154.4106
2010,04,28,6,0.8856934,158.0063
2010,04,28,7,0.9908211,168.4911
2010,04,29,0,0.9304088,162.6833
2010,04,29,1,0.838544,154.2485
2010,04,29,2,0.6190598,126.7719
2010,04,29,3,0.6282494,127.419
2010,04,29,4,0.5857512,121.0957
2010,04,29,5,0.6229327,126.7384
2010,04,29,6,0.5241348,111.5626
2010,04,29,7,0.5078794,109.4636
2010,04,30,0,0.4964799,108.7216
2010,04,30,1,0.4621622,103.4219
2010,04,30,2,0.4559438,102.3809
2010,04,30,3,0.4187772,96.35284
2010,04,30,4,0.4124074,95.42207
2010,04,30,5,0.6255693,130.0688
2010,04,30,6,0.7700348,150.0525
2010,04,30,7,0.9404975,170.1784
2011,04,1,0,0.8249394,149.8222
2011,04,1,1,0.9364563,162.5488
2011,04,1,2,1.124863,180.1885
2011,04,1,3,1.230693,189.1491
2011,04,1,4,1.434272,204.8276
2011,04,1,5,1.41579,203.98
2011,04,1,6,1.136945,182.8866
2011,04,1,7,0.8341843,152.8811
2011,04,2,0,0.8241083,151.2567
2011,04,2,1,0.8126567,149.1554
2011,04,2,2,0.7633697,143.141
2011,04,2,3,0.7331403,139.0075
2011,04,2,4,0.6721899,131.1726
2011,04,2,5,0.7526776,142.0921
2011,04,2,6,0.7331683,139.8141
2011,04,2,7,0.7680488,143.7375
2011,04,3,0,0.6646818,130.4505
2011,04,3,1,0.7054284,136.3581
2011,04,3,2,0.6853956,133.6885
2011,04,3,3,0.3915705,88.36992
2011,04,3,4,0.4344723,95.67364
2011,04,3,5,0.4506836,98.58343
2011,04,3,6,0.4106632,92.27488
2011,04,3,7,0.4169574,93.79415
2011,04,4,0,0.3985616,90.56548
2011,04,4,1,0.3850772,88.20546
2011,04,4,2,0.4654045,101.4611
2011,04,4,3,0.6118628,124.0714
2011,04,4,4,1.008455,171.151
2011,04,4,5,1.140384,184.7349
2011,04,4,6,1.454399,210.3862
2011,04,4,7,2.204934,245.6704
2011,04,5,0,2.141358,245.2733
2011,04,5,1,1.984364,242.4851
2011,04,5,2,1.746719,234.0095
2011,04,5,3,1.902842,241.6121
2011,04,5,4,3.098087,269.8405
2011,04,5,5,2.470866,257.2471
2011,04,5,6,1.905025,233.9323
2011,04,5,7,0.929862,165.2382
2011,04,6,0,0.6960153,136.5944
2011,04,6,1,0.6486636,129.1825
2011,04,6,2,0.623098,124.7859
2011,04,6,3,0.4498981,98.28046
2011,04,6,4,0.4310533,94.94755
2011,04,6,5,0.4449142,97.41546
2011,04,6,6,0.5784739,118.6916
2011,04,6,7,0.7710615,144.0227
2011,04,7,0,0.7551369,142.5744
2011,04,7,1,0.6036336,122.9768
2011,04,7,2,0.4770911,103.8073
2011,04,7,3,0.3896356,88.92957
2011,04,7,4,0.3363193,79.0695
2011,04,7,5,0.3750656,86.52401
2011,04,7,6,0.3550192,83.24861
2011,04,7,7,0.3691221,85.92328
2011,04,8,0,0.3416371,80.91342
2011,04,8,1,0.3844387,88.57554
2011,04,8,2,0.3998611,90.8753
2011,04,8,3,0.3459251,81.1794
2011,04,8,4,0.3105232,74.39249
2011,04,8,5,0.3683667,85.06946
2011,04,8,6,0.3891163,89.28208
2011,04,8,7,0.4572723,101.2025
2011,04,9,0,0.476652,104.4497
2011,04,9,1,0.4909919,106.737
2011,04,9,2,0.4782168,104.5314
2011,04,9,3,0.4470456,99.26071
2011,04,9,4,0.4171203,94.04047
2011,04,9,5,0.53858,114.1163
2011,04,9,6,0.6191803,126.502
2011,04,9,7,0.7201359,140.9538
2011,04,10,0,0.7076051,139.4676
2011,04,10,1,0.7359679,142.1642
2011,04,10,2,0.8010329,149.9314
2011,04,10,3,0.9183352,164.0858
2011,04,10,4,0.9802167,171.6998
2011,04,10,5,0.9439749,168.4686
2011,04,10,6,0.9196899,166.748
2011,04,10,7,1.076947,181.3713
2011,04,11,0,1.473002,210.9254
2011,04,11,1,1.52663,215.3804
2011,04,11,2,2.017775,240.8651
2011,04,11,3,2.256266,249.759
2011,04,11,4,2.481251,257.7175
2011,04,11,5,2.375099,256.9622
2011,04,11,6,1.984537,245.4434
2011,04,11,7,2.247849,255.7377
2011,04,12,0,2.682477,267.0923
2011,04,12,1,2.978517,270.9457
2011,04,12,2,1.793917,234.1651
2011,04,12,3,1.429963,211.3085
2011,04,12,4,1.638705,221.4534
2011,04,12,5,1.152743,187.4999
2011,04,12,6,0.7822878,149.8058
2011,04,12,7,0.8789793,160.8858
2011,04,13,0,0.8710448,159.8582
2011,04,13,1,0.9985799,172.1261
2011,04,13,2,0.7269783,142.0289
2011,04,13,3,0.9600528,168.6443
2011,04,13,4,1.242277,193.8122
2011,04,13,5,1.60412,217.6499
2011,04,13,6,2.225153,244.6263
2011,04,13,7,1.620974,220.3778
2011,04,14,0,1.69799,225.9531
2011,04,14,1,2.019439,238.8783
2011,04,14,2,1.673867,222.9856
2011,04,14,3,1.037341,177.5296
2011,04,14,4,0.8801871,160.6677
2011,04,14,5,0.9455736,168.4221
2011,04,14,6,0.9059933,165.6197
2011,04,14,7,0.9610726,171.8364
2011,04,15,0,0.9427015,168.6382
2011,04,15,1,0.6725454,134.641
2011,04,15,2,0.442078,99.23599
2011,04,15,3,0.3167665,76.17198
2011,04,15,4,0.2643808,65.6388
2011,04,15,5,0.344815,81.49014
2011,04,15,6,0.3478447,82.45948
2011,04,15,7,0.3952951,91.39391
2011,04,16,0,0.4029807,92.81336
2011,04,16,1,0.3758131,87.66816
2011,04,16,2,0.2735483,67.7596
2011,04,16,3,0.2717108,66.79109
2011,04,16,4,0.4475536,98.38423
2011,04,16,5,0.689887,134.3604
2011,04,16,6,0.8417594,152.6278
2011,04,16,7,0.8276511,158.039
2011,04,17,0,2.012426,236.4463
2011,04,17,1,2.361676,248.8997
2011,04,17,2,3.254283,266.8014
2011,04,17,3,2.059256,240.9271
2011,04,17,4,1.95988,237.5326
2011,04,17,5,1.163674,189.951
2011,04,17,6,0.8719781,160.296
2011,04,17,7,0.7655704,146.432
2011,04,18,0,0.7837283,147.228
2011,04,18,1,1.034304,173.7532
2011,04,18,2,0.9965658,170.1517
2011,04,18,3,0.6914314,135.1197
2011,04,18,4,0.5777621,119.7599
2011,04,18,5,0.6457717,130.8177
2011,04,18,6,0.7326404,142.5164
2011,04,18,7,1.009184,172.5722
2011,04,19,0,1.270855,195.9241
2011,04,19,1,1.260807,196.6131
2011,04,19,2,1.345188,203.0753
2011,04,19,3,1.313519,199.9566
2011,04,19,4,1.048886,176.7212
2011,04,19,5,1.019232,173.0201
2011,04,19,6,1.122761,183.6266
2011,04,19,7,1.285587,197.0597
2011,04,20,0,1.091687,181.9365
2011,04,20,1,1.14634,187.161
2011,04,20,2,1.45894,210.5077
2011,04,20,3,2.090065,251.5424
2011,04,20,4,3.461099,268.0966
2011,04,20,5,3.885205,272.2771
2011,04,20,6,3.720756,271.0176
2011,04,20,7,3.059218,264.5736
2011,04,21,0,1.878884,237.8366
2011,04,21,1,2.10376,245.054
2011,04,21,2,0.7356437,144.147
2011,04,21,3,0.7128817,140.138
2011,04,21,4,0.6331099,128.7827
2011,04,21,5,0.6436563,129.7806
2011,04,21,6,0.5625071,117.8558
2011,04,21,7,0.5124937,109.8751
2011,04,22,0,0.4804862,104.5258
2011,04,22,1,0.5177381,110.2088
2011,04,22,2,0.4806212,104.3951
2011,04,22,3,0.4435652,98.46963
2011,04,22,4,0.4452661,98.33186
2011,04,22,5,0.5412895,112.9896
2011,04,22,6,0.5130543,109.3238
2011,04,22,7,0.5425413,114.7319
2011,04,23,0,1.737801,224.3641
2011,04,23,1,0.5444588,115.4738
2011,04,23,2,0.6790107,133.433
2011,04,23,3,0.8216714,151.0335
2011,04,23,4,1.149824,184.6697
2011,04,23,5,1.459568,213.8614
2011,04,23,6,2.753381,257.2976
2011,04,23,7,3.569457,270.3298
2011,04,24,0,2.440399,254.1496
2011,04,24,1,2.383843,254.0148
2011,04,24,2,2.656475,261.4307
2011,04,24,3,2.055446,245.01
2011,04,24,4,1.566787,221.4453
2011,04,24,5,1.663516,226.5849
2011,04,24,6,1.647063,225.4166
2011,04,24,7,1.742194,229.9333
2011,04,25,0,1.575414,220.57
2011,04,25,1,1.876979,234.825
2011,04,25,2,1.429173,211.9379
2011,04,25,3,1.348871,205.6257
2011,04,25,4,1.693384,225.0948
2011,04,25,5,1.713976,226.2008
2011,04,25,6,1.987724,239.7503
2011,04,25,7,2.10506,244.443
2011,04,26,0,1.839571,235.1453
2011,04,26,1,2.217691,249.107
2011,04,26,2,2.797144,263.6202
2011,04,26,3,2.731924,263.6314
2011,04,26,4,2.741978,264.7159
2011,04,26,5,2.569539,260.9705
2011,04,26,6,2.315563,255.37
2011,04,26,7,2.392439,257.6068
2011,04,27,0,2.65373,263.8122
2011,04,27,1,2.972538,269.8338
2011,04,27,2,3.176533,272.3943
2011,04,27,3,2.822948,267.1599
2011,04,27,4,2.583703,262.7628
2011,04,27,5,2.717564,264.4311
2011,04,27,6,2.589035,262.8872
2011,04,27,7,2.668113,264.3561
2011,04,28,0,2.390506,258.3069
2011,04,28,1,2.51666,261.423
2011,04,28,2,3.162145,272.8191
2011,04,28,3,2.907391,269.2279
2011,04,28,4,2.801948,267.9516
2011,04,28,5,2.900944,269.7
2011,04,28,6,3.159541,273.3811
2011,04,28,7,3.320606,274.6815
2011,04,29,0,2.32896,253.8393
2011,04,29,1,1.630011,226.1765
2011,04,29,2,1.162392,190.6909
2011,04,29,3,0.9688929,170.9733
2011,04,29,4,0.7908266,152.7917
