####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,9,0.52349035,111.3239225
2011,04,10,0.8854712,160.4920875
2011,04,11,2.04530112,241.5988375
2011,04,12,1.66719864,212.8945625
2011,04,13,1.28114748,189.8904625
2011,04,14,1.26518295,191.4865625
2011,04,15,0.46580338,99.9586875
2011,04,16,0.516363,107.305455
2011,04,17,1.80609294,215.9107625
2011,04,18,0.80892346,148.98985
2011,04,19,1.20835438,190.7495875
2011,04,20,2.48916375,238.3890625
2011,04,21,0.97286705,156.683725
2011,04,22,0.49557024,106.62206125
2011,04,23,1.58939649,193.8078625
2011,04,24,2.01946538,239.74815
2011,04,25,1.71632262,226.0559375
2011,04,26,2.45073112,256.2708875
2011,04,27,2.7730205,265.954675
2011,04,28,2.89496762,268.4363875
2011,04,29,1.26843614,192.83035
2011,04,30,0.99005529,170.3839125
2012,04,1,0.71759916,137.793725
2012,04,2,0.93281407,157.2673
2012,04,3,0.42180479,94.90274
2012,04,4,0.56140305,117.1555225
2012,04,5,0.69730178,135.2264375
2012,04,6,0.48205278,104.53652875
2012,04,7,0.54806108,113.39651375
2012,04,8,0.68917252,134.1575375
2012,04,9,0.89192873,159.1267625
2012,04,10,0.71568292,137.5291125
2012,04,11,0.78420588,146.047225
2012,04,12,0.95008638,163.841425
2012,04,13,0.72567755,138.1254625
2012,04,14,0.57100244,119.49005125
2012,04,15,1.22543461,191.44005
2012,04,16,1.925454,240.7188625
2012,04,17,1.08567384,184.9262375
2012,04,18,0.69626438,137.3629375
2012,04,19,0.6584539,134.2029
2012,04,20,0.98086788,174.12105
2012,04,21,1.91203675,236.1488375
2012,04,22,1.82759375,231.7397375
2012,04,23,2.6917245,253.07725
2012,04,24,1.04794679,172.6865
2012,04,25,0.7919774,147.4316375
2012,04,26,0.79440549,148.2460125
2012,04,27,1.31251972,188.8402625
2012,04,28,0.48477834,104.3781575
2012,04,29,0.3713119,85.3898325
2012,04,30,0.44567706,99.78297125
2013,04,1,1.157123,182.8532375
2013,04,2,0.43167188,93.26668625
2013,04,3,0.356356,80.97401125
2013,04,4,0.32771282,76.67346875
2013,04,5,0.49411028,106.39736375
2013,04,6,0.37971059,85.76799625
2013,04,7,0.57473251,116.48266875
2013,04,8,0.92715763,165.48275
2013,04,9,1.27347881,194.9975125
2013,04,10,1.40729911,207.4445125
2013,04,11,1.37682738,198.962625
2013,04,12,1.13246666,186.36805
2013,04,13,1.17707366,181.80755
2013,04,14,0.74526516,142.673025
2013,04,15,0.67618631,133.4661625
2013,04,16,1.08137283,179.3319875
2013,04,17,1.14513941,177.4841
2013,04,18,0.62837068,129.5273875
2013,04,19,1.95457535,232.59715
2013,04,20,1.90533549,209.99565
2013,04,21,0.48363806,104.8850325
2013,04,22,0.41518874,92.47516875
2013,04,23,1.47028885,185.05262125
2013,04,24,1.92755625,226.945425
2013,04,25,1.061541,170.7169625
2013,04,26,0.51539155,110.4934
2013,04,27,0.77453421,147.7366
2013,04,28,0.69561061,138.70855
2013,04,29,0.74913175,144.4378
2013,04,30,0.51787848,109.7800525
2014,04,1,0.52532854,115.66433375
2014,04,2,0.76336601,144.936975
2014,04,3,0.44913016,98.38915625
2014,04,4,0.75055225,143.3989375
2014,04,5,1.08687546,178.60655
2014,04,6,0.46774365,102.74034125
2014,04,7,0.54185792,113.6156825
2014,04,8,1.79690129,224.7415875
2014,04,9,0.74632288,141.8518375
2014,04,10,0.43273836,95.2538275
2014,04,11,1.0425884,174.4836
2014,04,12,0.97736565,167.919325
2014,04,13,1.07211215,173.7912375
2014,04,14,1.797532,235.3331875
2014,04,15,2.66365512,259.613625
2014,04,16,0.91353961,140.82317375
2014,04,17,0.33887646,81.1515525
2014,04,18,0.342526,77.5748625
2014,04,19,0.72587001,140.63885
2014,04,20,0.46365966,102.1155475
2014,04,21,0.74991416,144.8710625
2014,04,22,1.04227728,176.769325
2014,04,23,1.40213125,205.2079625
2014,04,24,0.64167414,128.3324125
2014,04,25,0.69622151,137.5203875
2014,04,26,1.14850057,182.2801
2014,04,27,1.37248649,199.4450875
2014,04,28,0.87064885,158.236325
2014,04,29,1.45381375,208.613875
2014,04,30,1.30376538,201.300425
2015,04,1,0.31797007,74.10145125
2015,04,2,0.49852495,103.15491375
2015,04,3,1.31404087,199.40355
2015,04,4,1.08570925,171.96214125
2015,04,5,0.43030241,93.3602325
2015,04,6,0.66514992,129.141925
2015,04,7,1.21479763,191.0687625
2015,04,8,0.68691218,134.6284375
2015,04,9,1.12648316,187.9706375
2015,04,10,2.37357488,248.8591125
2015,04,11,0.96715189,163.894575
2015,04,12,0.5407834,115.054455
2015,04,13,0.62061549,128.4254375
2015,04,14,0.9675645,166.3770875
2015,04,15,0.53285645,114.83477125
2015,04,16,0.42276194,95.98599875
2015,04,17,1.43857281,195.190025
2015,04,18,1.04171786,178.768325
2015,04,19,0.66737576,133.5809
2015,04,20,1.20030045,179.6787
2015,04,21,2.22396163,240.2680875
2015,04,22,0.80617381,150.196425
2015,04,23,0.88427278,155.4274125
2015,04,24,0.61777794,123.277725
2015,04,25,0.59447034,121.1313625
2015,04,26,0.76371556,145.787775
2015,04,27,0.96828712,168.008375
2015,04,28,0.87359089,157.96725
2015,04,29,1.11080932,182.8094875
2015,04,30,1.34613562,201.6252875
2016,04,1,2.54331837,256.1786625
2016,04,2,1.30554788,193.2535125
2016,04,3,0.56745469,109.58537
2016,04,4,0.58584779,115.9855325
2016,04,5,0.3018289,70.71164375
2016,04,6,0.3290238,74.67939375
2016,04,7,1.58699815,204.2853375
2016,04,8,1.2097745,182.2551
2016,04,9,0.44462582,96.83813875
2016,04,10,0.37776148,84.13191375
2016,04,11,0.75766065,141.55796375
2016,04,12,1.46434624,206.529825
2016,04,13,0.51634932,111.0706
2016,04,14,0.54112334,113.914775
2016,04,15,0.39008104,90.011175
2016,04,16,0.43208895,97.59375375
2016,04,17,0.58004626,121.6171125
2016,04,18,0.83740859,156.7696
2016,04,19,1.235622,185.6446875
2016,04,20,0.58314677,120.83245
2016,04,21,0.58295751,121.67202875
2016,04,22,1.77074936,226.6576625
2016,04,23,1.70811835,217.87785
2016,04,24,0.50052422,109.0671
2016,04,25,0.59757081,120.56994125
2016,04,26,1.10864737,179.9640375
2016,04,27,0.53768964,114.7832375
2016,04,28,0.44426446,99.62985625
2016,04,29,0.93271896,164.530825
2016,04,30,1.08964412,181.3653125
2017,04,1,1.23847013,194.1310375
2017,04,2,0.67774908,133.0977
2017,04,3,0.60473945,123.08934375
2017,04,4,1.52842466,205.5185375
2017,04,5,1.68636738,221.4981375
2017,04,6,1.82215762,226.770125
2017,04,7,1.48320132,204.6222625
2017,04,8,0.70269562,135.2867375
2017,04,9,0.54244811,114.4063475
2017,04,10,0.71135751,140.9739125
2017,04,11,1.12647562,189.8497875
2017,04,12,1.57894475,220.3665875
2017,04,13,0.7316398,142.15545
2017,04,14,0.47536408,103.11170125
2017,04,15,0.57477356,118.46269
2017,04,16,1.65848338,226.5754125
2017,04,17,1.48298906,209.9972125
2017,04,18,0.73569292,142.2582875
2017,04,19,0.78169015,144.049525
2017,04,20,1.56076825,216.6066875
2017,04,21,2.38104137,243.856525
2017,04,22,2.63683812,252.6174375
2017,04,23,0.78516288,147.8618875
2017,04,24,0.66956049,136.5551125
2017,04,25,1.41429589,187.95185
2017,04,26,3.24174938,269.6239625
2017,04,27,2.39486162,255.288125
2017,04,28,2.02575612,245.3618875
2017,04,29,1.32946302,206.6476
2017,04,30,1.19198408,189.628525
2018,04,1,0.67756985,129.79080375
2018,04,2,0.51603634,107.532635
2018,04,3,0.71389657,133.904475
2018,04,4,2.63744175,248.6911
2018,04,5,0.3770249,85.1103575
2018,04,6,0.55737858,104.5825725
2018,04,7,0.82160581,146.44125
2018,04,8,0.39557458,88.700215
2018,04,9,0.34012015,78.06186125
2018,04,10,0.58077711,116.14493875
2018,04,11,0.50763078,107.59736
2018,04,12,0.68599251,132.071725
2018,04,13,1.2792965,198.0007875
2018,04,14,2.0700495,233.4422
2018,04,15,1.07948984,178.6699125
2018,04,16,1.74838925,221.7693
2018,04,17,1.37403121,185.615025
2018,04,18,0.77345734,144.825375
2018,04,19,0.89448998,159.7440125
2018,04,20,0.69257716,133.8832125
2018,04,21,0.54824872,114.9016875
2018,04,22,0.40165106,91.73017
2018,04,23,0.40684528,93.25501625
2018,04,24,0.46140075,101.84491875
2018,04,25,1.61734595,205.319225
2018,04,26,1.8325205,226.6627625
2018,04,27,1.18908249,189.421725
2018,04,28,1.7641885,219.3573625
2018,04,29,1.21318658,191.036425
2018,04,30,0.98222289,167.3714
