####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,3,3.277252,266.2194
2009,04,18,4,3.10996,263.9208
2009,04,18,5,3.95771,271.6526
2009,04,18,6,4.5137,274.7321
2009,04,18,7,5.395299,275.9445
2009,04,19,0,5.303216,274.8109
2009,04,19,1,4.773772,272.3146
2009,04,19,2,3.789066,266.2143
2009,04,19,3,2.464058,248.3414
2009,04,19,4,2.228483,242.7265
2009,04,19,5,1.939739,232.9343
2009,04,19,6,1.581818,217.0282
2009,04,19,7,1.677074,222.4634
2009,04,20,0,1.686186,222.4485
2009,04,20,1,1.454438,208.8456
2009,04,20,2,1.180078,188.4965
2009,04,20,3,1.224842,191.9859
2009,04,20,4,1.397022,203.9343
2009,04,20,5,2.069595,236.1462
2009,04,20,6,2.436144,246.3509
2009,04,20,7,2.65933,250.6232
2009,04,21,0,2.942934,256.2191
2009,04,21,1,7.966057,273.7674
2009,04,21,2,5.025267,272.491
2009,04,21,3,5.898073,275.462
2009,04,21,4,7.715054,280.0304
2009,04,21,5,7.912196,281.2227
2009,04,21,6,7.826902,281.5007
2009,04,21,7,7.93264,282.0726
2009,04,22,0,6.722088,280.839
2009,04,22,1,7.254926,280.8397
2009,04,22,2,6.293343,279.9685
2009,04,22,3,4.654559,276.5759
2009,04,22,4,4.122475,273.341
2009,04,22,5,4.317114,273.2786
2009,04,22,6,4.44409,272.9172
2009,04,22,7,4.874471,272.9746
2009,04,23,0,3.846019,268.4748
2009,04,23,1,3.556048,266.4315
2009,04,23,2,3.893054,266.6791
2009,04,23,3,3.108097,257.5491
2009,04,23,4,3.392431,260.1567
2009,04,23,5,3.336079,260.9684
2009,04,23,6,3.272383,261.116
2009,04,23,7,3.4139,263.4282
2009,04,24,0,3.218053,261.4972
2009,04,24,1,3.037796,259.2621
2009,04,24,2,2.661692,254.0766
2009,04,24,3,2.54672,251.6082
2009,04,24,4,2.25114,243.9595
2009,04,24,5,2.373991,249.1185
2009,04,24,6,2.433631,253.8251
2009,04,24,7,2.672223,261.0661
2009,04,25,0,2.472794,257.5857
2009,04,25,1,2.686039,262.21
2009,04,25,2,3.077863,269.3246
2009,04,25,3,3.885175,277.9827
2009,04,25,4,4.9024,284.0093
2009,04,25,5,4.190555,281.7781
2009,04,25,6,5.096146,286.2201
2009,04,25,7,5.468956,288.2819
2009,04,26,0,4.798132,288.2945
2009,04,26,1,6.243884,291.4788
2009,04,26,2,6.575645,290.281
2009,04,26,3,6.217518,287.9947
2009,04,26,4,6.869273,287.3085
2009,04,26,5,8.114798,285.8051
2009,04,26,6,7.629529,285.6933
2009,04,26,7,6.452738,286.0302
2009,04,27,0,5.988666,285.4413
2009,04,27,1,5.637298,282.5942
2009,04,27,2,5.093306,280.3443
2009,04,27,3,5.260108,281.5554
2009,04,27,4,5.588301,282.774
2009,04,27,5,5.953726,284.1262
2009,04,27,6,5.702172,284.0505
2009,04,27,7,5.818951,285.9586
2009,04,28,0,4.009068,283.8124
2009,04,28,1,4.405089,288.3561
2009,04,28,2,4.36414,287.7037
2009,04,28,3,3.658864,282.8699
2009,04,28,4,4.475066,287.3566
2009,04,28,5,4.950013,288.1042
2009,04,28,6,6.389243,291.287
2009,04,28,7,6.45507,291.9848
2009,04,29,0,7.767284,288.8248
2009,04,29,1,4.936946,274.6331
2009,04,29,2,3.512907,265.8153
2009,04,29,3,1.119231,184.64
2009,04,29,4,0.7127326,140.4241
2009,04,29,5,1.37658,203.7576
2009,04,29,6,1.629042,220.1296
2009,04,29,7,1.998093,237.9645
2009,04,30,0,1.958359,237.1923
2009,04,30,1,1.829707,232.0278
2009,04,30,2,1.822915,231.2717
2009,04,30,3,1.800612,229.3705
2009,04,30,4,1.908927,233.7474
2009,04,30,5,2.850478,259.4551
2009,04,30,6,3.042158,263.6148
2009,04,30,7,2.429725,251.5125
2010,04,1,0,3.782439,267.7374
2010,04,1,1,3.650388,267.4353
2010,04,1,2,3.672831,268.1799
2010,04,1,3,3.75571,269.3045
2010,04,1,4,3.784686,269.7137
2010,04,1,5,4.009687,271.6541
2010,04,1,6,4.206871,275.43
2010,04,1,7,4.551386,278.1654
2010,04,2,0,4.548243,278.911
2010,04,2,1,4.606957,278.9594
2010,04,2,2,4.599747,278.2889
2010,04,2,3,4.409762,278.1246
2010,04,2,4,4.361397,278.0773
2010,04,2,5,4.441109,278.0926
2010,04,2,6,4.733037,280.0219
2010,04,2,7,5.146042,282.1051
2010,04,3,0,5.355754,283.3006
2010,04,3,1,4.918374,283.0143
2010,04,3,2,4.057197,279.6456
2010,04,3,3,3.804226,277.8462
2010,04,3,4,4.013256,279.1875
2010,04,3,5,3.69685,277.0713
2010,04,3,6,4.579144,281.8433
2010,04,3,7,4.340836,281.4438
2010,04,4,0,2.813773,267.748
2010,04,4,1,3.216618,273.9213
2010,04,4,2,4.106485,280.9437
2010,04,4,3,6.040653,283.5084
2010,04,4,4,2.397407,254.4138
2010,04,4,5,3.110697,267.6058
2010,04,4,6,3.72617,275.0207
2010,04,4,7,3.342749,271.5323
2010,04,5,0,2.911669,264.6377
2010,04,5,1,2.383349,252.9296
2010,04,5,2,1.935764,237.5491
2010,04,5,3,1.718743,227.7328
2010,04,5,4,2.071865,241.1224
2010,04,5,5,2.569864,255.6733
2010,04,5,6,3.667019,272.3016
2010,04,5,7,2.795767,263.396
2010,04,6,0,3.941867,277.7818
2010,04,6,1,5.52936,284.0595
2010,04,6,2,3.520165,274.2632
2010,04,6,3,3.129322,267.7266
2010,04,6,4,2.950052,264.2879
2010,04,6,5,3.849624,273.7561
2010,04,6,6,4.729794,279.1199
2010,04,6,7,5.715065,281.1046
2010,04,7,0,6.412082,282.8196
2010,04,7,1,6.45722,283.7166
2010,04,7,2,6.295943,284.4666
2010,04,7,3,6.058863,288.2334
2010,04,7,4,3.594334,281.1994
2010,04,7,5,3.822536,282.459
2010,04,7,6,5.575465,289.2825
2010,04,7,7,5.828997,290.4243
2010,04,8,0,5.257473,288.6932
2010,04,8,1,5.98915,287.4741
2010,04,8,2,6.895703,285.7053
2010,04,8,3,6.31511,283.5516
2010,04,8,4,5.846783,281.5068
2010,04,8,5,6.040801,280.7542
2010,04,8,6,6.598202,280.2471
2010,04,8,7,7.054625,279.2049
2010,04,9,0,7.314493,279.859
2010,04,9,1,7.564852,281.2214
2010,04,9,2,7.146254,282.7861
2010,04,9,3,8.03435,283.3894
2010,04,9,4,7.653516,281.5504
2010,04,9,5,5.903676,276.9431
2010,04,9,6,5.41325,274.7628
2010,04,9,7,4.951191,273.2061
2010,04,10,0,3.658801,266.4524
2010,04,10,1,2.509933,247.9789
2010,04,10,2,1.97825,230.7922
2010,04,10,3,2.25232,238.0645
2010,04,10,4,2.216688,237.1367
2010,04,10,5,2.054009,234.2135
2010,04,10,6,2.143759,240.6068
2010,04,10,7,2.291024,246.1652
2010,04,11,0,2.287415,245.8744
2010,04,11,1,1.782818,226.9258
2010,04,11,2,4.814492,275.329
2010,04,11,3,2.578475,253.8987
2010,04,11,4,4.004949,270.8718
2010,04,11,5,3.411211,265.7329
2010,04,11,6,2.783846,259.1431
2010,04,11,7,2.293607,248.2174
2010,04,12,0,1.925366,234.8465
2010,04,12,1,1.859296,230.9985
2010,04,12,2,2.139064,239.9866
2010,04,12,3,2.376517,246.0954
2010,04,12,4,2.274929,242.7626
2010,04,12,5,2.168629,239.7736
2010,04,12,6,2.066146,236.9179
2010,04,12,7,2.289307,243.4724
2010,04,13,0,2.169714,238.9648
2010,04,13,1,2.000761,232.6615
2010,04,13,2,1.847142,226.3447
2010,04,13,3,1.785158,223.5476
2010,04,13,4,1.807717,223.9603
2010,04,13,5,2.006071,231.9475
2010,04,13,6,2.09805,236.362
2010,04,13,7,2.166762,239.5018
2010,04,14,0,2.009446,234.69
2010,04,14,1,1.930548,231.7723
2010,04,14,2,2.023831,234.8652
2010,04,14,3,1.706161,220.5119
2010,04,14,4,1.43857,204.763
2010,04,14,5,1.790551,224.4916
2010,04,14,6,1.808126,227.1186
2010,04,14,7,1.886287,231.551
2010,04,15,0,1.641234,220.1984
2010,04,15,1,1.344806,201.9049
2010,04,15,2,1.440591,208.55
2010,04,15,3,1.885899,231.9428
2010,04,15,4,1.809661,227.4743
2010,04,15,5,2.074736,238.2142
2010,04,15,6,2.33611,247.0413
2010,04,15,7,2.665742,254.0254
2010,04,16,0,2.522394,249.5797
2010,04,16,1,2.235475,240.7544
2010,04,16,2,2.587464,248.5048
2010,04,16,3,3.208256,257.9274
2010,04,16,4,2.80789,252.5621
2010,04,16,5,3.546279,261.6422
2010,04,16,6,3.745196,264.0301
2010,04,16,7,4.149403,267.05
2010,04,17,0,3.743023,264.8495
2010,04,17,1,3.974321,265.9742
2010,04,17,2,3.949549,266.8406
2010,04,17,3,4.32413,268.1619
2010,04,17,4,4.096333,266.2821
2010,04,17,5,3.92608,264.4508
2010,04,17,6,3.334525,260.0718
2010,04,17,7,3.31308,260.0979
2010,04,18,0,3.376338,259.5233
2010,04,18,1,3.592776,261.3277
2010,04,18,2,3.13468,257.2445
2010,04,18,3,3.158622,257.8374
2010,04,18,4,3.318497,258.9189
2010,04,18,5,3.306551,259.8404
2010,04,18,6,3.194579,259.2824
2010,04,18,7,3.417531,261.2756
2010,04,19,0,2.87902,254.6482
2010,04,19,1,3.147612,257.9614
2010,04,19,2,2.475014,246.0548
2010,04,19,3,2.24903,240.5882
2010,04,19,4,2.330754,242.7264
2010,04,19,5,2.848359,254.7371
2010,04,19,6,3.246618,262.5929
2010,04,19,7,3.46159,265.5676
2010,04,20,0,3.292698,263.4873
2010,04,20,1,3.195378,262.4038
2010,04,20,2,3.653737,267.2171
2010,04,20,3,3.70792,267.5856
2010,04,20,4,3.321863,264.4345
2010,04,20,5,3.228401,264.5554
2010,04,20,6,2.799232,259.7317
2010,04,20,7,2.662292,257.8521
2010,04,21,0,2.396113,251.318
2010,04,21,1,2.568228,255.0039
2010,04,21,2,2.722029,258.2834
2010,04,21,3,2.611416,256.052
2010,04,21,4,2.393904,250.8353
2010,04,21,5,2.717521,258.5493
2010,04,21,6,3.157788,266.5408
2010,04,21,7,3.72491,272.1901
2010,04,22,0,3.282048,267.0114
2010,04,22,1,3.180478,265.7374
2010,04,22,2,4.21258,274.4622
2010,04,22,3,4.459593,275.4357
2010,04,22,4,4.426892,274.6291
2010,04,22,5,4.698919,275.6381
2010,04,22,6,4.331323,275.6384
2010,04,22,7,4.265152,275.3144
2010,04,23,0,4.392432,274.7679
2010,04,23,1,3.984198,271.3671
2010,04,23,2,3.626265,267.6986
2010,04,23,3,3.374675,264.691
2010,04,23,4,3.16114,261.3401
2010,04,23,5,3.308029,263.4532
2010,04,23,6,3.135112,262.2417
2010,04,23,7,2.963289,259.9075
2010,04,24,0,2.308236,246.116
2010,04,24,1,1.96255,234.1787
2010,04,24,2,1.915239,232.5352
2010,04,24,3,1.928511,233.3152
2010,04,24,4,1.767733,226.412
2010,04,24,5,2.005313,236.9129
2010,04,24,6,2.013099,238.8972
2010,04,24,7,2.182851,245.8535
2010,04,25,0,2.369541,250.8705
2010,04,25,1,2.393307,251.1312
2010,04,25,2,2.453131,252.6102
2010,04,25,3,3.331023,266.3937
2010,04,25,4,4.210049,272.7777
2010,04,25,5,4.670164,274.3203
2010,04,25,6,4.804867,275.9193
2010,04,25,7,5.205317,276.2159
2010,04,26,0,4.800984,275.443
2010,04,26,1,4.305733,273.7914
2010,04,26,2,3.785985,270.6209
2010,04,26,3,3.900819,270.2938
2010,04,26,4,4.054383,270.3113
2010,04,26,5,3.999019,271.0738
2010,04,26,6,4.081319,273.0537
2010,04,26,7,4.575869,274.6599
2010,04,27,0,4.402887,272.8334
2010,04,27,1,4.294023,271.2415
2010,04,27,2,4.344499,270.4605
2010,04,27,3,4.228445,269.9279
2010,04,27,4,4.567905,270.9603
2010,04,27,5,4.439665,271.5696
2010,04,27,6,4.639975,272.5619
2010,04,27,7,4.530684,270.7655
2010,04,28,0,2.799244,253.542
2010,04,28,1,2.047467,233.2347
2010,04,28,2,2.074251,233.5729
2010,04,28,3,2.327124,241.0925
2010,04,28,4,2.685136,248.7476
2010,04,28,5,2.830569,251.8354
2010,04,28,6,2.946754,255.0973
2010,04,28,7,3.285313,259.0076
2010,04,29,0,3.107504,257.7899
2010,04,29,1,2.92824,257.4984
2010,04,29,2,2.17721,241.5351
2010,04,29,3,2.219148,241.6896
2010,04,29,4,2.070407,236.2869
2010,04,29,5,2.201917,241.2984
2010,04,29,6,1.799126,225.6489
2010,04,29,7,1.713835,222.0043
2010,04,30,0,1.749346,225.8642
2010,04,30,1,1.633352,220.9101
2010,04,30,2,1.613884,220.0237
2010,04,30,3,1.480985,212.9977
2010,04,30,4,1.45739,211.9093
2010,04,30,5,2.211218,246.7034
2010,04,30,6,2.73206,260.8631
2010,04,30,7,3.330083,270.494
2011,04,1,0,2.632304,247.4512
2011,04,1,1,2.925731,252.7085
2011,04,1,2,3.358895,258.1277
2011,04,1,3,3.548396,260.0777
2011,04,1,4,3.749018,262.359
2011,04,1,5,3.722532,262.626
2011,04,1,6,3.358729,259.616
2011,04,1,7,2.928812,254.8232
2011,04,2,0,2.890694,253.6289
2011,04,2,1,2.796831,250.9553
2011,04,2,2,2.584462,246.5073
2011,04,2,3,2.443747,242.7151
2011,04,2,4,2.328766,240.1635
2011,04,2,5,2.638409,248.9284
2011,04,2,6,2.464446,246.0947
2011,04,2,7,2.487191,246.5331
2011,04,3,0,2.183858,238.094
2011,04,3,1,2.428511,245.2024
2011,04,3,2,2.392524,243.8944
2011,04,3,3,1.37515,199.2327
2011,04,3,4,1.524375,208.0862
2011,04,3,5,1.582542,211.8279
2011,04,3,6,1.444907,204.9792
2011,04,3,7,1.467398,207.2574
2011,04,4,0,1.403393,203.0881
2011,04,4,1,1.35566,200.042
2011,04,4,2,1.635485,216.1193
2011,04,4,3,2.116285,236.6586
2011,04,4,4,3.276069,260.2894
2011,04,4,5,3.808175,266.3879
2011,04,4,6,4.71379,272.4951
2011,04,4,7,6.132544,276.4263
2011,04,5,0,6.192397,278.4859
2011,04,5,1,6.222825,283.4401
2011,04,5,2,5.944435,285.6526
2011,04,5,3,6.482828,286.3979
2011,04,5,4,9.013366,284.9201
2011,04,5,5,7.752782,283.3939
2011,04,5,6,6.068821,276.3759
2011,04,5,7,3.236907,261.5541
2011,04,6,0,2.446991,246.5979
2011,04,6,1,2.227783,238.9172
2011,04,6,2,1.883864,225.4114
2011,04,6,3,1.560449,209.7099
2011,04,6,4,1.481029,204.8928
2011,04,6,5,1.563363,210.1977
2011,04,6,6,1.976988,230.7304
2011,04,6,7,2.548101,247.4734
2011,04,7,0,2.597896,248.3853
2011,04,7,1,2.115906,235.7452
2011,04,7,2,1.676512,218.0595
2011,04,7,3,1.36961,200.1783
2011,04,7,4,1.181555,185.9088
2011,04,7,5,1.318421,197.1467
2011,04,7,6,1.24797,193.0958
2011,04,7,7,1.297806,197.1411
2011,04,8,0,1.199781,189.8188
2011,04,8,1,1.351698,200.6293
2011,04,8,2,1.406649,203.1516
2011,04,8,3,1.215562,189.5544
2011,04,8,4,1.090699,178.9215
2011,04,8,5,1.299388,195.4027
2011,04,8,6,1.37198,201.8565
2011,04,8,7,1.616238,216.926
2011,04,9,0,1.685661,220.5317
2011,04,9,1,1.737429,222.924
2011,04,9,2,1.69344,220.5994
2011,04,9,3,1.583562,214.7168
2011,04,9,4,1.477551,208.4182
2011,04,9,5,1.908912,230.5163
2011,04,9,6,2.195035,241.9918
2011,04,9,7,2.548721,252.51
2011,04,10,0,2.495115,251.5841
2011,04,10,1,2.500393,251.0411
2011,04,10,2,2.704047,254.8422
2011,04,10,3,3.169071,262.769
2011,04,10,4,3.442125,266.5898
2011,04,10,5,3.317917,265.7052
2011,04,10,6,3.242095,266.5344
2011,04,10,7,3.713538,270.0182
2011,04,11,0,4.828073,274.2435
2011,04,11,1,5.153728,275.57
2011,04,11,2,5.936273,278.1514
2011,04,11,3,6.900136,280.6423
2011,04,11,4,7.610044,283.5415
2011,04,11,5,7.728354,285.8302
2011,04,11,6,6.827758,286.1116
2011,04,11,7,7.67263,288.2581
2011,04,12,0,8.929495,290.3611
2011,04,12,1,9.738306,289.3276
2011,04,12,2,6.117315,283.1537
2011,04,12,3,4.792276,276.2256
2011,04,12,4,4.987126,274.1636
2011,04,12,5,3.739758,268.7133
2011,04,12,6,2.720275,257.397
2011,04,12,7,2.994849,261.9389
2011,04,13,0,2.938533,261.1588
2011,04,13,1,3.209798,263.8925
2011,04,13,2,2.517776,252.3853
2011,04,13,3,3.076974,261.6708
2011,04,13,4,4.005707,268.3608
2011,04,13,5,4.844616,271.274
2011,04,13,6,5.866574,274.3748
2011,04,13,7,5.412223,275.6188
2011,04,14,0,5.368783,277.2199
2011,04,14,1,6.035586,277.2129
2011,04,14,2,5.245446,274.7717
2011,04,14,3,3.645013,267.5262
2011,04,14,4,3.097739,260.6617
2011,04,14,5,3.325969,264.5998
2011,04,14,6,3.177213,265.7469
2011,04,14,7,3.358148,268.5165
2011,04,15,0,3.299699,265.5405
2011,04,15,1,2.363951,246.3735
2011,04,15,2,1.556863,214.0629
2011,04,15,3,1.112536,181.9633
2011,04,15,4,0.9245783,163.4979
2011,04,15,5,1.212848,190.236
2011,04,15,6,1.224944,192.3827
2011,04,15,7,1.395249,205.2917
2011,04,16,0,1.422923,207.0541
2011,04,16,1,1.326174,199.8473
2011,04,16,2,0.9613174,168.0524
2011,04,16,3,0.9545248,165.9653
2011,04,16,4,1.564902,211.565
2011,04,16,5,2.336732,241.8993
2011,04,16,6,2.758875,251.0619
2011,04,16,7,2.652997,261.3622
2011,04,17,0,5.192776,271.7576
2011,04,17,1,6.138014,275.2693
2011,04,17,2,7.698058,278.6658
2011,04,17,3,6.572415,278.8176
2011,04,17,4,5.857007,277.8814
2011,04,17,5,3.804771,270.4439
2011,04,17,6,2.911564,259.8888
2011,04,17,7,2.538132,251.3123
2011,04,18,0,2.568593,250.8485
2011,04,18,1,3.459519,262.8348
2011,04,18,2,3.373161,261.3748
2011,04,18,3,2.382174,243.4301
2011,04,18,4,1.994133,232.0538
2011,04,18,5,2.074359,237.3427
2011,04,18,6,2.561799,251.9793
2011,04,18,7,3.320612,264.0586
2011,04,19,0,4.209893,271.2921
2011,04,19,1,4.321921,272.5466
2011,04,19,2,4.582415,274.006
2011,04,19,3,4.438618,272.1359
2011,04,19,4,3.605826,265.3507
2011,04,19,5,3.39667,262.3392
2011,04,19,6,3.849471,266.9736
2011,04,19,7,4.266379,269.4284
2011,04,20,0,3.829204,267.847
2011,04,20,1,3.969487,269.1408
2011,04,20,2,4.64323,271.8699
2011,04,20,3,5.329805,288.7076
2011,04,20,4,7.608719,277.0177
2011,04,20,5,8.424597,278.4714
2011,04,20,6,8.120078,278.1705
2011,04,20,7,7.690586,278.785
2011,04,21,0,5.80609,281.4812
2011,04,21,1,6.132951,280.0288
2011,04,21,2,2.50587,252.192
2011,04,21,3,2.243644,243.2021
2011,04,21,4,1.91944,231.083
2011,04,21,5,2.080557,236.5196
2011,04,21,6,1.947057,231.5834
2011,04,21,7,1.782487,224.0316
2011,04,22,0,1.684622,218.7189
2011,04,22,1,1.795278,223.3082
2011,04,22,2,1.666895,217.6828
2011,04,22,3,1.530876,210.8967
2011,04,22,4,1.564708,212.2255
2011,04,22,5,1.88856,226.5826
2011,04,22,6,1.81886,224.7995
2011,04,22,7,1.923287,230.6634
2011,04,23,0,5.961506,272.8777
2011,04,23,1,1.928207,231.6129
2011,04,23,2,2.240806,240.9493
2011,04,23,3,2.597067,249.4057
2011,04,23,4,3.640527,263.3649
2011,04,23,5,4.407299,279.5377
2011,04,23,6,6.768781,275.3128
2011,04,23,7,8.34803,279.0935
2011,04,24,0,7.083186,280.1317
2011,04,24,1,7.375127,281.9674
2011,04,24,2,8.406462,284.0621
2011,04,24,3,7.053857,283.4465
2011,04,24,4,5.218505,280.0902
2011,04,24,5,5.677987,280.8067
2011,04,24,6,5.660978,281.4651
2011,04,24,7,5.880897,281.6884
2011,04,25,0,5.468917,279.9536
2011,04,25,1,6.210976,280.177
2011,04,25,2,4.994273,278.7729
2011,04,25,3,4.719887,277.6128
2011,04,25,4,5.546167,277.7283
2011,04,25,5,5.766733,277.6781
2011,04,25,6,6.304107,279.7564
2011,04,25,7,6.779618,280.4267
2011,04,26,0,6.211029,281.1982
2011,04,26,1,7.158702,282.0084
2011,04,26,2,8.371562,283.3123
2011,04,26,3,8.619619,285.4176
2011,04,26,4,8.998603,286.4594
2011,04,26,5,8.392792,285.8672
2011,04,26,6,7.65278,285.9371
2011,04,26,7,7.934073,285.9924
2011,04,27,0,8.216621,285.8519
2011,04,27,1,9.015522,286.6933
2011,04,27,2,9.940234,287.186
2011,04,27,3,9.341866,287.5834
2011,04,27,4,8.716038,287.7722
2011,04,27,5,8.796868,286.207
2011,04,27,6,8.691467,287.702
2011,04,27,7,8.984481,287.3956
2011,04,28,0,8.121111,287.3799
2011,04,28,1,8.466223,287.3416
2011,04,28,2,9.912289,287.5371
2011,04,28,3,9.290297,287.4915
2011,04,28,4,8.86504,287.4452
2011,04,28,5,9.467648,287.9606
2011,04,28,6,9.996161,288.0922
2011,04,28,7,10.28136,287.6699
2011,04,29,0,7.655438,285.1562
2011,04,29,1,5.605834,283.5273
2011,04,29,2,4.020061,274.3534
2011,04,29,3,3.301447,267.2062
2011,04,29,4,2.778066,261.1145
2011,04,29,5,3.030431,265.9965
2011,04,29,6,3.514008,272.6406
2011,04,29,7,4.582489,278.1504
2011,04,30,0,5.051376,276.6869
2011,04,30,1,3.893946,270.1981
2011,04,30,2,3.394183,264.2474
2011,04,30,3,3.084854,260.5092
2011,04,30,4,2.962901,258.9916
2011,04,30,5,2.931709,260.1296
2011,04,30,6,2.806153,259.3422
2011,04,30,7,2.705721,258.0829
2012,04,1,0,2.30182,244.2942
2012,04,1,1,2.199235,241.1283
2012,04,1,2,2.162855,239.8385
2012,04,1,3,2.007736,234.6448
2012,04,1,4,1.909869,230.7736
2012,04,1,5,2.443948,247.7048
2012,04,1,6,3.137471,260.3183
2012,04,1,7,3.834,266.0667
