####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,7,0.08013288,23.41223
2009,08,30,0,0.08121079,23.701
2009,08,30,1,0.07748474,22.79036
2009,08,30,2,0.09340995,26.59776
2009,08,30,3,0.1283166,34.75473
2009,08,30,4,0.1083878,30.20957
2009,08,30,5,0.1387698,37.15352
2009,08,30,6,0.1134105,31.37939
2009,08,30,7,0.1039575,29.24346
2009,08,31,0,0.1260422,34.48314
2009,08,31,1,0.1237602,33.93761
2009,08,31,2,0.1280017,34.93975
2009,08,31,3,0.1292487,35.23801
2009,08,31,4,0.1301049,35.42222
2009,08,31,5,0.1209267,33.15434
2009,08,31,6,0.1180966,32.68388
2009,08,31,7,0.1884617,48.91388
2010,08,1,0,0.2802595,68.64088
2010,08,1,1,0.2044799,52.61488
2010,08,1,2,0.1856261,48.32242
2010,08,1,3,0.1893179,49.14694
2010,08,1,4,0.174243,45.79474
2010,08,1,5,0.1932839,50.19076
2010,08,1,6,0.2641585,65.50502
2010,08,1,7,0.3272257,77.70387
2010,08,2,0,0.3253943,77.23195
2010,08,2,1,0.2359685,59.16058
2010,08,2,2,0.1874755,48.67924
2010,08,2,3,0.1778494,46.53982
2010,08,2,4,0.1567228,41.80301
2010,08,2,5,0.1483846,39.98098
2010,08,2,6,0.2325919,58.76664
2010,08,2,7,0.2405016,60.10106
2010,08,3,0,0.2183388,55.173
2010,08,3,1,0.1428084,38.51663
2010,08,3,2,0.1098723,30.79767
2010,08,3,3,0.1024672,28.97977
2010,08,3,4,0.1037818,29.2405
2010,08,3,5,0.103936,29.24455
2010,08,3,6,0.1124979,31.45845
2010,08,3,7,0.1195369,33.24447
2010,08,4,0,0.1114777,31.40795
2010,08,4,1,0.09766679,28.08529
2010,08,4,2,0.1038607,29.59571
2010,08,4,3,0.1137841,32.01168
2010,08,4,4,0.1089299,30.82912
2010,08,4,5,0.1029352,29.36748
2010,08,4,6,0.1130322,31.87407
2010,08,4,7,0.1343735,37.04625
2010,08,5,0,0.1353064,37.30453
2010,08,5,1,0.1108071,31.43988
2010,08,5,2,0.1196692,33.59721
2010,08,5,3,0.1326498,36.68826
2010,08,5,4,0.1395269,38.27226
2010,08,5,5,0.135393,37.27841
2010,08,5,6,0.1347623,37.09006
2010,08,5,7,0.2065219,53.44052
2010,08,6,0,0.2244343,57.37677
2010,08,6,1,0.1502375,40.8386
2010,08,6,2,0.1452247,39.64185
2010,08,6,3,0.152282,41.172
2010,08,6,4,0.1708227,45.23897
2010,08,6,5,0.170046,44.82345
2010,08,6,6,0.1862472,47.99476
2010,08,6,7,0.1815095,47.14214
2010,08,7,0,0.1775834,46.46255
2010,08,7,1,0.1554384,41.2445
2010,08,7,2,0.1683753,44.05356
2010,08,7,3,0.2453311,60.72786
2010,08,7,4,0.2034017,51.70259
2010,08,7,5,0.1824425,47.12886
2010,08,7,6,0.1996284,50.58176
2010,08,7,7,0.2275256,56.10732
2010,08,8,0,0.1925404,48.49179
2010,08,8,1,0.1791031,45.65651
2010,08,8,2,0.1715183,44.16748
2010,08,8,3,0.1592152,41.73903
2010,08,8,4,0.1482108,39.46194
2010,08,8,5,0.1420653,38.07007
2010,08,8,6,0.1149482,31.87846
2010,08,8,7,0.1403253,37.95284
2010,08,9,0,0.1791472,46.9012
2010,08,9,1,0.1239118,34.25888
2010,08,9,2,0.1018011,28.94431
2010,08,9,3,0.09427096,27.09944
2010,08,9,4,0.09133383,26.36697
2010,08,9,5,0.09148778,26.38709
2010,08,9,6,0.1397254,37.94332
2010,08,9,7,0.185036,48.42229
2010,08,10,0,0.1856056,48.77638
2010,08,10,1,0.1295602,35.84242
2010,08,10,2,0.09566971,27.56857
2010,08,10,3,0.1026912,29.19316
2010,08,10,4,0.1110535,31.21266
2010,08,10,5,0.1160695,32.46777
2010,08,10,6,0.1300743,35.72623
2010,08,10,7,0.161471,43.08113
2010,08,11,0,0.1965446,51.26897
2010,08,11,1,0.1388921,38.09
2010,08,11,2,0.1277191,35.38529
2010,08,11,3,0.1418144,38.69338
2010,08,11,4,0.1649727,44.0888
2010,08,11,5,0.143938,39.10491
2010,08,11,6,0.1489036,40.13033
2010,08,11,7,0.1732763,45.78044
2010,08,12,0,0.1828044,48.22791
2010,08,12,1,0.1457119,39.72619
2010,08,12,2,0.1289742,35.80743
2010,08,12,3,0.1345095,37.07807
2010,08,12,4,0.1375989,37.77726
2010,08,12,5,0.1426733,38.97265
2010,08,12,6,0.1379793,37.8699
2010,08,12,7,0.1513473,41.07439
2010,08,13,0,0.1672151,44.79836
2010,08,13,1,0.1521785,41.303
2010,08,13,2,0.1353991,37.29509
2010,08,13,3,0.1424383,38.97837
2010,08,13,4,0.1393019,38.27693
2010,08,13,5,0.1508848,40.88432
2010,08,13,6,0.1583858,42.3713
2010,08,13,7,0.1502801,40.60282
2010,08,14,0,0.1509508,40.97352
2010,08,14,1,0.1713961,45.81774
2010,08,14,2,0.1417803,38.95954
2010,08,14,3,0.1469771,40.16875
2010,08,14,4,0.1935348,50.74734
2010,08,14,5,0.1353683,37.37355
2010,08,14,6,0.132422,36.7275
2010,08,14,7,0.1861658,49.15157
2010,08,15,0,0.2317885,59.13599
2010,08,15,1,0.2118471,54.80835
2010,08,15,2,0.2073618,53.87721
2010,08,15,3,0.1895238,49.68081
2010,08,15,4,0.1811282,47.40956
2010,08,15,5,0.1619853,43.02908
2010,08,15,6,0.182234,47.54192
2010,08,15,7,0.2549434,63.3788
2010,08,16,0,0.2110292,53.82486
2010,08,16,1,0.1803927,46.93006
2010,08,16,2,0.1684687,44.45007
2010,08,16,3,0.2796334,68.39345
2010,08,16,4,0.2401231,59.21544
2010,08,16,5,0.2346231,57.58687
2010,08,16,6,0.3075598,71.66624
2010,08,16,7,0.32983,76.2904
2010,08,17,0,0.3051429,72.36897
2010,08,17,1,0.2753393,66.83191
2010,08,17,2,0.2210096,55.79445
2010,08,17,3,0.1568945,41.62312
2010,08,17,4,0.1482345,39.61334
2010,08,17,5,0.1434071,38.40065
2010,08,17,6,0.1719261,44.62507
2010,08,17,7,0.203622,51.60971
2010,08,18,0,0.179837,46.43524
2010,08,18,1,0.1313284,35.73492
2010,08,18,2,0.1165364,32.37948
2010,08,18,3,0.1090914,30.60054
2010,08,18,4,0.09582325,27.23663
2010,08,18,5,0.1021385,28.66313
2010,08,18,6,0.123715,33.90226
2010,08,18,7,0.1783345,46.86702
2010,08,19,0,0.1758388,46.54825
2010,08,19,1,0.1190323,33.2176
2010,08,19,2,0.1159862,32.44964
2010,08,19,3,0.1291956,35.63494
2010,08,19,4,0.1202361,33.46249
2010,08,19,5,0.1144343,32.01932
2010,08,19,6,0.1097756,30.84557
2010,08,19,7,0.1102097,30.97536
2010,08,20,0,0.1116921,31.44047
2010,08,20,1,0.1076026,30.47599
2010,08,20,2,0.107349,30.38855
2010,08,20,3,0.1085046,30.61493
2010,08,20,4,0.1128144,31.72402
2010,08,20,5,0.1187231,33.12691
2010,08,20,6,0.1302999,35.56988
2010,08,20,7,0.1818205,46.85542
2010,08,21,0,0.1581519,41.60122
2010,08,21,1,0.1450666,38.58803
2010,08,21,2,0.1532614,40.76691
2010,08,21,3,0.2196915,55.43905
2010,08,21,4,0.2712314,65.62654
2010,08,21,5,0.2457338,60.63454
2010,08,21,6,0.2616431,64.09706
2010,08,21,7,0.377917,87.46683
2010,08,22,0,0.2738714,66.15701
2010,08,22,1,0.2235481,55.34856
2010,08,22,2,0.2053893,51.51897
2010,08,22,3,0.1598747,42.0113
2010,08,22,4,0.1487379,39.96487
2010,08,22,5,0.1915228,49.66372
2010,08,22,6,0.1682725,44.37254
2010,08,22,7,0.1634246,43.33404
2010,08,23,0,0.1592556,42.59285
2010,08,23,1,0.1256385,34.91971
2010,08,23,2,0.1320601,36.42801
2010,08,23,3,0.1487122,40.21294
2010,08,23,4,0.1584233,42.31497
2010,08,23,5,0.1507794,40.49719
2010,08,23,6,0.1568357,41.81893
2010,08,23,7,0.1800085,47.16261
2010,08,24,0,0.2016892,52.21467
2010,08,24,1,0.1645373,43.99518
2010,08,24,2,0.1338316,36.82968
2010,08,24,3,0.1257383,34.78281
2010,08,24,4,0.1345672,36.87821
2010,08,24,5,0.1714144,45.37891
2010,08,24,6,0.1680225,44.70881
2010,08,24,7,0.1847371,48.5341
2010,08,25,0,0.2050496,53.10302
2010,08,25,1,0.1542191,41.49583
2010,08,25,2,0.1327318,36.45732
2010,08,25,3,0.1303492,35.8558
2010,08,25,4,0.1311285,36.05549
2010,08,25,5,0.1405538,38.27735
2010,08,25,6,0.1548278,41.62616
2010,08,25,7,0.2218043,56.52094
2010,08,26,0,0.2357895,59.25132
2010,08,26,1,0.1796357,47.28447
2010,08,26,2,0.2040622,52.85645
2010,08,26,3,0.2712701,67.44065
2010,08,26,4,0.2159186,55.5075
2010,08,26,5,0.1837551,48.37282
2010,08,26,6,0.2520363,62.58861
2010,08,26,7,0.2550497,63.08695
2010,08,27,0,0.2067109,52.83029
2010,08,27,1,0.1640833,43.69913
2010,08,27,2,0.1753047,46.29989
2010,08,27,3,0.1885422,49.31556
2010,08,27,4,0.1579246,42.37347
2010,08,27,5,0.1646934,43.5096
2010,08,27,6,0.2325927,57.76021
2010,08,27,7,0.3210654,75.14548
2010,08,28,0,0.3003399,70.28152
2010,08,28,1,0.1828554,46.94157
2010,08,28,2,0.120478,33.24215
2010,08,28,3,0.1327019,36.01609
2010,08,28,4,0.1543903,40.8496
2010,08,28,5,0.1751594,45.52717
2010,08,28,6,0.2489219,61.22983
2010,08,28,7,0.3161805,74.60494
2010,08,29,0,0.2492599,60.56357
2010,08,29,1,0.1604423,41.72261
2010,08,29,2,0.1054585,29.51356
2010,08,29,3,0.06650466,20.05261
2010,08,29,4,0.06146035,18.77
2010,08,29,5,0.08499595,24.39269
2010,08,29,6,0.1212807,32.88929
2010,08,29,7,0.1657184,43.14642
2010,08,30,0,0.1871922,47.98805
2010,08,30,1,0.1695932,44.19018
2010,08,30,2,0.1174011,32.4307
2010,08,30,3,0.07534294,22.3709
2010,08,30,4,0.065064,19.79661
2010,08,30,5,0.06385318,19.52666
2010,08,30,6,0.08769434,25.69173
2010,08,30,7,0.1183662,33.34924
2010,08,31,0,0.1213255,34.02976
2010,08,31,1,0.0919969,26.71817
2010,08,31,2,0.08022189,23.71758
2010,08,31,3,0.07962727,23.55032
2010,08,31,4,0.0872234,25.4454
2010,08,31,5,0.113387,31.94449
2010,08,31,6,0.1227248,34.39773
2010,08,31,7,0.1636601,44.059
2011,08,1,0,0.3144498,75.89125
2011,08,1,1,0.2906134,71.12604
2011,08,1,2,0.3910058,90.00994
2011,08,1,3,0.3274395,78.01134
2011,08,1,4,0.2133146,54.78313
2011,08,1,5,0.1979119,51.29694
2011,08,1,6,0.2201284,55.896
2011,08,1,7,0.2261003,57.21862
2011,08,2,0,0.1820116,47.9202
2011,08,2,1,0.1518447,41.18266
2011,08,2,2,0.1410584,38.83587
2011,08,2,3,0.1435167,39.45394
2011,08,2,4,0.136431,37.73066
2011,08,2,5,0.1277241,35.60662
2011,08,2,6,0.1440305,39.56955
2011,08,2,7,0.1652705,44.55288
2011,08,3,0,0.1862338,49.40249
2011,08,3,1,0.1706739,45.75745
2011,08,3,2,0.1652151,44.47675
2011,08,3,3,0.1498155,40.81964
2011,08,3,4,0.1977517,51.63938
2011,08,3,5,0.1528409,41.31578
2011,08,3,6,0.1614718,43.16509
2011,08,3,7,0.2083258,53.64267
2011,08,4,0,0.1992763,51.91031
2011,08,4,1,0.1336975,36.94633
2011,08,4,2,0.1432154,39.23164
2011,08,4,3,0.1942522,50.9369
2011,08,4,4,0.1413046,38.69223
2011,08,4,5,0.1301244,35.96474
2011,08,4,6,0.1425235,38.78523
2011,08,4,7,0.1989251,51.66988
2011,08,5,0,0.1631098,43.73779
2011,08,5,1,0.1257893,35.03628
2011,08,5,2,0.1370924,37.7156
2011,08,5,3,0.1702829,45.44009
2011,08,5,4,0.1571966,42.41356
2011,08,5,5,0.1932279,50.52044
2011,08,5,6,0.2483436,62.23831
2011,08,5,7,0.2831058,69.44568
2011,08,6,0,0.2068075,53.1035
2011,08,6,1,0.1562094,41.88563
2011,08,6,2,0.147606,40.08711
2011,08,6,3,0.1904985,49.9748
2011,08,6,4,0.2410832,61.08469
2011,08,6,5,0.2416979,61.22944
2011,08,6,6,0.1811865,47.62601
2011,08,6,7,0.2623617,64.99687
2011,08,7,0,0.2430898,60.96628
2011,08,7,1,0.1922697,49.82282
2011,08,7,2,0.1619823,43.15546
2011,08,7,3,0.1527019,41.17837
2011,08,7,4,0.15995,42.77558
2011,08,7,5,0.1897117,49.23149
2011,08,7,6,0.2411997,60.05787
2011,08,7,7,0.2663948,65.19196
2011,08,8,0,0.2106051,53.41775
2011,08,8,1,0.179497,46.60613
2011,08,8,2,0.1924037,49.736
2011,08,8,3,0.3561989,83.89551
2011,08,8,4,0.3197977,76.84539
2011,08,8,5,0.2655763,65.66955
2011,08,8,6,0.223894,56.74652
2011,08,8,7,0.2395693,59.86557
2011,08,9,0,0.2088877,53.25005
2011,08,9,1,0.1737095,45.66441
2011,08,9,2,0.172156,45.5291
2011,08,9,3,0.2260612,57.69987
2011,08,9,4,0.2402289,60.63721
2011,08,9,5,0.1661558,44.34955
2011,08,9,6,0.1638975,43.88128
2011,08,9,7,0.2596492,64.73791
2011,08,10,0,0.2328999,59.04408
2011,08,10,1,0.1695673,45.17762
2011,08,10,2,0.1709736,45.51789
2011,08,10,3,0.2094422,53.96814
2011,08,10,4,0.2241493,57.41878
2011,08,10,5,0.1959581,50.9848
2011,08,10,6,0.3056521,74.02351
2011,08,10,7,0.3906152,90.34483
2011,08,11,0,0.3218664,76.89465
2011,08,11,1,0.1826056,47.79385
2011,08,11,2,0.1890331,49.18535
2011,08,11,3,0.2858952,69.81618
2011,08,11,4,0.2545869,63.71929
2011,08,11,5,0.3536398,83.59285
2011,08,11,6,0.3315268,78.44087
2011,08,11,7,0.2685869,65.71545
2011,08,12,0,0.2058809,52.48512
2011,08,12,1,0.165857,43.9036
2011,08,12,2,0.2135162,54.79644
2011,08,12,3,0.3594948,84.78304
2011,08,12,4,0.3704079,86.70453
2011,08,12,5,0.3406516,80.89373
2011,08,12,6,0.3277947,78.31765
2011,08,12,7,0.2707574,67.5594
2011,08,13,0,0.3178383,76.98004
2011,08,13,1,0.2705041,67.32503
2011,08,13,2,0.2074141,53.97186
2011,08,13,3,0.2637433,66.17075
2011,08,13,4,0.3288557,79.47748
2011,08,13,5,0.3903163,90.83734
2011,08,13,6,0.3360184,80.18294
2011,08,13,7,0.1778367,47.09053
2011,08,14,0,0.1499773,40.81024
2011,08,14,1,0.1122059,31.81173
2011,08,14,2,0.1152026,32.5328
2011,08,14,3,0.1395337,38.3344
2011,08,14,4,0.1411802,38.62876
2011,08,14,5,0.1466522,39.77668
2011,08,14,6,0.203059,52.04266
2011,08,14,7,0.3266994,77.63217
2011,08,15,0,0.2814418,68.98464
2011,08,15,1,0.2066572,53.69404
2011,08,15,2,0.2617924,65.52673
2011,08,15,3,0.3581977,84.55695
2011,08,15,4,0.1869344,48.89937
2011,08,15,5,0.164661,43.88142
2011,08,15,6,0.2295967,58.23426
2011,08,15,7,0.3368102,79.8452
2011,08,16,0,0.2942934,71.24891
2011,08,16,1,0.2099235,53.65706
2011,08,16,2,0.2198043,55.96724
2011,08,16,3,0.2671985,65.86469
2011,08,16,4,0.2144635,54.75309
2011,08,16,5,0.2198305,55.49745
2011,08,16,6,0.3114447,74.49731
2011,08,16,7,0.3103279,74.4208
2011,08,17,0,0.2373076,59.67398
2011,08,17,1,0.1432241,38.99913
2011,08,17,2,0.1163158,32.57472
2011,08,17,3,0.1179785,32.9305
2011,08,17,4,0.1206555,33.57647
2011,08,17,5,0.1295682,35.62491
2011,08,17,6,0.1509864,40.30618
2011,08,17,7,0.1561989,41.47311
2011,08,18,0,0.1722025,45.51115
2011,08,18,1,0.1432529,39.06784
2011,08,18,2,0.1414142,38.63613
2011,08,18,3,0.153998,41.4948
2011,08,18,4,0.1615793,43.32278
2011,08,18,5,0.1545854,41.71017
2011,08,18,6,0.2491989,62.71332
2011,08,18,7,0.3448414,82.30223
2011,08,19,0,0.3618058,85.45231
2011,08,19,1,0.1977152,51.19165
2011,08,19,2,0.1594914,42.34863
2011,08,19,3,0.1375466,37.51576
2011,08,19,4,0.1936753,50.2084
2011,08,19,5,0.1833616,47.24929
2011,08,19,6,0.2116242,52.86004
2011,08,19,7,0.2669719,64.01511
2011,08,20,0,0.2282787,56.31053
2011,08,20,1,0.1623851,42.5789
2011,08,20,2,0.133737,36.39829
2011,08,20,3,0.131265,35.89162
2011,08,20,4,0.1386109,37.6455
2011,08,20,5,0.1386536,37.72639
2011,08,20,6,0.1347809,36.77185
2011,08,20,7,0.1414154,38.40434
2011,08,21,0,0.1419831,38.55354
2011,08,21,1,0.1095798,30.83547
2011,08,21,2,0.1019549,28.92442
2011,08,21,3,0.09660299,27.54157
2011,08,21,4,0.1047467,29.34832
2011,08,21,5,0.1133992,31.41578
2011,08,21,6,0.1242026,34.17398
2011,08,21,7,0.1954891,50.70788
2011,08,22,0,0.2611974,64.94738
2011,08,22,1,0.1620348,43.25364
2011,08,22,2,0.1453697,39.45097
2011,08,22,3,0.1363244,37.39831
2011,08,22,4,0.1439335,39.22557
2011,08,22,5,0.1424847,38.73556
2011,08,22,6,0.1242971,34.52845
2011,08,22,7,0.1764079,46.83035
2011,08,23,0,0.2685391,66.86093
2011,08,23,1,0.2143653,55.2956
2011,08,23,2,0.1371653,37.72433
2011,08,23,3,0.1379381,37.8423
2011,08,23,4,0.1704983,45.34715
2011,08,23,5,0.1762846,46.70535
2011,08,23,6,0.1292994,35.87634
2011,08,23,7,0.1371196,37.77269
2011,08,24,0,0.2553534,63.98289
2011,08,24,1,0.21271,54.83831
2011,08,24,2,0.1840344,48.70614
2011,08,24,3,0.2104258,54.40933
2011,08,24,4,0.1769137,46.80661
2011,08,24,5,0.1314936,36.31592
2011,08,24,6,0.1545831,41.70304
2011,08,24,7,0.1547172,41.72115
2011,08,25,0,0.2029454,52.44253
2011,08,25,1,0.2130898,54.20267
2011,08,25,2,0.2316258,58.50528
