####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,6,1.310045,202.4418
2009,08,13,7,1.639542,224.3644
2009,08,14,0,1.545523,219.2557
2009,08,14,1,1.142168,190.5299
2009,08,14,2,0.7899356,154.2316
2009,08,14,3,0.5544559,121.649
2009,08,14,4,0.5746397,124.7178
2009,08,14,5,0.5909964,127.0836
2009,08,14,6,0.6711682,138.3904
2009,08,14,7,0.6625591,137.295
2009,08,15,0,0.5542961,121.6395
2009,08,15,1,0.4322856,101.487
2009,08,15,2,0.3480635,85.77741
2009,08,15,3,0.3075939,77.62076
2009,08,15,4,0.2820734,72.36904
2009,08,15,5,0.2813069,72.22785
2009,08,15,6,0.3440376,84.95471
2009,08,15,7,0.4100228,97.48166
2009,08,16,0,0.3794461,91.89506
2009,08,16,1,0.2769003,71.63992
2009,08,16,2,0.2451035,64.82617
2009,08,16,3,0.2440984,64.49762
2009,08,16,4,0.2070772,56.26075
2009,08,16,5,0.1918827,52.76564
2009,08,16,6,0.2314378,61.68825
2009,08,16,7,0.2549528,66.80927
2009,08,17,0,0.2548577,66.8822
2009,08,17,1,0.2365992,62.99107
2009,08,17,2,0.2196232,59.26289
2009,08,17,3,0.2534015,66.39941
2009,08,17,4,0.3631603,88.08638
2009,08,17,5,0.4242277,99.37743
2009,08,17,6,0.4597959,105.8895
2009,08,17,7,0.540092,119.1922
2009,08,18,0,0.5556395,121.7794
2009,08,18,1,0.4402552,102.5658
2009,08,18,2,0.4408648,102.7444
2009,08,18,3,0.487851,110.4208
2009,08,18,4,0.5145955,114.633
2009,08,18,5,0.5648442,122.4256
2009,08,18,6,0.5737702,123.4978
2009,08,18,7,0.5774772,124.0377
2009,08,19,0,0.6574834,135.5093
2009,08,19,1,0.638639,132.9474
2009,08,19,2,0.5941181,126.7433
2009,08,19,3,0.5796099,124.3712
2009,08,19,4,0.53051,116.6293
2009,08,19,5,0.5097769,113.1737
2009,08,19,6,0.4977829,111.1756
2009,08,19,7,0.6085132,128.488
2009,08,20,0,0.6432277,133.7834
2009,08,20,1,0.4440966,102.6559
2009,08,20,2,0.31693,78.91716
2009,08,20,3,0.3962777,93.69414
2009,08,20,4,0.4445083,101.8001
2009,08,20,5,0.4220337,97.43532
2009,08,20,6,0.4340379,99.53897
2009,08,20,7,0.5768674,123.2098
2009,08,21,0,0.5926777,125.6708
2009,08,21,1,0.5980554,125.5316
2009,08,21,2,0.6734584,135.8886
2009,08,21,3,0.7765527,149.1946
2009,08,21,4,0.8938144,162.7231
2009,08,21,5,0.9087152,164.3466
2009,08,21,6,0.9471756,168.614
2009,08,21,7,1.100664,182.6728
2009,08,22,0,1.017322,175.5277
2009,08,22,1,0.9803043,173.3187
2009,08,22,2,0.9788049,172.4325
2009,08,22,3,1.122395,186.213
2009,08,22,4,1.061885,180.832
2009,08,22,5,1.217852,194.9176
2009,08,22,6,1.036839,179.0037
2009,08,22,7,1.227391,196.0931
2009,08,23,0,1.108279,185.4247
2009,08,23,1,0.8463957,159.2824
2009,08,23,2,0.7927008,153.4397
2009,08,23,3,0.7192955,144.5768
2009,08,23,4,0.724829,145.2513
2009,08,23,5,0.7866442,152.4376
2009,08,23,6,0.9022687,166.3008
2009,08,23,7,1.284475,200.5448
2009,08,24,0,1.339183,204.7344
2009,08,24,1,1.065193,182.4637
2009,08,24,2,0.6946391,140.9714
2009,08,24,3,0.6030036,127.8063
2009,08,24,4,0.5477909,119.4861
2009,08,24,5,0.4980664,111.4254
2009,08,24,6,0.7008654,141.2701
2009,08,24,7,1.032465,178.6018
2009,08,25,0,1.021069,177.7807
2009,08,25,1,1.002786,176.3023
2009,08,25,2,0.8017901,153.6687
2009,08,25,3,0.7747238,149.886
2009,08,25,4,0.7772096,150.4112
2009,08,25,5,0.7817186,151.1554
2009,08,25,6,0.7655827,149.3984
2009,08,25,7,0.7212616,144.3647
2009,08,26,0,0.6660171,137.2456
2009,08,26,1,0.6790716,139.1722
2009,08,26,2,0.6000674,128.1029
2009,08,26,3,0.5904519,126.6343
2009,08,26,4,0.5178611,115.1372
2009,08,26,5,0.5003831,112.1281
2009,08,26,6,0.5108758,114.0485
2009,08,26,7,0.5517169,120.6959
2009,08,27,0,0.5733821,123.9577
2009,08,27,1,0.5030654,112.8651
2009,08,27,2,0.4577862,105.2997
2009,08,27,3,0.4998456,112.1304
2009,08,27,4,0.498569,111.4898
2009,08,27,5,0.4594149,105.0363
2009,08,27,6,0.4336666,100.6995
2009,08,27,7,0.4403433,101.9205
2009,08,28,0,0.4280823,99.79836
2009,08,28,1,0.4243778,98.89041
2009,08,28,2,0.5312099,116.5266
2009,08,28,3,0.6224164,130.0708
2009,08,28,4,0.6080974,127.8751
2009,08,28,5,0.5691915,122.0864
2009,08,28,6,0.5548106,120.1713
2009,08,28,7,0.5829783,124.9727
2009,08,29,0,0.5140418,114.3485
2009,08,29,1,0.4181733,97.67071
2009,08,29,2,0.4570793,103.7595
2009,08,29,3,0.4448229,101.7836
2009,08,29,4,0.370742,88.50967
2009,08,29,5,0.3526104,85.0769
2009,08,29,6,0.3792746,90.17732
2009,08,29,7,0.4175429,97.22875
2009,08,30,0,0.4263805,98.87408
2009,08,30,1,0.395406,93.45274
2009,08,30,2,0.5077282,111.9568
2009,08,30,3,0.677156,136.3534
2009,08,30,4,0.6160356,128.3607
2009,08,30,5,0.7443904,145.0222
2009,08,30,6,0.6459137,132.5749
2009,08,30,7,0.6027896,126.9388
2009,08,31,0,0.6985708,140.3606
2009,08,31,1,0.7044184,141.0404
2009,08,31,2,0.732125,144.6044
2009,08,31,3,0.7307261,144.3939
2009,08,31,4,0.7319543,144.5109
2009,08,31,5,0.6925424,139.2167
2009,08,31,6,0.71258,142.4896
2009,08,31,7,0.961322,171.5665
2010,08,1,0,1.368724,206.7897
2010,08,1,1,1.13617,188.7188
2010,08,1,2,1.093646,184.4712
2010,08,1,3,1.114779,186.1323
2010,08,1,4,1.067481,181.9864
2010,08,1,5,1.124123,187.3857
2010,08,1,6,1.354578,205.8881
2010,08,1,7,1.53619,217.2408
2010,08,2,0,1.522788,216.2388
2010,08,2,1,1.261374,198.2046
2010,08,2,2,1.081034,183.1481
2010,08,2,3,1.054338,180.6123
2010,08,2,4,0.9757702,173.0182
2010,08,2,5,0.9139953,166.8112
2010,08,2,6,1.159986,190.5517
2010,08,2,7,1.192548,193.0728
2010,08,3,0,1.128848,187.3468
2010,08,3,1,0.8624242,160.9075
2010,08,3,2,0.6634962,135.9992
2010,08,3,3,0.6081745,127.9102
2010,08,3,4,0.6181212,129.0367
2010,08,3,5,0.6074977,127.2849
2010,08,3,6,0.6871691,139.3333
2010,08,3,7,0.7434638,147.2827
2010,08,4,0,0.6765124,138.9842
2010,08,4,1,0.5637252,122.8817
2010,08,4,2,0.6140912,130.3772
2010,08,4,3,0.6929023,141.4607
2010,08,4,4,0.6527303,135.9086
2010,08,4,5,0.6039746,128.9029
2010,08,4,6,0.6846038,140.599
2010,08,4,7,0.7908058,154.645
2010,08,5,0,0.7830019,153.8544
2010,08,5,1,0.6453508,135.7028
2010,08,5,2,0.7139309,145.2101
2010,08,5,3,0.8361947,160.398
2010,08,5,4,0.8584666,162.7851
2010,08,5,5,0.8324064,159.6501
2010,08,5,6,0.837164,160.0029
2010,08,5,7,1.111567,188.1462
2010,08,6,0,1.205703,196.3037
2010,08,6,1,0.9275752,170.6777
2010,08,6,2,0.8545733,162.385
2010,08,6,3,0.8887903,165.8192
2010,08,6,4,0.9675925,173.5492
2010,08,6,5,1.009553,177.1344
2010,08,6,6,1.063829,181.7336
2010,08,6,7,1.019266,178.2698
2010,08,7,0,0.9862923,175.4256
2010,08,7,1,0.8725626,162.6905
2010,08,7,2,0.9609087,171.8362
2010,08,7,3,1.312415,202.2228
2010,08,7,4,1.157824,189.2419
2010,08,7,5,1.021679,176.5478
2010,08,7,6,1.01805,175.6693
2010,08,7,7,1.051872,178.1175
2010,08,8,0,0.908436,163.2939
2010,08,8,1,0.8659087,158.7995
2010,08,8,2,0.8347537,155.7714
2010,08,8,3,0.7977652,152.3132
2010,08,8,4,0.7446263,146.2097
2010,08,8,5,0.667405,135.9781
2010,08,8,6,0.5526136,119.6641
2010,08,8,7,0.6734787,137.5243
2010,08,9,0,0.8868715,163.8851
2010,08,9,1,0.7326001,145.6325
2010,08,9,2,0.5970411,126.9791
2010,08,9,3,0.536107,117.7105
2010,08,9,4,0.5123075,113.8943
2010,08,9,5,0.5071697,113.024
2010,08,9,6,0.6966819,140.9954
2010,08,9,7,0.8838435,164.1647
2010,08,10,0,0.9144188,168.1325
2010,08,10,1,0.7119594,144.0427
2010,08,10,2,0.5478843,120.2543
2010,08,10,3,0.6074579,128.6945
2010,08,10,4,0.6643528,136.7309
2010,08,10,5,0.697622,141.5889
2010,08,10,6,0.7381423,146.8514
2010,08,10,7,0.9289368,169.4108
2010,08,11,0,1.089399,185.8716
2010,08,11,1,0.8789513,164.7301
2010,08,11,2,0.8027277,155.6942
2010,08,11,3,0.8998589,166.8024
2010,08,11,4,1.014426,178.6974
2010,08,11,5,0.9066198,167.2269
2010,08,11,6,0.9297147,169.3073
2010,08,11,7,1.044532,181.2087
2010,08,12,0,1.084704,185.6827
2010,08,12,1,0.923404,169.869
2010,08,12,2,0.8216218,158.4618
2010,08,12,3,0.8600751,162.7092
2010,08,12,4,0.8754288,164.2823
2010,08,12,5,0.8987287,166.8414
2010,08,12,6,0.8796562,164.7308
2010,08,12,7,0.9376491,171.4274
2010,08,13,0,1.012657,179.2347
2010,08,13,1,0.9628061,174.3277
2010,08,13,2,0.8727421,164.2514
2010,08,13,3,0.9292065,170.5649
2010,08,13,4,0.9011696,167.6621
2010,08,13,5,0.9614047,173.582
2010,08,13,6,0.9813884,175.2389
2010,08,13,7,0.9449187,171.763
2010,08,14,0,0.9539853,173.299
2010,08,14,1,1.014572,179.7146
2010,08,14,2,0.895386,167.4359
2010,08,14,3,0.9406359,172.2849
2010,08,14,4,1.147448,191.8641
2010,08,14,5,0.8700166,164.3391
2010,08,14,6,0.8468729,161.9656
2010,08,14,7,1.10537,188.3305
2010,08,15,0,1.224711,198.2965
2010,08,15,1,1.164802,193.4382
2010,08,15,2,1.189045,195.5562
2010,08,15,3,1.103116,187.6409
2010,08,15,4,1.015553,178.4895
2010,08,15,5,0.9288081,169.3461
2010,08,15,6,1.033127,180.2671
2010,08,15,7,1.36784,208.03
2010,08,16,0,1.218176,196.145
2010,08,16,1,1.045795,180.4582
2010,08,16,2,1.00218,177.0481
2010,08,16,3,1.448956,213.3014
2010,08,16,4,1.235682,196.5223
2010,08,16,5,1.148886,188.0432
2010,08,16,6,1.324365,200.3377
2010,08,16,7,1.442866,208.8201
2010,08,17,0,1.456659,210.795
2010,08,17,1,1.383399,206.4539
2010,08,17,2,1.206194,193.3456
2010,08,17,3,0.9577379,170.5013
2010,08,17,4,0.8987773,164.179
2010,08,17,5,0.8572683,159.3334
2010,08,17,6,0.9484934,168.8852
2010,08,17,7,1.099111,183.7496
2010,08,18,0,1.009329,175.3581
2010,08,18,1,0.7997776,153.0576
2010,08,18,2,0.7184423,143.3549
2010,08,18,3,0.6606395,135.5954
2010,08,18,4,0.5592913,119.8352
2010,08,18,5,0.590749,124.0938
2010,08,18,6,0.7301764,144.2559
2010,08,18,7,1.000444,176.3756
2010,08,19,0,1.02086,179.0502
2010,08,19,1,0.7442456,147.827
2010,08,19,2,0.7212403,144.592
2010,08,19,3,0.8100136,155.7855
2010,08,19,4,0.7549717,148.9209
2010,08,19,5,0.7077146,142.5522
2010,08,19,6,0.6681075,136.936
2010,08,19,7,0.671558,137.5294
2010,08,20,0,0.6859733,140.0387
2010,08,20,1,0.6531426,135.6474
2010,08,20,2,0.6515832,135.277
2010,08,20,3,0.6608546,136.2863
2010,08,20,4,0.6929577,141.0804
2010,08,20,5,0.7226257,145.1145
2010,08,20,6,0.7269886,145.1275
2010,08,20,7,0.88813,163.9324
2010,08,21,0,0.8259649,156.6495
2010,08,21,1,0.7860746,151.5366
2010,08,21,2,0.8883339,163.8061
2010,08,21,3,1.180237,191.9784
2010,08,21,4,1.376508,206.3493
2010,08,21,5,1.358758,205.6956
2010,08,21,6,1.414384,209.9922
2010,08,21,7,1.805745,232.5945
2010,08,22,0,1.418236,209.8223
2010,08,22,1,1.141805,187.6562
2010,08,22,2,1.057257,179.9869
2010,08,22,3,0.8815366,163.0725
2010,08,22,4,0.9146213,167.6075
2010,08,22,5,1.1592,191.2036
2010,08,22,6,1.000637,176.643
2010,08,22,7,0.9625243,173.0263
2010,08,23,0,0.9272512,169.8067
2010,08,23,1,0.7802073,153.045
2010,08,23,2,0.8357116,159.6748
2010,08,23,3,0.9254096,169.4702
2010,08,23,4,0.9637958,173.1745
2010,08,23,5,0.9280869,169.2147
2010,08,23,6,0.9575822,172.2901
2010,08,23,7,1.097604,186.529
2010,08,24,0,1.183424,194.5514
2010,08,24,1,1.03058,181.003
2010,08,24,2,0.8467011,161.1596
2010,08,24,3,0.7786777,152.3663
2010,08,24,4,0.8557874,161.4953
2010,08,24,5,1.073277,184.0053
2010,08,24,6,1.097895,186.5987
2010,08,24,7,1.192374,195.1395
2010,08,25,0,1.264904,201.1016
2010,08,25,1,0.9998814,177.2729
2010,08,25,2,0.8447112,160.1517
2010,08,25,3,0.827888,157.8671
2010,08,25,4,0.8356119,158.8439
2010,08,25,5,0.9057313,166.7704
2010,08,25,6,1.001473,177.0185
2010,08,25,7,1.252962,199.9951
2010,08,26,0,1.298328,202.7455
2010,08,26,1,1.12443,188.9504
2010,08,26,2,1.243472,198.9295
2010,08,26,3,1.465917,214.9745
2010,08,26,4,1.247595,199.2859
2010,08,26,5,1.120081,188.3923
2010,08,26,6,1.293994,201.5507
2010,08,26,7,1.297824,201.7853
2010,08,27,0,1.157738,190.6072
2010,08,27,1,1.029557,179.5676
2010,08,27,2,1.073273,183.719
2010,08,27,3,1.096385,185.7993
2010,08,27,4,0.9798938,174.6867
2010,08,27,5,0.9612388,172.2452
2010,08,27,6,1.102669,185.1342
2010,08,27,7,1.359575,204.8458
2010,08,28,0,1.23375,193.3192
2010,08,28,1,0.8723534,160.5767
2010,08,28,2,0.6897698,139.3275
2010,08,28,3,0.7203852,143.2973
2010,08,28,4,0.7675535,149.0907
2010,08,28,5,0.8107342,154.4254
2010,08,28,6,0.9834721,173.0425
2010,08,28,7,1.206037,192.98
2010,08,29,0,0.9926431,172.5299
2010,08,29,1,0.666163,134.6677
2010,08,29,2,0.4464223,102.0363
2010,08,29,3,0.274056,70.15299
2010,08,29,4,0.2587638,67.01268
2010,08,29,5,0.3480162,84.04379
2010,08,29,6,0.4723115,105.3954
2010,08,29,7,0.6544165,133.3118
2010,08,30,0,0.7843055,150.5418
2010,08,30,1,0.7716281,149.0699
2010,08,30,2,0.5975464,126.2057
2010,08,30,3,0.369332,89.11334
2010,08,30,4,0.2983125,75.56078
2010,08,30,5,0.2548792,66.77741
2010,08,30,6,0.3343799,83.1863
2010,08,30,7,0.4723774,108.5999
2010,08,31,0,0.5117812,115.1233
2010,08,31,1,0.4426545,103.1499
2010,08,31,2,0.4161558,98.25988
2010,08,31,3,0.418255,98.54196
2010,08,31,4,0.4626948,106.2249
2010,08,31,5,0.5288838,117.3095
2010,08,31,6,0.5646264,123.5121
2010,08,31,7,0.7521714,149.9038
2011,08,1,0,1.723359,230.4904
2011,08,1,1,1.613319,224.5703
2011,08,1,2,1.960948,240.1444
2011,08,1,3,1.780959,232.7032
2011,08,1,4,1.358128,208.5264
2011,08,1,5,1.234741,199.0146
2011,08,1,6,1.305191,204.0964
2011,08,1,7,1.330211,206.111
2011,08,2,0,1.122682,190.1559
2011,08,2,1,0.9366513,172.2746
2011,08,2,2,0.888658,167.3553
2011,08,2,3,0.9083439,169.6061
2011,08,2,4,0.8485233,162.6339
2011,08,2,5,0.7889629,155.2816
2011,08,2,6,0.91901,170.7806
2011,08,2,7,1.038521,183.3787
2011,08,3,0,1.103814,189.6545
2011,08,3,1,1.017032,181.0754
2011,08,3,2,1.024072,181.5481
2011,08,3,3,0.9483544,173.3546
2011,08,3,4,1.108654,188.2953
2011,08,3,5,0.9808687,175.7048
2011,08,3,6,1.00303,177.7788
2011,08,3,7,1.154822,191.84
2011,08,4,0,1.118411,189.042
2011,08,4,1,0.8474985,161.7219
2011,08,4,2,0.924797,170.5499
2011,08,4,3,1.154143,192.5167
2011,08,4,4,0.9097989,168.4507
2011,08,4,5,0.8212588,157.948
2011,08,4,6,0.8929209,165.9453
2011,08,4,7,1.097838,186.7928
2011,08,5,0,0.9753271,175.4101
2011,08,5,1,0.7812109,153.6707
2011,08,5,2,0.8730288,164.5065
2011,08,5,3,1.046895,182.635
2011,08,5,4,0.9685247,174.6632
2011,08,5,5,1.054503,182.6705
2011,08,5,6,1.268927,200.4008
2011,08,5,7,1.451552,213.1849
2011,08,6,0,1.179247,192.9309
2011,08,6,1,0.9568193,172.4041
2011,08,6,2,0.946726,171.8912
2011,08,6,3,1.136346,190.3484
2011,08,6,4,1.253016,199.7591
2011,08,6,5,1.258578,200.2054
2011,08,6,6,1.081009,184.8584
2011,08,6,7,1.381228,208.4616
2011,08,7,0,1.35113,206.273
2011,08,7,1,1.150184,190.2553
2011,08,7,2,1.028717,179.5149
2011,08,7,3,1.0005,177.1367
2011,08,7,4,1.041276,180.7931
2011,08,7,5,1.13409,188.7226
2011,08,7,6,1.30936,202.3706
2011,08,7,7,1.405407,209.1788
2011,08,8,0,1.20355,194.1398
2011,08,8,1,1.072055,182.8593
2011,08,8,2,1.195864,194.3964
2011,08,8,3,1.790194,232.7564
2011,08,8,4,1.666023,226.5081
2011,08,8,5,1.436766,212.4055
2011,08,8,6,1.300421,202.9174
2011,08,8,7,1.3787,208.4422
2011,08,9,0,1.223333,196.9179
2011,08,9,1,1.047618,181.7428
2011,08,9,2,1.085432,185.755
2011,08,9,3,1.372484,209.3052
2011,08,9,4,1.385682,209.4176
2011,08,9,5,1.111735,187.9
2011,08,9,6,1.076235,185.1215
2011,08,9,7,1.426239,211.8893
2011,08,10,0,1.33846,205.9402
2011,08,10,1,1.097725,186.8719
2011,08,10,2,1.111143,188.0868
2011,08,10,3,1.27644,201.3114
2011,08,10,4,1.384397,209.8043
2011,08,10,5,1.162646,191.8918
2011,08,10,6,1.544677,219.2232
2011,08,10,7,1.85888,235.2042
2011,08,11,0,1.65498,224.914
2011,08,11,1,1.158875,191.4949
2011,08,11,2,1.179774,192.9319
2011,08,11,3,1.504722,215.9754
2011,08,11,4,1.41674,210.8826
2011,08,11,5,1.70765,228.0357
2011,08,11,6,1.619781,222.1729
2011,08,11,7,1.424955,210.0997
2011,08,12,0,1.185092,192.3218
2011,08,12,1,1.040385,180.0172
2011,08,12,2,1.253792,199.0067
2011,08,12,3,1.758635,230.5496
2011,08,12,4,1.797838,232.2707
2011,08,12,5,1.719055,228.3995
2011,08,12,6,1.703033,227.7934
2011,08,12,7,1.537774,220.1677
2011,08,13,0,1.650909,226.1109
2011,08,13,1,1.473082,215.9675
2011,08,13,2,1.265583,202.0581
2011,08,13,3,1.455116,215.5316
2011,08,13,4,1.667085,227.8191
2011,08,13,5,1.872546,236.6691
2011,08,13,6,1.706616,228.2886
2011,08,13,7,1.033961,181.301
2011,08,14,0,0.8432232,161.3288
2011,08,14,1,0.6644177,138.476
2011,08,14,2,0.6871943,141.5766
2011,08,14,3,0.8370899,160.3842
2011,08,14,4,0.8768968,164.6345
2011,08,14,5,0.9051661,167.3765
2011,08,14,6,1.104095,186.3985
2011,08,14,7,1.547067,218.8886
2011,08,15,0,1.410996,210.902
2011,08,15,1,1.172738,193.6691
2011,08,15,2,1.415203,211.6797
2011,08,15,3,1.756474,230.7347
2011,08,15,4,1.162826,191.8031
2011,08,15,5,1.055828,182.2788
2011,08,15,6,1.262296,199.9647
2011,08,15,7,1.622041,223.1179
2011,08,16,0,1.48655,214.7995
2011,08,16,1,1.228517,196.5542
2011,08,16,2,1.301736,202.3523
2011,08,16,3,1.450803,212.4026
2011,08,16,4,1.273067,200.0554
2011,08,16,5,1.236252,196.8007
2011,08,16,6,1.483539,214.7889
2011,08,16,7,1.481715,215.1153
2011,08,17,0,1.235034,197.7854
2011,08,17,1,0.8716867,163.5554
2011,08,17,2,0.7172761,144.4422
2011,08,17,3,0.7343443,146.4755
2011,08,17,4,0.7558112,149.2474
2011,08,17,5,0.7925637,153.7365
2011,08,17,6,0.8363004,158.5158
2011,08,17,7,0.8688315,162.2939
2011,08,18,0,0.9609335,173.0821
2011,08,18,1,0.8857267,165.4845
2011,08,18,2,0.8641682,163.1438
2011,08,18,3,0.914861,168.5515
2011,08,18,4,0.9681896,174.2399
2011,08,18,5,0.9735253,174.8134
2011,08,18,6,1.2879,202.6106
2011,08,18,7,1.640402,225.5136
2011,08,19,0,1.762991,231.5361
2011,08,19,1,1.164112,192.0358
2011,08,19,2,0.9715684,173.4982
2011,08,19,3,0.8613667,162.0681
2011,08,19,4,1.094957,185.685
2011,08,19,5,1.015135,177.0749
2011,08,19,6,1.033442,177.7476
2011,08,19,7,1.151625,187.3214
2011,08,20,0,1.055848,178.9876
2011,08,20,1,0.8914253,163.3563
2011,08,20,2,0.8143769,155.2902
2011,08,20,3,0.808726,154.7217
2011,08,20,4,0.8619343,161.0636
2011,08,20,5,0.8782746,163.1614
2011,08,20,6,0.8413561,158.7133
2011,08,20,7,0.8601797,161.2887
2011,08,21,0,0.8075547,155.1045
2011,08,21,1,0.6495555,134.6628
2011,08,21,2,0.5949632,126.5028
2011,08,21,3,0.5415584,118.0851
2011,08,21,4,0.5792378,123.2572
2011,08,21,5,0.6481363,133.0744
2011,08,21,6,0.7622745,148.9606
2011,08,21,7,1.095053,185.4839
2011,08,22,0,1.335298,205.2087
2011,08,22,1,1.032063,179.9857
2011,08,22,2,0.942655,171.1086
2011,08,22,3,0.8744538,163.9899
2011,08,22,4,0.9117031,168.2308
2011,08,22,5,0.8991875,166.4929
2011,08,22,6,0.7660167,151.1786
2011,08,22,7,0.9761032,175.6428
2011,08,23,0,1.335109,206.6575
2011,08,23,1,1.191879,195.6766
2011,08,23,2,0.8798339,165.3417
2011,08,23,3,0.8850967,165.593
2011,08,23,4,1.042205,181.6245
2011,08,23,5,1.02638,180.1609
2011,08,23,6,0.8164519,158.0771
2011,08,23,7,0.8371641,160.7117
2011,08,24,0,1.308028,204.5588
2011,08,24,1,1.21527,197.2964
2011,08,24,2,1.097538,188.139
2011,08,24,3,1.148731,192.0041
2011,08,24,4,1.021604,179.9151
2011,08,24,5,0.8123357,157.3727
2011,08,24,6,0.9331462,170.8307
2011,08,24,7,0.9476905,172.3097
2011,08,25,0,1.078391,184.5778
2011,08,25,1,1.198773,193.8205
2011,08,25,2,1.282928,201.7456
2011,08,25,3,1.294925,202.9589
2011,08,25,4,1.245426,198.8956
2011,08,25,5,1.181744,193.6342
2011,08,25,6,1.123073,188.8442
2011,08,25,7,1.10664,187.5685
2011,08,26,0,1.109135,188.108
2011,08,26,1,1.123145,190.1384
2011,08,26,2,1.071585,184.638
2011,08,26,3,1.013451,179.271
2011,08,26,4,0.8964894,167.3519
2011,08,26,5,0.7529513,149.9535
2011,08,26,6,0.6409525,134.3876
2011,08,26,7,0.7718332,152.1469
2011,08,27,0,0.9061606,167.8947
2011,08,27,1,0.8830582,165.2375
