####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.681168
2012,08,31,4,0.686654
2012,08,31,5,0.662854
2012,08,31,6,0.644154
2012,08,31,7,0.691805
2013,08,1,0,0.771669
2013,08,1,1,0.692455
2013,08,1,2,0.641145
2013,08,1,3,0.596112
2013,08,1,4,0.577508
2013,08,1,5,0.59219
2013,08,1,6,0.727858
2013,08,1,7,0.839816
2013,08,2,0,0.799064
2013,08,2,1,0.845246
2013,08,2,2,0.674221
2013,08,2,3,0.607458
2013,08,2,4,0.674953
2013,08,2,5,0.792422
2013,08,2,6,0.837713
2013,08,2,7,0.898629
2013,08,3,0,0.900203
2013,08,3,1,0.808681
2013,08,3,2,0.73131
2013,08,3,3,0.704368
2013,08,3,4,0.688175
2013,08,3,5,0.680907
2013,08,3,6,0.831956
2013,08,3,7,0.843183
2013,08,4,0,0.852072
2013,08,4,1,0.799825
2013,08,4,2,0.650132
2013,08,4,3,0.599128
2013,08,4,4,0.698868
2013,08,4,5,0.827566
2013,08,4,6,0.833526
2013,08,4,7,0.88256
2013,08,5,0,0.875344
2013,08,5,1,0.765326
2013,08,5,2,0.826843
2013,08,5,3,0.934718
2013,08,5,4,0.958572
2013,08,5,5,0.955806
2013,08,5,6,0.740245
2013,08,5,7,0.531031
2013,08,6,0,0.624707
2013,08,6,1,0.6245
2013,08,6,2,0.769138
2013,08,6,3,0.783651
2013,08,6,4,0.82906
2013,08,6,5,0.937353
2013,08,6,6,1.023178
2013,08,6,7,0.977417
2013,08,7,0,0.941948
2013,08,7,1,0.765916
2013,08,7,2,0.72372
2013,08,7,3,0.789272
2013,08,7,4,0.796952
2013,08,7,5,0.716919
2013,08,7,6,0.696378
2013,08,7,7,0.704134
2013,08,8,0,0.63022
2013,08,8,1,0.624425
2013,08,8,2,0.591325
2013,08,8,3,0.470635
2013,08,8,4,0.432434
2013,08,8,5,0.437275
2013,08,8,6,0.525503
2013,08,8,7,0.453147
2013,08,9,0,0.378407
2013,08,9,1,0.352411
2013,08,9,2,0.337425
2013,08,9,3,0.332516
2013,08,9,4,0.354629
2013,08,9,5,0.393068
2013,08,9,6,0.433371
2013,08,9,7,0.431508
2013,08,10,0,0.401729
2013,08,10,1,0.400034
2013,08,10,2,0.431346
2013,08,10,3,0.501217
2013,08,10,4,0.53028
2013,08,10,5,0.534955
2013,08,10,6,0.549775
2013,08,10,7,0.599775
2013,08,11,0,0.603221
2013,08,11,1,0.631094
2013,08,11,2,0.71149
2013,08,11,3,0.769561
2013,08,11,4,0.822158
2013,08,11,5,0.808483
2013,08,11,6,0.83425
2013,08,11,7,0.658018
2013,08,12,0,0.575247
2013,08,12,1,0.543045
2013,08,12,2,0.559518
2013,08,12,3,0.561596
2013,08,12,4,0.579811
2013,08,12,5,0.55887
2013,08,12,6,0.632958
2013,08,12,7,0.500052
2013,08,13,0,0.378015
2013,08,13,1,0.319815
2013,08,13,2,0.338739
2013,08,13,3,0.389993
2013,08,13,4,0.487696
2013,08,13,5,0.574043
2013,08,13,6,0.516567
2013,08,13,7,0.517437
2013,08,14,0,0.476481
2013,08,14,1,0.492612
2013,08,14,2,0.52793
2013,08,14,3,0.595363
2013,08,14,4,0.668022
2013,08,14,5,0.715561
2013,08,14,6,0.694522
2013,08,14,7,0.538576
2013,08,15,0,0.591038
2013,08,15,1,0.601878
2013,08,15,2,0.686012
2013,08,15,3,0.738272
2013,08,15,4,0.703144
2013,08,15,5,0.581896
2013,08,15,6,0.696327
2013,08,15,7,0.651254
2013,08,16,0,0.599719
2013,08,16,1,0.589444
2013,08,16,2,0.629954
2013,08,16,3,0.677238
2013,08,16,4,0.636577
2013,08,16,5,0.595781
2013,08,16,6,0.620334
2013,08,16,7,0.521857
2013,08,17,0,0.512395
2013,08,17,1,0.584545
2013,08,17,2,0.642886
2013,08,17,3,0.662618
2013,08,17,4,0.594925
2013,08,17,5,0.559318
2013,08,17,6,0.589354
2013,08,17,7,0.500139
2013,08,18,0,0.470508
2013,08,18,1,0.526122
2013,08,18,2,0.580749
2013,08,18,3,0.612078
2013,08,18,4,0.533028
2013,08,18,5,0.468139
2013,08,18,6,0.437253
2013,08,18,7,0.459627
2013,08,19,0,0.634364
2013,08,19,1,0.678912
2013,08,19,2,0.630217
2013,08,19,3,0.570848
2013,08,19,4,0.438247
2013,08,19,5,0.461631
2013,08,19,6,0.542088
2013,08,19,7,0.546595
2013,08,20,0,0.477626
2013,08,20,1,0.491613
2013,08,20,2,0.615312
2013,08,20,3,0.637157
2013,08,20,4,0.558734
2013,08,20,5,0.514466
2013,08,20,6,0.633978
2013,08,20,7,0.609325
2013,08,21,0,0.658481
2013,08,21,1,0.614692
2013,08,21,2,0.73764
2013,08,21,3,0.757861
2013,08,21,4,0.681372
2013,08,21,5,0.699958
2013,08,21,6,0.745535
2013,08,21,7,0.723504
2013,08,22,0,0.659233
2013,08,22,1,0.605323
2013,08,22,2,0.648105
2013,08,22,3,0.744199
2013,08,22,4,0.783191
2013,08,22,5,0.840617
2013,08,22,6,0.809136
2013,08,22,7,0.765315
2013,08,23,0,0.795835
2013,08,23,1,0.706685
2013,08,23,2,0.595596
2013,08,23,3,0.549477
2013,08,23,4,0.507251
2013,08,23,5,0.486601
2013,08,23,6,0.600138
2013,08,23,7,0.731663
2013,08,24,0,0.845546
2013,08,24,1,0.835692
2013,08,24,2,0.78551
2013,08,24,3,0.867725
2013,08,24,4,0.807917
2013,08,24,5,0.710349
2013,08,24,6,0.730182
2013,08,24,7,0.920612
2013,08,25,0,0.890834
2013,08,25,1,0.896358
2013,08,25,2,0.933263
2013,08,25,3,0.885171
2013,08,25,4,0.853525
2013,08,25,5,0.854949
2013,08,25,6,0.87286
2013,08,25,7,0.910453
2013,08,26,0,0.888996
2013,08,26,1,0.846651
2013,08,26,2,0.87068
2013,08,26,3,0.861353
2013,08,26,4,0.847579
2013,08,26,5,0.626901
2013,08,26,6,0.736216
2013,08,26,7,0.84927
2013,08,27,0,0.86284
2013,08,27,1,0.864687
2013,08,27,2,0.742014
2013,08,27,3,0.652934
2013,08,27,4,0.673704
2013,08,27,5,0.687869
2013,08,27,6,0.713653
2013,08,27,7,0.729061
2013,08,28,0,0.773326
2013,08,28,1,0.743726
2013,08,28,2,0.606163
2013,08,28,3,0.496762
2013,08,28,4,0.66256
2013,08,28,5,0.765849
2013,08,28,6,0.96779
2013,08,28,7,0.984237
2013,08,29,0,0.95727
2013,08,29,1,0.893368
2013,08,29,2,0.87357
2013,08,29,3,0.848143
2013,08,29,4,0.823583
2013,08,29,5,0.811513
2013,08,29,6,0.817131
2013,08,29,7,0.973171
2013,08,30,0,0.889358
2013,08,30,1,0.794412
2013,08,30,2,0.762945
2013,08,30,3,0.821546
2013,08,30,4,0.829754
2013,08,30,5,0.808331
2013,08,30,6,0.88045
2013,08,30,7,0.88016
2013,08,31,0,0.772219
2013,08,31,1,0.642672
2013,08,31,2,0.590905
2013,08,31,3,0.585388
2013,08,31,4,0.594231
2013,08,31,5,0.652807
2013,08,31,6,0.727732
2013,08,31,7,0.829908
2014,08,1,0,0.699482
2014,08,1,1,0.683041
2014,08,1,2,0.728398
2014,08,1,3,0.743867
2014,08,1,4,0.7845
2014,08,1,5,0.663746
2014,08,1,6,0.732812
2014,08,1,7,0.893636
2014,08,2,0,0.898761
2014,08,2,1,0.794407
2014,08,2,2,0.823298
2014,08,2,3,0.844912
2014,08,2,4,0.830952
2014,08,2,5,0.900166
2014,08,2,6,0.867778
2014,08,2,7,1.010961
2014,08,3,0,0.924461
2014,08,3,1,0.705417
2014,08,3,2,0.572077
2014,08,3,3,0.605429
2014,08,3,4,0.711842
2014,08,3,5,0.696213
2014,08,3,6,0.800437
2014,08,3,7,1.055738
2014,08,4,0,0.80657
2014,08,4,1,0.734889
2014,08,4,2,0.693572
2014,08,4,3,0.631891
2014,08,4,4,0.634717
2014,08,4,5,0.561114
2014,08,4,6,0.754829
2014,08,4,7,0.749372
2014,08,5,0,0.64573
2014,08,5,1,0.546121
2014,08,5,2,0.532518
2014,08,5,3,0.546459
2014,08,5,4,0.509069
2014,08,5,5,0.420586
2014,08,5,6,0.469801
2014,08,5,7,0.480935
2014,08,6,0,0.470116
2014,08,6,1,0.472732
2014,08,6,2,0.496948
2014,08,6,3,0.532489
2014,08,6,4,0.583586
2014,08,6,5,0.645988
2014,08,6,6,0.676493
2014,08,6,7,0.632087
2014,08,7,0,0.562339
2014,08,7,1,0.504595
2014,08,7,2,0.493794
2014,08,7,3,0.519156
2014,08,7,4,0.573893
2014,08,7,5,0.628377
2014,08,7,6,0.687383
2014,08,7,7,0.700081
2014,08,8,0,0.646122
2014,08,8,1,0.630137
2014,08,8,2,0.642353
2014,08,8,3,0.623049
2014,08,8,4,0.608896
2014,08,8,5,0.582206
2014,08,8,6,0.755759
2014,08,8,7,0.731957
2014,08,9,0,0.716084
2014,08,9,1,0.658733
2014,08,9,2,0.615169
2014,08,9,3,0.60973
2014,08,9,4,0.590409
2014,08,9,5,0.540353
2014,08,9,6,0.554902
2014,08,9,7,0.867003
2014,08,10,0,0.843124
2014,08,10,1,0.666392
2014,08,10,2,0.572778
2014,08,10,3,0.656905
2014,08,10,4,0.683453
2014,08,10,5,0.733948
2014,08,10,6,0.794028
2014,08,10,7,0.848382
2014,08,11,0,0.858902
2014,08,11,1,0.751842
2014,08,11,2,0.747894
2014,08,11,3,0.758665
2014,08,11,4,0.777239
2014,08,11,5,0.78249
2014,08,11,6,0.780747
2014,08,11,7,0.786738
2014,08,12,0,0.690784
2014,08,12,1,0.599763
2014,08,12,2,0.685828
2014,08,12,3,0.788128
2014,08,12,4,0.792742
2014,08,12,5,0.882534
2014,08,12,6,0.947172
2014,08,12,7,0.972317
2014,08,13,0,0.794386
2014,08,13,1,0.719892
2014,08,13,2,0.79494
2014,08,13,3,0.841655
2014,08,13,4,0.850529
2014,08,13,5,0.741903
2014,08,13,6,0.851087
2014,08,13,7,1.114093
2014,08,14,0,0.965328
2014,08,14,1,0.834474
2014,08,14,2,0.52817
2014,08,14,3,0.520258
2014,08,14,4,0.695427
2014,08,14,5,0.765502
2014,08,14,6,0.713056
2014,08,14,7,0.703082
2014,08,15,0,0.723903
2014,08,15,1,0.71781
2014,08,15,2,0.693944
2014,08,15,3,0.708139
2014,08,15,4,0.760817
2014,08,15,5,0.752626
2014,08,15,6,0.862314
2014,08,15,7,0.941389
2014,08,16,0,0.93038
2014,08,16,1,0.896484
2014,08,16,2,0.872014
2014,08,16,3,0.869913
2014,08,16,4,0.884771
2014,08,16,5,0.891124
2014,08,16,6,0.835905
2014,08,16,7,1.007606
2014,08,17,0,0.84111
2014,08,17,1,0.767629
2014,08,17,2,0.866216
2014,08,17,3,0.621999
2014,08,17,4,0.531529
2014,08,17,5,0.690623
2014,08,17,6,0.780355
2014,08,17,7,0.884406
2014,08,18,0,0.74037
2014,08,18,1,0.618707
2014,08,18,2,0.786888
2014,08,18,3,0.815174
2014,08,18,4,0.775567
2014,08,18,5,0.806201
2014,08,18,6,0.891423
2014,08,18,7,0.96262
2014,08,19,0,0.934679
2014,08,19,1,0.880817
2014,08,19,2,0.86767
2014,08,19,3,0.836199
2014,08,19,4,0.763314
2014,08,19,5,0.713382
2014,08,19,6,0.754394
2014,08,19,7,0.952123
2014,08,20,0,0.928428
2014,08,20,1,0.796059
2014,08,20,2,0.641229
2014,08,20,3,0.420856
2014,08,20,4,0.410203
2014,08,20,5,0.43844
2014,08,20,6,0.664421
2014,08,20,7,1.129316
2014,08,21,0,0.86389
2014,08,21,1,0.833738
2014,08,21,2,0.814485
2014,08,21,3,0.866934
2014,08,21,4,0.8936
2014,08,21,5,0.90596
2014,08,21,6,0.945095
2014,08,21,7,0.875004
2014,08,22,0,0.858603
2014,08,22,1,0.901248
2014,08,22,2,0.848107
2014,08,22,3,0.806674
2014,08,22,4,0.749453
2014,08,22,5,0.843654
2014,08,22,6,0.918302
2014,08,22,7,0.922458
2014,08,23,0,0.892125
2014,08,23,1,0.785001
2014,08,23,2,0.616244
2014,08,23,3,0.418719
2014,08,23,4,0.341423
2014,08,23,5,0.3845
2014,08,23,6,0.724775
2014,08,23,7,0.847206
2014,08,24,0,0.846867
2014,08,24,1,0.828056
2014,08,24,2,0.813065
2014,08,24,3,0.803303
2014,08,24,4,0.655564
2014,08,24,5,0.632667
2014,08,24,6,0.884105
2014,08,24,7,0.844835
2014,08,25,0,0.812366
2014,08,25,1,0.829789
2014,08,25,2,0.875355
2014,08,25,3,0.871309
2014,08,25,4,0.798135
2014,08,25,5,0.823232
2014,08,25,6,0.965782
2014,08,25,7,0.982769
2014,08,26,0,0.951738
2014,08,26,1,0.875179
2014,08,26,2,0.846319
2014,08,26,3,0.766825
2014,08,26,4,0.770354
2014,08,26,5,0.777612
2014,08,26,6,0.84818
2014,08,26,7,0.968446
2014,08,27,0,1.120378
2014,08,27,1,0.947692
2014,08,27,2,0.922407
2014,08,27,3,0.916739
2014,08,27,4,0.876783
2014,08,27,5,0.792587
2014,08,27,6,0.651673
2014,08,27,7,0.807431
2014,08,28,0,0.774371
2014,08,28,1,0.630935
2014,08,28,2,0.575351
2014,08,28,3,0.631811
2014,08,28,4,0.593743
2014,08,28,5,0.513511
2014,08,28,6,0.688269
2014,08,28,7,0.632249
2014,08,29,0,0.525819
2014,08,29,1,0.483768
2014,08,29,2,0.491206
2014,08,29,3,0.513197
2014,08,29,4,0.515065
2014,08,29,5,0.502181
2014,08,29,6,0.474971
2014,08,29,7,0.418108
2014,08,30,0,0.397323
2014,08,30,1,0.407312
2014,08,30,2,0.414311
2014,08,30,3,0.415962
2014,08,30,4,0.422977
2014,08,30,5,0.425073
2014,08,30,6,0.430347
2014,08,30,7,0.408586
2014,08,31,0,0.397627
2014,08,31,1,0.415055
2014,08,31,2,0.44214
2014,08,31,3,0.431586
2014,08,31,4,0.74721
2014,08,31,5,0.580393
2014,08,31,6,0.582117
2014,08,31,7,0.548895
2015,08,1,0,0.802126
2015,08,1,1,0.741341
2015,08,1,2,0.658073
2015,08,1,3,0.697604
2015,08,1,4,0.660642
2015,08,1,5,0.656984
2015,08,1,6,0.898411
2015,08,1,7,0.935241
2015,08,2,0,0.568576
2015,08,2,1,0.479151
2015,08,2,2,0.543507
2015,08,2,3,0.66966
2015,08,2,4,0.76398
2015,08,2,5,0.785791
2015,08,2,6,0.801967
2015,08,2,7,0.681611
2015,08,3,0,0.619838
2015,08,3,1,0.692565
2015,08,3,2,0.741554
2015,08,3,3,0.754594
2015,08,3,4,0.69383
2015,08,3,5,0.630345
2015,08,3,6,0.692611
2015,08,3,7,0.614668
2015,08,4,0,0.544985
2015,08,4,1,0.519992
2015,08,4,2,0.541043
2015,08,4,3,0.561254
2015,08,4,4,0.499715
2015,08,4,5,0.417546
2015,08,4,6,0.528897
2015,08,4,7,0.55845
2015,08,5,0,0.548568
2015,08,5,1,0.494659
2015,08,5,2,0.475897
2015,08,5,3,0.497871
2015,08,5,4,0.50014
2015,08,5,5,0.510172
2015,08,5,6,0.574726
2015,08,5,7,0.717667
2015,08,6,0,0.623939
2015,08,6,1,0.452743
2015,08,6,2,0.4763
2015,08,6,3,0.601853
2015,08,6,4,0.77157
2015,08,6,5,0.753547
2015,08,6,6,0.78759
2015,08,6,7,0.740872
2015,08,7,0,0.588361
2015,08,7,1,0.435463
2015,08,7,2,0.597408
2015,08,7,3,0.70801
2015,08,7,4,0.672203
2015,08,7,5,0.734548
2015,08,7,6,0.824709
2015,08,7,7,0.829902
2015,08,8,0,0.736901
2015,08,8,1,0.674149
2015,08,8,2,0.695279
2015,08,8,3,0.698024
2015,08,8,4,0.684273
2015,08,8,5,0.706809
2015,08,8,6,0.620405
2015,08,8,7,0.722316
2015,08,9,0,0.788851
2015,08,9,1,0.756457
2015,08,9,2,0.589734
2015,08,9,3,0.568151
2015,08,9,4,0.615061
2015,08,9,5,0.700143
2015,08,9,6,0.880976
2015,08,9,7,0.882372
2015,08,10,0,0.906719
2015,08,10,1,0.812874
2015,08,10,2,0.711453
2015,08,10,3,0.645326
2015,08,10,4,0.7816
2015,08,10,5,0.868676
2015,08,10,6,0.871621
2015,08,10,7,0.951011
2015,08,11,0,0.878841
2015,08,11,1,0.661994
2015,08,11,2,0.616841
2015,08,11,3,0.727192
2015,08,11,4,0.836179
2015,08,11,5,0.843193
2015,08,11,6,0.767045
2015,08,11,7,0.852732
2015,08,12,0,0.852846
2015,08,12,1,0.667778
2015,08,12,2,0.733905
2015,08,12,3,0.775316
2015,08,12,4,0.692479
2015,08,12,5,0.678382
2015,08,12,6,0.710225
2015,08,12,7,0.761609
2015,08,13,0,0.613611
2015,08,13,1,0.518627
2015,08,13,2,0.492086
2015,08,13,3,0.504191
2015,08,13,4,0.549296
2015,08,13,5,0.628069
2015,08,13,6,0.646826
2015,08,13,7,0.64389
2015,08,14,0,0.715114
2015,08,14,1,0.676932
2015,08,14,2,0.643539
2015,08,14,3,0.600864
2015,08,14,4,0.584294
2015,08,14,5,0.575889
2015,08,14,6,0.659288
2015,08,14,7,0.637278
2015,08,15,0,0.621355
2015,08,15,1,0.632397
2015,08,15,2,0.679818
2015,08,15,3,0.722725
2015,08,15,4,0.657893
2015,08,15,5,0.625527
2015,08,15,6,0.623427
2015,08,15,7,0.664267
2015,08,16,0,0.708444
2015,08,16,1,0.596904
2015,08,16,2,0.619523
2015,08,16,3,0.610061
2015,08,16,4,0.606111
2015,08,16,5,0.626674
2015,08,16,6,0.623533
2015,08,16,7,0.642846
2015,08,17,0,0.596575
2015,08,17,1,0.534619
2015,08,17,2,0.607578
2015,08,17,3,0.691891
2015,08,17,4,0.702355
2015,08,17,5,0.745041
2015,08,17,6,0.658276
2015,08,17,7,0.731368
2015,08,18,0,0.763384
2015,08,18,1,0.597419
2015,08,18,2,0.333467
2015,08,18,3,0.405961
2015,08,18,4,0.58354
2015,08,18,5,0.643359
2015,08,18,6,0.541293
2015,08,18,7,0.652704
2015,08,19,0,0.707021
2015,08,19,1,0.514711
2015,08,19,2,0.384362
2015,08,19,3,0.349361
2015,08,19,4,0.322843
2015,08,19,5,0.314015
2015,08,19,6,0.437674
2015,08,19,7,0.588338
2015,08,20,0,0.620205
2015,08,20,1,0.602991
2015,08,20,2,0.448182
2015,08,20,3,0.40546
2015,08,20,4,0.448629
2015,08,20,5,0.522949
2015,08,20,6,0.717237
2015,08,20,7,0.861643
2015,08,21,0,0.833272
2015,08,21,1,0.777221
2015,08,21,2,0.603252
2015,08,21,3,0.546477
2015,08,21,4,0.510425
2015,08,21,5,0.526614
2015,08,21,6,0.589707
2015,08,21,7,0.772437
2015,08,22,0,0.759792
2015,08,22,1,0.674372
2015,08,22,2,0.504359
2015,08,22,3,0.457481
2015,08,22,4,0.459057
2015,08,22,5,0.465647
2015,08,22,6,0.497615
2015,08,22,7,0.830407
2015,08,23,0,0.908922
2015,08,23,1,0.851287
2015,08,23,2,0.838894
2015,08,23,3,0.729164
2015,08,23,4,0.713208
2015,08,23,5,0.724517
2015,08,23,6,0.755212
2015,08,23,7,0.938997
2015,08,24,0,0.901614
2015,08,24,1,0.8162
2015,08,24,2,0.755256
2015,08,24,3,0.696493
2015,08,24,4,0.733763
2015,08,24,5,0.82881
2015,08,24,6,0.908387
2015,08,24,7,0.885044
2015,08,25,0,0.898088
2015,08,25,1,0.863613
2015,08,25,2,0.860584
2015,08,25,3,0.887705
2015,08,25,4,0.778948
2015,08,25,5,0.545582
2015,08,25,6,0.891196
2015,08,25,7,0.991929
2015,08,26,0,0.822215
2015,08,26,1,0.693051
2015,08,26,2,0.739243
2015,08,26,3,0.704244
2015,08,26,4,0.730463
2015,08,26,5,0.745665
2015,08,26,6,0.721426
2015,08,26,7,0.843009
2015,08,27,0,0.80179
2015,08,27,1,0.716972
2015,08,27,2,0.781606
2015,08,27,3,0.845378
2015,08,27,4,0.799003
2015,08,27,5,0.749596
2015,08,27,6,0.820518
2015,08,27,7,0.877239
2015,08,28,0,0.825558
2015,08,28,1,0.711303
2015,08,28,2,0.648653
2015,08,28,3,0.66808
2015,08,28,4,0.692339
2015,08,28,5,0.642845
2015,08,28,6,0.584114
2015,08,28,7,0.64656
2015,08,29,0,0.622983
2015,08,29,1,0.630397
2015,08,29,2,0.649338
2015,08,29,3,0.663888
2015,08,29,4,0.647775
2015,08,29,5,0.624337
2015,08,29,6,0.635339
2015,08,29,7,0.584826
2015,08,30,0,0.660071
2015,08,30,1,0.743382
2015,08,30,2,0.723113
2015,08,30,3,0.760113
2015,08,30,4,0.775044
2015,08,30,5,0.751779
2015,08,30,6,0.850643
2015,08,30,7,0.883031
2015,08,31,0,0.811801
2015,08,31,1,0.651446
2015,08,31,2,0.720958
2015,08,31,3,0.819817
2015,08,31,4,0.999529
2015,08,31,5,0.829333
2015,08,31,6,0.851387
2015,08,31,7,0.899537
2016,08,1,0,0.765423
2016,08,1,1,0.814933
2016,08,1,2,0.886769
2016,08,1,3,0.913565
2016,08,1,4,0.874353
2016,08,1,5,0.859915
2016,08,1,6,0.900379
2016,08,1,7,0.965186
2016,08,2,0,0.911567
2016,08,2,1,0.858077
2016,08,2,2,0.870936
2016,08,2,3,0.904763
2016,08,2,4,0.965891
2016,08,2,5,0.98996
2016,08,2,6,0.934716
2016,08,2,7,0.938135
2016,08,3,0,0.783799
2016,08,3,1,0.735935
2016,08,3,2,0.816794
2016,08,3,3,0.916201
2016,08,3,4,0.954294
2016,08,3,5,0.951662
2016,08,3,6,0.950534
2016,08,3,7,0.960416
2016,08,4,0,0.856269
2016,08,4,1,0.772985
2016,08,4,2,0.81147
2016,08,4,3,0.862565
2016,08,4,4,0.884825
2016,08,4,5,0.883169
2016,08,4,6,0.919525
2016,08,4,7,0.921026
2016,08,5,0,0.829735
2016,08,5,1,0.73292
2016,08,5,2,0.761243
2016,08,5,3,0.816219
2016,08,5,4,0.851721
2016,08,5,5,0.900233
2016,08,5,6,0.933602
2016,08,5,7,0.842485
2016,08,6,0,0.810593
2016,08,6,1,0.786797
2016,08,6,2,0.79452
2016,08,6,3,0.809953
2016,08,6,4,0.673515
2016,08,6,5,0.579613
2016,08,6,6,0.790652
2016,08,6,7,0.723649
2016,08,7,0,0.697841
2016,08,7,1,0.69968
2016,08,7,2,0.725314
2016,08,7,3,0.742776
2016,08,7,4,0.939524
2016,08,7,5,0.729581
2016,08,7,6,0.728126
2016,08,7,7,0.641068
2016,08,8,0,0.6098
2016,08,8,1,0.617957
2016,08,8,2,0.639425
2016,08,8,3,0.686391
2016,08,8,4,0.732529
2016,08,8,5,0.741811
2016,08,8,6,0.702339
2016,08,8,7,0.679102
2016,08,9,0,0.695552
2016,08,9,1,0.740433
2016,08,9,2,0.777506
2016,08,9,3,0.800721
2016,08,9,4,0.78951
2016,08,9,5,0.745122
2016,08,9,6,0.916912
2016,08,9,7,0.96881
2016,08,10,0,0.846827
2016,08,10,1,0.932163
2016,08,10,2,0.858341
2016,08,10,3,0.901303
2016,08,10,4,1.013912
2016,08,10,5,0.952965
2016,08,10,6,0.887403
2016,08,10,7,0.977532
2016,08,11,0,0.961947
2016,08,11,1,0.911501
2016,08,11,2,0.828964
2016,08,11,3,0.729969
2016,08,11,4,0.792675
2016,08,11,5,0.867401
2016,08,11,6,0.894224
2016,08,11,7,0.958395
2016,08,12,0,0.952198
2016,08,12,1,0.783599
2016,08,12,2,0.678402
2016,08,12,3,0.694008
2016,08,12,4,0.776151
2016,08,12,5,0.78656
2016,08,12,6,0.778371
2016,08,12,7,0.839371
2016,08,13,0,0.748691
2016,08,13,1,0.466058
2016,08,13,2,0.44591
2016,08,13,3,0.562211
2016,08,13,4,0.634678
2016,08,13,5,0.570223
2016,08,13,6,0.68604
2016,08,13,7,0.699777
2016,08,14,0,0.688311
2016,08,14,1,0.737946
2016,08,14,2,0.681967
2016,08,14,3,0.401212
2016,08,14,4,0.262983
2016,08,14,5,0.278622
2016,08,14,6,0.412845
2016,08,14,7,0.536864
2016,08,15,0,0.515337
2016,08,15,1,0.551509
2016,08,15,2,0.539975
2016,08,15,3,0.514544
2016,08,15,4,0.519452
2016,08,15,5,0.517601
2016,08,15,6,0.592628
2016,08,15,7,0.552179
2016,08,16,0,0.515914
2016,08,16,1,0.529634
2016,08,16,2,0.526478
2016,08,16,3,0.523995
2016,08,16,4,0.573142
2016,08,16,5,0.620143
2016,08,16,6,0.577597
2016,08,16,7,0.552853
2016,08,17,0,0.556435
2016,08,17,1,0.572976
2016,08,17,2,0.573229
2016,08,17,3,0.58009
2016,08,17,4,0.542191
2016,08,17,5,0.504049
2016,08,17,6,0.528483
2016,08,17,7,0.480836
2016,08,18,0,0.445494
2016,08,18,1,0.446554
2016,08,18,2,0.469503
2016,08,18,3,0.475139
2016,08,18,4,0.460298
2016,08,18,5,0.413503
2016,08,18,6,0.532281
2016,08,18,7,0.538305
2016,08,19,0,0.542889
2016,08,19,1,0.568079
2016,08,19,2,0.619915
2016,08,19,3,0.688741
2016,08,19,4,0.696109
2016,08,19,5,0.742292
2016,08,19,6,0.846167
2016,08,19,7,0.850188
2016,08,20,0,0.849798
2016,08,20,1,0.696398
2016,08,20,2,0.655596
2016,08,20,3,0.581522
2016,08,20,4,0.713773
2016,08,20,5,0.872676
2016,08,20,6,0.903802
2016,08,20,7,0.887832
2016,08,21,0,0.813562
2016,08,21,1,0.717652
2016,08,21,2,0.760346
2016,08,21,3,0.782221
2016,08,21,4,0.698057
2016,08,21,5,0.664908
2016,08,21,6,0.79275
2016,08,21,7,0.781065
2016,08,22,0,0.801647
2016,08,22,1,0.798782
2016,08,22,2,0.774543
2016,08,22,3,0.780498
2016,08,22,4,0.750974
2016,08,22,5,0.733388
2016,08,22,6,0.769312
2016,08,22,7,0.705651
2016,08,23,0,0.664574
2016,08,23,1,0.674364
2016,08,23,2,0.709931
2016,08,23,3,0.573859
2016,08,23,4,0.35953
2016,08,23,5,0.300661
2016,08,23,6,0.561349
2016,08,23,7,0.616777
2016,08,24,0,0.644953
2016,08,24,1,0.6671
2016,08,24,2,0.663014
2016,08,24,3,0.609528
2016,08,24,4,0.606457
2016,08,24,5,0.781182
2016,08,24,6,0.87337
2016,08,24,7,0.780886
2016,08,25,0,0.720626
2016,08,25,1,0.715824
2016,08,25,2,0.753597
2016,08,25,3,0.774823
2016,08,25,4,0.761943
2016,08,25,5,0.752883
2016,08,25,6,0.817359
2016,08,25,7,0.815668
2016,08,26,0,0.786864
2016,08,26,1,0.743245
2016,08,26,2,0.715486
2016,08,26,3,0.728611
2016,08,26,4,0.835117
2016,08,26,5,0.864912
2016,08,26,6,0.82891
2016,08,26,7,0.907158
2016,08,27,0,0.866785
2016,08,27,1,0.734784
2016,08,27,2,0.475419
2016,08,27,3,0.268752
2016,08,27,4,0.348971
2016,08,27,5,0.444239
2016,08,27,6,0.511398
2016,08,27,7,0.542584
2016,08,28,0,0.539655
2016,08,28,1,0.498685
2016,08,28,2,0.42573
2016,08,28,3,0.31911
2016,08,28,4,0.334954
2016,08,28,5,0.413364
2016,08,28,6,0.560398
2016,08,28,7,0.551288
2016,08,29,0,0.503646
2016,08,29,1,0.467625
2016,08,29,2,0.625179
2016,08,29,3,0.431031
2016,08,29,4,0.505496
2016,08,29,5,0.552275
2016,08,29,6,0.560195
2016,08,29,7,0.498859
2016,08,30,0,0.475397
2016,08,30,1,0.508165
2016,08,30,2,0.620108
2016,08,30,3,0.730707
2016,08,30,4,0.593427
2016,08,30,5,0.512476
2016,08,30,6,0.594616
2016,08,30,7,0.690977
2016,08,31,0,0.640206
2016,08,31,1,0.65852
2016,08,31,2,0.618755
2016,08,31,3,0.620355
