####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,29,0.4362182,99.94616
2012,08,30,0.57889904,123.053825
2012,08,31,0.95272404,170.7765875
2013,08,1,0.98355086,173.032675
2013,08,2,0.89520556,163.9823875
2013,08,3,0.90495782,163.095425
2013,08,4,0.91800634,165.6383
2013,08,5,1.08722445,181.3676875
2013,08,6,0.98977324,172.22185
2013,08,7,0.77934392,149.087575
2013,08,8,0.3944854,93.33516625
2013,08,9,0.51963624,114.6474375
2013,08,10,0.68443587,138.612575
2013,08,11,1.02893111,179.960275
2013,08,12,0.76672385,149.3982125
2013,08,13,0.66625334,137.8309125
2013,08,14,1.228909,198.9785
2013,08,15,1.18255499,193.0985
2013,08,16,1.09135362,186.7693125
2013,08,17,0.89318952,165.1547625
2013,08,18,0.89014024,164.82145
2013,08,19,1.05349397,179.226775
2013,08,20,0.99909424,174.87395
2013,08,21,1.23789787,196.5605
2013,08,22,0.99142546,174.8468
2013,08,23,0.74071166,143.20135
2013,08,24,1.12195758,184.8449875
2013,08,25,1.2596135,196.8627125
2013,08,26,1.23760452,194.849325
2013,08,27,0.83688981,154.965725
2013,08,28,1.07980121,174.4282875
2013,08,29,1.3277355,202.2124625
2013,08,30,1.28848438,200.062975
2013,08,31,0.88774052,163.712975
2014,08,1,1.15199011,187.4863125
2014,08,2,1.24394012,193.7852
2014,08,3,0.83003068,151.2436625
2014,08,4,0.6861297,138.2602625
2014,08,5,0.35646212,85.61996125
2014,08,6,0.47001769,107.01976875
2014,08,7,0.8161665,154.9798
2014,08,8,0.78760468,151.4689875
2014,08,9,0.89750258,164.1273125
2014,08,10,0.80329978,152.1637
2014,08,11,0.98149415,173.1299
2014,08,12,1.10265,183.9760875
2014,08,13,1.05912645,179.6990125
2014,08,14,0.90197805,163.0750375
2014,08,15,0.97358697,170.5975875
2014,08,16,1.05369249,180.734525
2014,08,17,0.92517946,165.2214
2014,08,18,1.05621556,177.665525
2014,08,19,1.37780988,203.537975
2014,08,20,0.67899399,130.225155
2014,08,21,1.11924769,183.9902875
2014,08,22,0.8588427,157.81425
2014,08,23,0.4020307,90.34261375
2014,08,24,0.52723039,115.4962925
2014,08,25,0.9903957,171.951025
2014,08,26,1.30930087,200.105725
2014,08,27,1.18458243,185.97895
2014,08,28,0.44569522,103.57744625
2014,08,29,0.36621144,89.4566375
2014,08,30,0.41879701,98.97201625
2014,08,31,0.41963236,99.175585
2015,08,1,1.02372742,178.20835
2015,08,2,0.88367792,163.6784875
2015,08,3,0.96757289,173.8349375
2015,08,4,0.58743492,125.5403
2015,08,5,0.91703321,164.258775
2015,08,6,1.18268765,190.790375
2015,08,7,1.0387894,178.4313875
2015,08,8,0.8615636,159.4892125
2015,08,9,0.84122349,153.245525
2015,08,10,1.19486751,191.0459625
2015,08,11,1.10100615,183.6819125
2015,08,12,1.12738325,186.3973875
2015,08,13,0.72492852,142.9744875
2015,08,14,0.98009971,173.42885
2015,08,15,0.96401854,172.7699125
2015,08,16,0.94710789,170.4446875
2015,08,17,0.9618585,171.397825
2015,08,18,0.61319185,129.1128
2015,08,19,0.51924751,115.1216125
2015,08,20,0.58026993,123.6004625
2015,08,21,0.59593662,125.4532125
2015,08,22,0.50587406,110.87386
2015,08,23,0.82477084,154.919075
2015,08,24,1.05244343,178.94855
2015,08,25,1.15137919,186.75475
2015,08,26,0.89190564,162.6920875
2015,08,27,0.97370622,172.585375
2015,08,28,0.86539114,161.527675
2015,08,29,0.96961091,173.9750875
2015,08,30,1.13077489,187.9022875
2015,08,31,0.96374988,170.8478
2016,08,1,1.51850075,214.2168
2016,08,2,1.4047565,208.0624125
2016,08,3,1.54643925,217.3359625
2016,08,4,1.43317312,211.4222625
2016,08,5,1.1109218,186.27305
2016,08,6,0.75892435,146.8986125
2016,08,7,0.94026159,171.3705625
2016,08,8,0.94453469,172.2049
2016,08,9,1.26732958,199.5149375
2016,08,10,1.17836881,192.298175
2016,08,11,1.20914014,194.4951
2016,08,12,1.03588449,178.8135625
2016,08,13,0.77274852,150.7452875
2016,08,14,0.65640547,131.07729625
2016,08,15,0.57400155,124.9105
2016,08,16,0.65308649,135.58855
2016,08,17,0.70767238,142.641625
2016,08,18,0.55940345,120.6797625
2016,08,19,0.84246511,156.5178125
2016,08,20,0.89175172,160.898925
2016,08,21,0.57331319,121.9417075
2016,08,22,0.51169236,113.28421875
2016,08,23,0.29710828,73.88853125
2016,08,24,0.53760485,116.45745
2016,08,25,0.7553055,146.679825
2016,08,26,0.70714164,140.9880375
2016,08,27,0.33312901,79.95234125
2016,08,28,0.2432246,62.897955
2016,08,29,0.33168982,81.49692625
2016,08,30,0.55923189,120.68397
2016,08,31,0.74296648,141.8966875
2017,08,1,1.11955636,184.6545375
2017,08,2,1.44698738,210.576975
2017,08,3,1.03701799,178.275775
2017,08,4,1.13203199,188.8723125
2017,08,5,0.81255371,156.5986375
2017,08,6,0.29503866,73.82264
2017,08,7,0.29799196,74.0068125
2017,08,8,0.70496014,138.66306875
2017,08,9,0.91101744,165.8877875
2017,08,10,1.21442698,193.447725
2017,08,11,0.90503381,161.8520375
2017,08,12,0.70260485,141.6012625
2017,08,13,0.8059911,155.175325
2017,08,14,0.80657814,155.2937875
2017,08,15,0.41419159,97.2769875
2017,08,16,0.24644989,64.0469075
2017,08,17,0.2181193,58.2658975
2017,08,18,0.51744618,111.57937125
2017,08,19,0.89910688,164.1588375
2017,08,20,0.98366114,172.5398875
2017,08,21,0.81185524,154.792925
2017,08,22,0.7915123,153.2342
2017,08,23,0.85721342,159.9608625
2017,08,24,0.66177123,134.54685
2017,08,25,0.43255024,99.23973625
2017,08,26,0.88765165,162.993725
2017,08,27,0.65454239,133.17280875
2017,08,28,0.43297108,98.76384625
2017,08,29,0.50347394,111.760955
2017,08,30,0.51685659,113.81538125
2017,08,31,0.20092826,54.35685625
2018,08,1,1.05046421,181.3057625
2018,08,2,1.08506024,183.2803625
2018,08,3,0.96128984,173.0877125
2018,08,4,0.74070984,147.9809
2018,08,5,0.97041351,174.8472625
2018,08,6,1.02978472,179.8142125
2018,08,7,0.93075808,170.0739875
2018,08,8,1.10134981,185.926225
2018,08,9,1.0713464,182.1337625
2018,08,10,1.27790775,198.9639375
2018,08,11,1.11927749,186.0588125
2018,08,12,0.85826539,157.5120625
2018,08,13,0.96497508,172.1917625
2018,08,14,0.89647286,165.5116375
2018,08,15,1.22129741,195.035
2018,08,16,1.1407893,186.9052125
2018,08,17,1.13238743,185.7783125
2018,08,18,0.88143928,163.8922125
2018,08,19,1.08632241,183.258725
2018,08,20,0.69278648,139.6870375
2018,08,21,1.0165981,175.79775
2018,08,22,1.08193939,182.0195875
2018,08,23,1.21214388,193.783875
2018,08,24,1.14791284,187.30965
2018,08,25,1.32340512,202.5151625
2018,08,26,1.03232036,178.86205
2018,08,27,0.51988258,108.586535
2018,08,28,0.27673664,69.67100375
2018,08,29,0.48967471,107.67207125
2018,08,30,0.90298018,163.7827125
2018,08,31,0.64961019,133.9562625
