####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,7,1.780154,218.8483
2009,01,15,0,1.814207,220.6411
2009,01,15,1,1.398447,199.5345
2009,01,15,2,0.8527939,154.1639
2009,01,15,3,0.666582,131.0555
2009,01,15,4,0.5025512,107.9291
2009,01,15,5,0.5570318,117.0962
2009,01,15,6,0.6118536,124.8148
2009,01,15,7,0.7062604,138.526
2009,01,16,0,0.5432381,115.6586
2009,01,16,1,0.6084242,127.011
2009,01,16,2,0.6312549,130.7439
2009,01,16,3,0.5421448,117.3654
2009,01,16,4,0.5463285,117.8419
2009,01,16,5,0.9143341,162.6226
2009,01,16,6,1.073756,177.1495
2009,01,16,7,1.088637,179.3553
2009,01,17,0,0.8738628,158.3473
2009,01,17,1,0.9419978,164.2744
2009,01,17,2,1.172139,184.1104
2009,01,17,3,1.384643,198.9111
2009,01,17,4,1.838453,222.2404
2009,01,17,5,2.392675,239.4404
2009,01,17,6,3.213202,253.2688
2009,01,17,7,2.821368,249.0304
2009,01,18,0,1.923708,226.1382
2009,01,18,1,1.473593,204.2239
2009,01,18,2,1.159551,181.7351
2009,01,18,3,0.937494,162.615
2009,01,18,4,0.9363399,162.5557
2009,01,18,5,1.334713,194.3878
2009,01,18,6,1.954389,225.0927
2009,01,18,7,1.667507,214.7663
2009,01,19,0,1.302508,192.7552
2009,01,19,1,1.123423,178.9473
2009,01,19,2,0.9708424,165.0374
2009,01,19,3,0.8816075,155.8323
2009,01,19,4,0.7403704,140.871
2009,01,19,5,0.8291864,150.9894
2009,01,19,6,1.109201,177.8602
2009,01,19,7,1.370389,197.7007
2009,01,20,0,1.742468,217.5044
2009,01,20,1,2.098681,230.8427
2009,01,20,2,2.551513,241.9519
2009,01,20,3,2.062028,229.9638
2009,01,20,4,1.840052,221.7956
2009,01,20,5,2.304506,236.067
2009,01,20,6,2.614525,243.7364
2009,01,20,7,2.767769,246.9181
2009,01,21,0,1.487523,206.5062
2009,01,21,1,0.6819351,135.8477
2009,01,21,2,0.5286736,114.4052
2009,01,21,3,0.4649117,104.3734
2009,01,21,4,0.5379785,115.6599
2009,01,21,5,1.103255,178.4359
2009,01,21,6,2.114964,231.4262
2009,01,21,7,2.171791,233.3912
2009,01,22,0,1.72464,217.9412
2009,01,22,1,1.345242,197.0612
2009,01,22,2,1.09094,178.1266
2009,01,22,3,0.9296357,163.2986
2009,01,22,4,0.9353407,163.8828
2009,01,22,5,1.658096,214.0707
2009,01,22,6,2.684276,245.4256
2009,01,22,7,2.905622,248.8182
2009,01,23,0,2.275109,236.4123
2009,01,23,1,1.721522,216.7775
2009,01,23,2,1.079056,176.4127
2009,01,23,3,0.6393217,130.0719
2009,01,23,4,0.6451902,130.7732
2009,01,23,5,1.060034,174.9523
2009,01,23,6,1.328804,195.1178
2009,01,23,7,1.346952,196.5583
2009,01,24,0,0.7921649,148.7438
2009,01,24,1,0.4508716,102.6301
2009,01,24,2,0.3809272,90.89641
2009,01,24,3,0.3527398,85.95617
2009,01,24,4,0.2961422,76.00464
2009,01,24,5,0.5133044,111.3846
2009,01,24,6,0.7612324,144.106
2009,01,24,7,0.7785248,146.8413
2009,01,25,0,0.6743032,134.7164
2009,01,25,1,0.7691207,146.3231
2009,01,25,2,0.7312257,141.7055
2009,01,25,3,0.8068457,150.7688
2009,01,25,4,1.14853,183.0502
2009,01,25,5,2.088217,231.3796
2009,01,25,6,3.273879,253.9454
2009,01,25,7,3.791393,258.1924
2009,01,26,0,3.837115,258.9154
2009,01,26,1,3.72046,258.2459
2009,01,26,2,3.519414,256.0009
2009,01,26,3,2.477456,242.1332
2009,01,26,4,1.371135,199.7142
2009,01,26,5,2.441343,242.1637
2009,01,26,6,3.244937,254.9289
2009,01,26,7,2.517145,244.1842
2009,01,27,0,1.448244,205.229
2009,01,27,1,0.9968475,171.6384
2009,01,27,2,1.092881,179.6255
2009,01,27,3,1.251678,191.6152
2009,01,27,4,1.259847,192.4444
2009,01,27,5,1.507311,207.942
2009,01,27,6,2.062181,231.8209
2009,01,27,7,2.231399,237.2336
2009,01,28,0,1.960701,229.3008
2009,01,28,1,1.794127,222.9092
2009,01,28,2,1.949502,228.8431
2009,01,28,3,1.606482,213.7416
2009,01,28,4,0.9099698,162.8059
2009,01,28,5,1.688251,217.7921
2009,01,28,6,2.548505,245.235
2009,01,28,7,2.551844,245.4931
2009,01,29,0,2.181149,236.8102
2009,01,29,1,2.539603,244.6182
2009,01,29,2,2.426199,241.5145
2009,01,29,3,1.691421,215.9584
2009,01,29,4,0.876687,158.0292
2009,01,29,5,1.829286,223.8648
2009,01,29,6,3.192326,254.8567
2009,01,29,7,3.442229,257.3333
2009,01,30,0,3.113574,254.632
2009,01,30,1,2.936489,252.1791
2009,01,30,2,2.783704,249.5141
2009,01,30,3,2.248323,238.3416
2009,01,30,4,1.839592,225.0363
2009,01,30,5,2.420951,242.7289
2009,01,30,6,3.345623,256.6735
2009,01,30,7,3.221499,255.3508
2009,01,31,0,2.002185,231.9014
2009,01,31,1,1.659647,216.9702
2009,01,31,2,1.309234,196.2022
2009,01,31,3,0.7570748,145.2235
2009,01,31,4,0.5848338,122.7432
2009,01,31,5,1.118398,180.7825
2009,01,31,6,1.614888,212.5193
2009,01,31,7,1.266094,192.4027
2010,01,1,0,0.6250837,127.4881
2010,01,1,1,0.611224,125.7134
2010,01,1,2,0.5021081,109.3553
2010,01,1,3,0.4704918,103.5627
2010,01,1,4,0.4399834,98.68606
2010,01,1,5,0.6742066,132.6345
2010,01,1,6,0.8687685,155.5338
2010,01,1,7,0.8024964,149.3592
2010,01,2,0,0.7976866,149.6424
2010,01,2,1,1.137449,183.609
2010,01,2,2,1.123164,182.7631
2010,01,2,3,1.039092,175.0519
2010,01,2,4,1.097471,180.276
2010,01,2,5,2.535898,246.2817
2010,01,2,6,3.89808,262.5662
2010,01,2,7,3.494491,259.1224
2010,01,3,0,2.644785,249.4631
2010,01,3,1,2.196462,238.8609
2010,01,3,2,1.921947,229.6342
2010,01,3,3,1.442354,205.6729
2010,01,3,4,1.1452,184.4958
2010,01,3,5,1.442303,205.082
2010,01,3,6,1.907885,227.861
2010,01,3,7,2.227365,238.0025
2010,01,4,0,2.154567,235.3866
2010,01,4,1,2.147777,234.4368
2010,01,4,2,2.038852,230.015
2010,01,4,3,2.287441,238.0842
2010,01,4,4,2.359333,239.7561
2010,01,4,5,3.11605,254.9315
2010,01,4,6,3.897093,262.1871
2010,01,4,7,3.718364,259.9857
2010,01,5,0,3.048017,252.7844
2010,01,5,1,3.3793,258.2096
2010,01,5,2,4.277612,264.8065
2010,01,5,3,4.914882,266.905
2010,01,5,4,4.213823,264.3546
2010,01,5,5,4.092644,263.5475
2010,01,5,6,4.583437,265.7738
2010,01,5,7,4.483135,264.7108
2010,01,6,0,3.556653,259.6477
2010,01,6,1,3.399152,257.9278
2010,01,6,2,4.487964,265.1688
2010,01,6,3,6.353787,269.0973
2010,01,6,4,6.986471,269.1752
2010,01,6,5,6.622041,268.9299
2010,01,6,6,6.523036,269.6517
2010,01,6,7,5.889563,267.983
2010,01,7,0,5.917449,267.9499
2010,01,7,1,5.245563,267.5625
2010,01,7,2,4.014579,263.4844
2010,01,7,3,2.63465,247.8027
2010,01,7,4,1.954861,227.4245
2010,01,7,5,2.572122,245.6572
2010,01,7,6,2.659059,247.0789
2010,01,7,7,2.449773,242.8306
2010,01,8,0,1.803765,221.6943
2010,01,8,1,1.410815,199.5656
2010,01,8,2,1.449877,200.971
2010,01,8,3,1.329823,193.4499
2010,01,8,4,1.04177,171.9417
2010,01,8,5,1.06419,174.7662
2010,01,8,6,1.101368,179.2436
2010,01,8,7,1.15593,184.2495
2010,01,9,0,1.145059,182.7303
2010,01,9,1,1.105764,180.2167
2010,01,9,2,1.029793,173.6112
2010,01,9,3,1.381315,201.8182
2010,01,9,4,1.295204,196.9975
2010,01,9,5,1.837444,226.6789
2010,01,9,6,2.318982,241.5144
2010,01,9,7,1.613891,214.2674
2010,01,10,0,1.048827,175.0286
2010,01,10,1,0.765296,145.5136
2010,01,10,2,0.5751804,121.0147
2010,01,10,3,0.5560606,118.6813
2010,01,10,4,0.5481239,118.1365
2010,01,10,5,0.8279829,154.0735
2010,01,10,6,1.296051,195.8785
2010,01,10,7,1.50344,208.7272
2010,01,11,0,1.559332,211.878
2010,01,11,1,1.632152,216.4221
2010,01,11,2,1.189575,189.39
2010,01,11,3,1.052793,177.7519
2010,01,11,4,0.6532147,133.5445
2010,01,11,5,1.279849,195.4181
2010,01,11,6,1.735689,221.4488
2010,01,11,7,1.379804,202.2471
2010,01,12,0,0.6840351,137.3425
2010,01,12,1,0.4245317,98.58932
2010,01,12,2,0.3318369,82.08799
2010,01,12,3,0.275989,71.68976
2010,01,12,4,0.3423225,84.35857
2010,01,12,5,0.7283073,142.45
2010,01,12,6,1.32828,198.1624
2010,01,12,7,1.76615,223.3364
2010,01,13,0,1.483122,208.6195
2010,01,13,1,0.9818382,171.0909
2010,01,13,2,0.7205571,142.0229
2010,01,13,3,0.5018298,110.9149
2010,01,13,4,0.4514964,102.7017
2010,01,13,5,0.778966,148.6748
2010,01,13,6,0.9901872,171.0549
2010,01,13,7,0.9429147,167.1188
2010,01,14,0,0.3281307,82.59302
2010,01,14,1,0.266586,70.96329
2010,01,14,2,0.3103847,79.1087
2010,01,14,3,0.365272,88.89521
2010,01,14,4,0.5306796,115.9628
2010,01,14,5,0.8495274,156.5479
2010,01,14,6,0.8027361,151.5675
2010,01,14,7,0.8876984,161.5628
2010,01,15,0,0.5012591,111.8548
2010,01,15,1,0.380615,91.7724
2010,01,15,2,0.3089399,78.66532
2010,01,15,3,0.2697247,70.99749
2010,01,15,4,0.2457555,66.35666
2010,01,15,5,0.3424075,84.85779
2010,01,15,6,0.4536826,103.9871
2010,01,15,7,0.5983469,125.9928
2010,01,16,0,0.3611945,88.02257
2010,01,16,1,0.3579187,87.41743
2010,01,16,2,0.3294699,82.42784
2010,01,16,3,0.2641399,69.18752
2010,01,16,4,0.2272579,61.86889
2010,01,16,5,0.3270984,82.0307
2010,01,16,6,0.3960889,94.12807
2010,01,16,7,0.5345174,116.0866
2010,01,17,0,0.3464118,84.95404
2010,01,17,1,0.2908555,74.42638
2010,01,17,2,0.2985663,75.79343
2010,01,17,3,0.3162019,78.69077
2010,01,17,4,0.3056086,76.29703
2010,01,17,5,0.4096349,94.72796
2010,01,17,6,0.5353003,114.7559
2010,01,17,7,0.6612307,132.6374
2010,01,18,0,0.851444,155.6991
2010,01,18,1,0.9272286,163.9461
2010,01,18,2,0.6675343,133.194
2010,01,18,3,0.687373,134.4836
2010,01,18,4,0.8312885,151.2234
2010,01,18,5,1.08081,175.6749
2010,01,18,6,1.156825,181.9208
2010,01,18,7,1.072328,175.8806
2010,01,19,0,0.6920045,136.1333
2010,01,19,1,0.3962376,92.3546
2010,01,19,2,0.2690902,69.91082
2010,01,19,3,0.2349548,63.44978
2010,01,19,4,0.2954487,74.80416
2010,01,19,5,0.5020621,109.7158
2010,01,19,6,0.6628735,132.6944
2010,01,19,7,0.7759986,147.3214
2010,01,20,0,0.7692207,146.5423
2010,01,20,1,0.6654935,134.0827
2010,01,20,2,0.6565381,133.1967
2010,01,20,3,0.6838114,136.9889
2010,01,20,4,0.6403103,131.8581
2010,01,20,5,1.772585,222.812
2010,01,20,6,2.020281,231.5384
2010,01,20,7,1.891835,226.9361
2010,01,21,0,1.859189,226.315
2010,01,21,1,2.139177,236.2175
2010,01,21,2,2.089686,234.6049
2010,01,21,3,1.927441,228.8035
2010,01,21,4,1.755437,221.7627
2010,01,21,5,2.360876,242.0812
2010,01,21,6,3.662859,260.6942
2010,01,21,7,3.82931,261.0896
2010,01,22,0,3.53808,259.4242
2010,01,22,1,3.791806,261.5078
2010,01,22,2,4.312172,263.2702
2010,01,22,3,3.907026,261.1028
2010,01,22,4,2.984968,253.3407
2010,01,22,5,3.199105,256.5691
2010,01,22,6,3.479031,259.2645
2010,01,22,7,2.761065,250.6426
2010,01,23,0,1.945687,230.4845
2010,01,23,1,1.674272,218.858
2010,01,23,2,1.527041,210.1072
2010,01,23,3,1.022377,173.5295
2010,01,23,4,0.7899801,149.7972
2010,01,23,5,1.212715,188.89
2010,01,23,6,1.941543,227.7976
2010,01,23,7,2.168657,235.9179
2010,01,24,0,1.549568,211.522
2010,01,24,1,1.180004,187.1549
2010,01,24,2,0.9609444,168.0792
2010,01,24,3,1.13545,183.269
2010,01,24,4,1.120318,181.5631
2010,01,24,5,1.956302,227.8116
2010,01,24,6,2.33916,239.5888
2010,01,24,7,2.519843,243.0505
2010,01,25,0,3.141137,252.3547
2010,01,25,1,2.591425,245.4446
2010,01,25,2,2.295339,238.6174
2010,01,25,3,2.525494,243.6555
2010,01,25,4,2.660022,246.0258
2010,01,25,5,2.793131,248.4818
2010,01,25,6,4.12371,260.7399
2010,01,25,7,4.704782,261.8531
2010,01,26,0,3.974131,259.0903
2010,01,26,1,3.13164,252.7978
2010,01,26,2,2.655398,245.7888
2010,01,26,3,2.405208,240.3953
2010,01,26,4,2.315159,238.0008
2010,01,26,5,2.902645,249.6971
2010,01,26,6,4.108585,260.0985
2010,01,26,7,4.278529,260.4081
2010,01,27,0,3.570308,256.4831
2010,01,27,1,3.081471,252.3313
2010,01,27,2,2.875672,249.6407
2010,01,27,3,2.7676,248.1005
2010,01,27,4,2.683536,246.5966
2010,01,27,5,3.339551,255.1192
2010,01,27,6,4.552415,262.9401
2010,01,27,7,5.267044,263.8412
2010,01,28,0,4.677641,262.5123
2010,01,28,1,3.991508,260.5156
2010,01,28,2,3.354967,255.9644
2010,01,28,3,2.441525,242.5726
2010,01,28,4,1.908121,226.5749
2010,01,28,5,2.227372,237.0726
2010,01,28,6,2.887182,251.6482
2010,01,28,7,3.105802,254.4727
2010,01,29,0,2.076207,233.6834
2010,01,29,1,1.186346,187.5896
2010,01,29,2,1.021924,172.9964
2010,01,29,3,1.011561,171.9029
2010,01,29,4,0.9738715,168.1848
2010,01,29,5,1.509517,207.8457
2010,01,29,6,2.638842,247.5536
2010,01,29,7,3.839039,261.1479
2010,01,30,0,4.235663,263.0248
2010,01,30,1,4.366166,264.2107
2010,01,30,2,4.637635,265.0401
2010,01,30,3,4.624824,264.9965
2010,01,30,4,5.987224,267.1275
2010,01,30,5,8.166038,267.2653
2010,01,30,6,8.828798,268.019
2010,01,30,7,8.502782,268.5981
2010,01,31,0,7.522975,268.639
2010,01,31,1,7.364485,268.7386
2010,01,31,2,6.97672,267.9712
2010,01,31,3,6.938202,267.3557
2010,01,31,4,6.082554,266.6319
2010,01,31,5,6.598756,267.2808
2010,01,31,6,7.634171,268.3635
2010,01,31,7,8.393424,267.794
2011,01,1,0,0.7378735,144.484
2011,01,1,1,0.794984,150.0137
2011,01,1,2,0.6483572,132.1122
2011,01,1,3,0.5083428,111.9423
2011,01,1,4,0.4737287,106.4653
2011,01,1,5,0.7328369,142.2096
2011,01,1,6,0.8066136,150.8428
2011,01,1,7,0.7133614,140.2148
2011,01,2,0,0.4075539,96.16825
2011,01,2,1,0.3475239,85.61995
2011,01,2,2,0.3127015,78.99322
2011,01,2,3,0.2848983,74.04042
2011,01,2,4,0.2755196,72.53058
2011,01,2,5,0.4094139,96.61403
2011,01,2,6,0.5220372,114.2092
2011,01,2,7,0.6654413,134.0254
2011,01,3,0,0.3866985,92.68245
2011,01,3,1,0.2649653,69.97056
2011,01,3,2,0.2579757,68.73482
2011,01,3,3,0.2403614,65.58582
2011,01,3,4,0.2329742,63.8774
2011,01,3,5,0.4870942,108.9128
2011,01,3,6,0.7446872,143.8389
2011,01,3,7,0.9849926,168.7557
2011,01,4,0,0.6643492,132.2312
2011,01,4,1,0.6082328,124.5982
2011,01,4,2,0.6551544,128.9821
2011,01,4,3,0.5633904,116.7881
2011,01,4,4,0.5340562,113.4117
2011,01,4,5,0.8303475,151.0639
2011,01,4,6,1.19143,185.9601
2011,01,4,7,1.26417,192.2394
2011,01,5,0,0.9993882,170.9195
2011,01,5,1,0.8957885,160.705
2011,01,5,2,0.8323861,154.0272
2011,01,5,3,0.565777,120.756
2011,01,5,4,0.463521,105.3655
2011,01,5,5,0.8143801,151.8328
2011,01,5,6,0.8710638,157.8132
2011,01,5,7,0.747399,144.7115
2011,01,6,0,0.4634659,105.2766
2011,01,6,1,0.4959419,110.1596
2011,01,6,2,0.5081106,111.9281
2011,01,6,3,0.6091391,125.5318
2011,01,6,4,0.7456124,143.4756
2011,01,6,5,1.383373,200.0923
2011,01,6,6,1.111578,179.886
2011,01,6,7,1.025768,172.579
2011,01,7,0,0.6168215,125.5685
2011,01,7,1,0.548578,116.3242
2011,01,7,2,0.5710388,119.663
2011,01,7,3,0.5302568,113.778
2011,01,7,4,0.4247303,97.24579
2011,01,7,5,0.5493736,116.6823
2011,01,7,6,0.5667697,119.0055
2011,01,7,7,0.6604702,132.5373
2011,01,8,0,0.5764284,120.7039
2011,01,8,1,0.7321318,141.1279
2011,01,8,2,0.9182416,162.8844
2011,01,8,3,0.8152559,151.8827
2011,01,8,4,0.6867085,136.0759
2011,01,8,5,1.815205,224.0583
2011,01,8,6,2.442326,243.9827
2011,01,8,7,2.036142,231.93
2011,01,9,0,1.591903,212.7364
2011,01,9,1,1.344009,198.2259
2011,01,9,2,1.046386,174.3561
2011,01,9,3,0.8027995,148.3975
2011,01,9,4,0.8027905,148.2877
2011,01,9,5,1.337518,196.4501
2011,01,9,6,1.833417,222.8662
2011,01,9,7,2.166125,234.2083
2011,01,10,0,1.884092,224.5747
2011,01,10,1,1.847969,224.8694
2011,01,10,2,1.735946,220.8315
2011,01,10,3,1.400574,201.625
2011,01,10,4,1.265844,190.8734
2011,01,10,5,1.549505,208.967
2011,01,10,6,1.670957,215.6744
2011,01,10,7,1.628291,213.9333
2011,01,11,0,1.255229,191.4108
2011,01,11,1,1.086861,177.82
2011,01,11,2,1.035247,172.8299
2011,01,11,3,0.9282931,161.817
2011,01,11,4,0.9390639,163.0281
2011,01,11,5,1.31412,194.8965
2011,01,11,6,1.731845,219.0521
2011,01,11,7,1.615021,213.8136
2011,01,12,0,1.204246,187.6807
2011,01,12,1,0.9477717,165.3902
2011,01,12,2,0.8078652,151.1089
2011,01,12,3,0.7465794,143.9803
2011,01,12,4,0.6858735,136.2352
2011,01,12,5,0.8519752,155.855
2011,01,12,6,0.9463531,165.7514
2011,01,12,7,0.9685588,168.7764
2011,01,13,0,0.5692528,120.9522
2011,01,13,1,0.2720045,71.52403
2011,01,13,2,0.2297518,63.12305
2011,01,13,3,0.2298174,62.79708
2011,01,13,4,0.2158431,60.19817
2011,01,13,5,0.5584793,119.7781
2011,01,13,6,0.8461755,155.7279
2011,01,13,7,1.14303,184.4999
2011,01,14,0,0.6640196,134.1116
2011,01,14,1,0.5161954,112.0556
2011,01,14,2,0.5110984,111.4579
2011,01,14,3,0.6277723,127.7235
2011,01,14,4,0.7538445,143.3283
2011,01,14,5,1.089592,178.0466
2011,01,14,6,1.560728,211.0126
2011,01,14,7,1.387594,201.4255
2011,01,15,0,0.8947368,160.9881
2011,01,15,1,0.5414653,117.4267
2011,01,15,2,0.421682,98.47142
2011,01,15,3,0.4399316,101.0464
2011,01,15,4,0.4697659,106.0591
2011,01,15,5,0.6693535,135.1215
2011,01,15,6,1.20728,189.48
2011,01,15,7,1.877029,226.8248
2011,01,16,0,1.466861,207.4152
2011,01,16,1,1.438358,205.2432
2011,01,16,2,1.452176,206.0229
2011,01,16,3,1.042545,174.9865
2011,01,16,4,1.001894,170.5865
2011,01,16,5,1.44012,203.9855
2011,01,16,6,1.590037,213.4456
2011,01,16,7,1.497783,209.1458
2011,01,17,0,0.8845799,160.5187
2011,01,17,1,0.9327078,164.9983
2011,01,17,2,0.8882959,161.0402
2011,01,17,3,0.6746189,136.6732
2011,01,17,4,0.5601583,119.7971
2011,01,17,5,0.7141555,140.9376
2011,01,17,6,0.8257564,154.2109
2011,01,17,7,0.9157402,164.4802
2011,01,18,0,0.4899,110.4153
2011,01,18,1,0.3522171,86.51594
2011,01,18,2,0.3479505,85.69382
2011,01,18,3,0.3507697,86.37253
2011,01,18,4,0.3742834,90.29039
2011,01,18,5,0.6163109,128.4556
2011,01,18,6,1.010808,173.1674
2011,01,18,7,1.284832,196.1371
2011,01,19,0,0.7954627,150.5272
2011,01,19,1,0.918845,163.5237
2011,01,19,2,0.8722629,158.4395
2011,01,19,3,0.7428751,142.4407
2011,01,19,4,0.8523284,153.9396
2011,01,19,5,1.059451,175.6073
2011,01,19,6,1.292812,194.8657
2011,01,19,7,1.358864,199.6186
2011,01,20,0,1.125155,182.1114
2011,01,20,1,0.9808669,170.0761
2011,01,20,2,0.7353978,143.6446
2011,01,20,3,0.9731002,169.3743
2011,01,20,4,1.094278,180.8416
2011,01,20,5,1.519072,209.9995
2011,01,20,6,2.060664,233.2549
2011,01,20,7,1.690965,218.7544
2011,01,21,0,1.140195,184.4373
2011,01,21,1,1.062196,177.8945
2011,01,21,2,1.052318,176.5584
2011,01,21,3,0.7927741,149.6318
2011,01,21,4,0.8485015,155.0309
2011,01,21,5,1.663435,216.2498
2011,01,21,6,1.638389,214.6883
2011,01,21,7,1.2909,194.4845
2011,01,22,0,0.8754158,158.4865
2011,01,22,1,0.7453077,143.3759
2011,01,22,2,0.6985111,137.6494
2011,01,22,3,0.6337117,129.3726
2011,01,22,4,0.6077312,126.2611
2011,01,22,5,1.427111,203.1156
2011,01,22,6,2.568469,245.1896
2011,01,22,7,3.222113,254.2206
2011,01,23,0,3.358325,255.0163
2011,01,23,1,4.410547,261.5603
2011,01,23,2,4.503428,262.4611
2011,01,23,3,4.104761,260.9295
2011,01,23,4,3.820627,259.0357
2011,01,23,5,5.486496,263.5314
2011,01,23,6,6.45453,264.8758
2011,01,23,7,6.28487,265.3733
2011,01,24,0,5.951147,265.6812
2011,01,24,1,6.5235,265.9876
2011,01,24,2,7.274396,265.7163
2011,01,24,3,6.942879,265.2395
2011,01,24,4,5.965995,264.6279
2011,01,24,5,5.934927,265.1682
2011,01,24,6,6.966104,266.4627
2011,01,24,7,7.755818,266.3311
2011,01,25,0,7.414467,265.9988
2011,01,25,1,6.835807,266.1892
2011,01,25,2,6.79519,265.6455
2011,01,25,3,6.532962,265.4837
2011,01,25,4,6.310908,265.5283
2011,01,25,5,6.48886,265.7251
2011,01,25,6,7.327166,267.0892
2011,01,25,7,7.201576,266.8372
2011,01,26,0,6.593931,266.7875
2011,01,26,1,6.108634,267.1268
2011,01,26,2,6.187687,267.4265
2011,01,26,3,6.543048,267.2439
2011,01,26,4,6.158298,266.8388
2011,01,26,5,6.604948,267.6848
2011,01,26,6,7.590145,268.1709
2011,01,26,7,7.797632,267.2006
2011,01,27,0,7.588687,267.2354
2011,01,27,1,7.5593,268.4971
2011,01,27,2,7.418448,267.5677
2011,01,27,3,6.871948,266.9081
2011,01,27,4,6.324779,267.0852
2011,01,27,5,7.049325,266.9453
2011,01,27,6,7.225336,267.2347
2011,01,27,7,7.272242,266.3136
2011,01,28,0,6.968326,266.526
2011,01,28,1,6.855742,267.2183
