####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,19,0.63369706,122.86839
2012,01,20,1.1443101,176.76515
2012,01,21,1.06468196,168.6938125
2012,01,22,1.30721088,184.5688875
2012,01,23,1.26206364,183.6011625
2012,01,24,1.8324873,203.202825
2012,01,25,3.67419012,251.6726125
2012,01,26,5.42375062,263.92975
2012,01,27,5.59208487,264.2815
2012,01,28,5.26236288,263.72245
2012,01,29,5.50835138,264.3654
2012,01,30,6.38662888,265.6407875
2012,01,31,5.458298,263.7519
2013,01,1,2.0178345,216.5405625
2013,01,2,1.915931,220.7224
2013,01,3,0.62189985,123.097775
2013,01,4,0.80327541,144.084525
2013,01,5,1.50026879,184.45095
2013,01,6,3.63225437,251.6110625
2013,01,7,0.70005339,129.7282125
2013,01,8,2.704474,238.213125
2013,01,9,4.6610825,260.9349625
2013,01,10,6.948712,266.1288125
2013,01,11,6.77696762,266.134925
2013,01,12,6.01888762,265.2263875
2013,01,13,4.34192388,263.19765
2013,01,14,4.94371688,263.4267125
2013,01,15,5.41594525,264.967475
2013,01,16,2.96847325,249.861725
2013,01,17,5.34053612,263.6410125
2013,01,18,6.06040525,265.5155625
2013,01,19,6.96650475,266.2195
2013,01,20,6.61643775,265.1171
2013,01,21,2.07807431,197.487025
2013,01,22,0.86466351,147.6886625
2013,01,23,2.50551638,229.25055
2013,01,24,1.53965682,197.11125
2013,01,25,1.08177142,166.4286875
2013,01,26,1.65114312,210.2524
2013,01,27,1.36877465,193.3470875
2013,01,28,1.6367825,205.3096625
2013,01,29,4.30563613,257.3076875
2013,01,30,4.49560825,260.7996375
2013,01,31,2.11625612,228.7816625
2014,01,1,2.7289755,244.9531875
2014,01,2,3.58435125,259.44065
2014,01,3,2.562191,242.63195
2014,01,4,5.27582588,264.0844
2014,01,5,4.79185312,266.168575
2014,01,6,3.84119275,261.67285
2014,01,7,4.6635995,264.1570125
2014,01,8,4.47654787,252.360375
2014,01,9,2.68477962,229.1195
2014,01,10,3.8539465,255.562775
2014,01,11,3.13597312,249.2853625
2014,01,12,1.82521088,213.53675
2014,01,13,1.976796,224.3285625
2014,01,14,2.38948612,238.5681375
2014,01,15,2.21532211,219.85545
2014,01,16,5.25584212,263.368525
2014,01,17,6.26214662,265.8561
2014,01,18,1.94423045,209.6165
2014,01,19,1.12086441,177.7403625
2014,01,20,1.17953439,183.841275
2014,01,21,1.315819,184.8765625
2014,01,22,5.1410555,265.790375
2014,01,23,4.10356138,250.9975
2014,01,24,4.99904425,264.6149625
2014,01,25,6.60394488,265.3605625
2014,01,26,3.0254135,249.0797125
2014,01,27,1.27802835,186.325525
2014,01,28,1.11715064,169.271075
2014,01,29,3.05505425,249.192025
2014,01,30,5.01503038,263.64285
2014,01,31,5.311533,264.1263625
2015,01,1,0.47654735,104.650875
2015,01,2,0.91361829,150.6604375
2015,01,3,1.79119188,219.4002
2015,01,4,2.94352288,240.5144375
2015,01,5,4.619352,260.1145875
2015,01,6,4.789323,261.6162375
2015,01,7,2.14506675,230.13855
2015,01,8,3.04092425,249.6626875
2015,01,9,1.6669205,206.441675
2015,01,10,2.23492863,232.9117875
2015,01,11,3.30160162,247.3480125
2015,01,12,4.18746225,257.4968375
2015,01,13,2.974122,243.7953
2015,01,14,4.20687312,259.15605
2015,01,15,5.436352,262.5994125
2015,01,16,3.59728562,254.574975
2015,01,17,3.48648462,253.997575
2015,01,18,2.61887087,238.911325
2015,01,19,3.74726775,253.0911375
2015,01,20,4.715834,260.3898375
2015,01,21,5.95641062,263.79735
2015,01,22,3.67490388,247.1149375
2015,01,23,3.4218445,255.30695
2015,01,24,4.04955475,260.8347375
2015,01,25,4.39336,260.7000875
2015,01,26,4.0891685,255.5287375
2015,01,27,2.945667,235.0483625
2015,01,28,0.9691786,161.5466625
2015,01,29,2.835046,236.0940625
2015,01,30,6.11443875,265.1373875
2015,01,31,7.26930275,266.85775
2016,01,1,0.85690648,150.9340875
2016,01,5,1.9936285,219.1813375
2016,01,6,1.96327625,225.3174
2016,01,7,3.13548937,249.033175
2016,01,8,1.58404012,204.4141125
2016,01,9,1.2024906,176.11415
2016,01,10,1.8351805,218.1595375
2016,01,11,3.8586935,260.8364875
2016,01,12,4.77909288,263.554675
2016,01,13,4.96000738,262.84435
2016,01,14,2.66270175,245.62665
2016,01,15,1.17942408,177.74785
2016,01,16,1.90726088,222.7449625
2016,01,17,1.27767495,187.8626625
2016,01,18,3.61477925,240.9285125
2016,01,19,4.64034475,260.8519125
2016,01,20,4.75457975,263.9849375
2016,01,21,3.84141988,258.0742375
2016,01,22,4.28766375,261.02575
2016,01,23,5.30357488,264.5711375
2016,01,24,2.255291,230.095725
2016,01,25,0.86185025,150.44204625
2016,01,26,1.47262562,201.618175
2016,01,27,1.56569862,209.9060375
2016,01,28,1.67729762,213.1305125
2016,01,29,2.46041475,239.3015625
2016,01,30,2.10655538,224.5610875
2016,01,31,3.45435112,253.1051375
2017,01,1,5.1739485,266.19375
2017,01,2,6.352067,267.2598125
2017,01,3,5.089629,265.8249375
2017,01,4,5.059269,266.00155
2017,01,5,4.8139,263.618275
2017,01,6,6.97107862,267.4347625
2017,01,7,3.45768338,257.3673875
2017,01,8,3.65774962,260.1031875
2017,01,9,3.34619225,251.3674375
2017,01,10,5.6055735,266.3042375
2017,01,11,7.32093613,267.890075
2017,01,12,6.57392575,268.004375
2017,01,13,5.6308885,265.1828625
2017,01,14,7.39812838,268.87085
2017,01,15,4.4910055,260.0477125
2017,01,16,5.87103788,267.1761625
2017,01,17,6.64605238,268.4657875
2017,01,18,7.8204035,268.387525
2017,01,19,7.596071,268.9592875
2017,01,20,3.83343475,256.3907125
2017,01,21,4.55636312,262.865175
2017,01,22,6.27278312,265.452825
2017,01,23,2.74621838,240.7844125
2017,01,24,2.92610525,234.792925
2017,01,25,4.81161225,260.0047625
2017,01,26,4.45683988,259.3002
2017,01,27,3.9266935,253.553525
2017,01,28,1.5414214,180.9254525
2017,01,29,0.96367511,146.9826775
2017,01,30,2.38079875,235.7082625
2017,01,31,1.49114086,190.601875
2018,01,1,1.37423138,196.224125
2018,01,2,0.8574105,142.72088625
2018,01,3,1.26065994,168.572775
2018,01,4,1.58532775,206.3341
2018,01,5,0.76264181,139.51654375
2018,01,6,2.23101765,209.0511875
2018,01,7,2.17450794,207.1588
2018,01,8,4.32898525,259.7447875
2018,01,9,4.89691425,263.44995
2018,01,10,4.00069262,258.837675
2018,01,11,5.36833275,264.7480125
2018,01,12,7.53005388,266.7926
2018,01,13,4.99346662,263.12825
2018,01,14,0.72967258,130.68981125
2018,01,15,1.260647,177.7233125
2018,01,16,2.99974512,247.6653625
2018,01,17,2.59593088,244.7237625
2018,01,18,1.22860956,180.129525
2018,01,19,1.22846748,178.72
2018,01,20,1.34807275,192.5773375
2018,01,21,0.61041428,120.0623975
2018,01,22,0.77140444,142.418275
2018,01,23,1.49316398,196.671075
2018,01,24,2.1569765,224.8412625
2018,01,25,6.36057788,265.039875
2018,01,26,5.55916325,263.9575
2018,01,27,3.86588888,258.358375
2018,01,28,6.38788888,266.498175
2018,01,29,7.02087538,266.472225
2018,01,30,7.72083062,267.0447375
2018,01,31,7.51481875,268.016925
2019,01,1,8.02505325,267.633875
