####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,2,1.99703669,201.909625
2012,10,3,1.34443495,191.6659125
2012,10,4,3.22568688,233.1119875
2012,10,5,8.60233612,267.2086125
2012,10,6,8.33040038,266.215225
2012,10,7,7.463343,265.1609625
2012,10,8,5.50970725,262.029675
2012,10,9,4.35975212,259.197675
2012,10,10,4.6043095,264.3556
2012,10,11,2.43098262,227.3953125
2012,10,12,2.57810104,232.3543625
2012,10,13,2.76969762,249.2637
2012,10,14,5.6071855,266.540225
2012,10,15,2.780061,240.0063125
2012,10,16,3.23712525,254.7122875
2012,10,17,4.19477712,261.565675
2012,10,18,2.57959188,242.28055
2012,10,19,2.8157715,243.4336125
2012,10,20,5.1297875,261.8465625
2012,10,21,6.465031,264.2920875
2012,10,22,5.42580687,261.0033
2012,10,23,2.29388888,220.274025
2012,10,24,5.56365538,262.4167375
2012,10,25,3.78587375,254.31955
2012,10,26,2.61429375,235.2763875
2012,10,27,5.34015512,262.997775
2012,10,28,4.7320385,266.8075375
2012,10,29,3.93386463,258.8215375
2012,10,30,2.75025575,237.2586875
2012,10,31,4.36543875,260.6258875
2013,10,1,3.79416775,256.168275
2013,10,2,3.98323275,255.312875
2013,10,3,3.93978612,255.7762875
2013,10,4,3.37171888,253.1332375
2013,10,5,4.86073212,267.9091125
2013,10,6,4.18240975,262.2671
2013,10,7,8.61206175,271.5940125
2013,10,8,3.86730112,254.233825
2013,10,9,1.26142695,185.080125
2013,10,10,2.720246,229.3531
2013,10,11,2.75297188,241.9566625
2013,10,12,1.59556555,205.8380125
2013,10,13,1.687032,204.98415
2013,10,14,2.05213462,218.1122875
2013,10,15,3.35930638,253.1063875
2013,10,16,2.30996338,227.3672
2013,10,17,2.57921987,239.093625
2013,10,18,2.55668313,231.4851125
2013,10,19,2.92640838,243.0415625
2013,10,20,5.16563738,261.3339875
2013,10,21,2.57720563,236.3895875
2013,10,22,3.781444,255.56585
2013,10,23,2.79508975,243.1113375
2013,10,24,4.51032788,253.4896
2013,10,25,4.70538537,263.8639
2013,10,26,2.56785125,243.14845
2013,10,27,4.52099175,265.3166875
2013,10,28,3.87557488,263.731475
2013,10,29,2.27484913,237.564425
2013,10,30,6.08861138,268.5563875
2013,10,31,6.36072025,267.3768125
2014,10,1,4.18651362,262.534125
2014,10,2,4.015611,261.29455
2014,10,3,4.148767,262.8054125
2014,10,4,7.91445788,265.8619
2014,10,5,4.25949075,257.5367125
2014,10,6,3.10683038,258.1592375
2014,10,7,2.294439,239.5156625
2014,10,8,2.862337,242.393525
2014,10,9,1.74030662,215.4706625
2014,10,10,1.50927812,201.2276
2014,10,11,1.55546738,198.8731375
2014,10,12,1.63347092,200.322475
2014,10,13,2.73575475,244.8654125
2014,10,14,3.00061687,249.2297
2014,10,15,2.86329912,249.0078375
2014,10,16,1.86775448,210.757225
2014,10,17,3.381469,250.487175
2014,10,18,6.90138725,265.0749625
2014,10,19,5.48773312,266.37555
2014,10,20,8.88226575,273.3261125
2014,10,21,5.781169,273.8139
2014,10,22,4.7901345,272.9521875
2014,10,23,5.6949095,274.4829125
2014,10,24,5.471028,273.6454
2014,10,25,4.45341375,271.8048875
2014,10,26,4.82442938,270.7043875
2014,10,27,6.704955,270.1427125
2014,10,28,5.03630813,268.284475
2014,10,29,3.44861688,256.469875
2014,10,30,1.67953475,212.48045
2014,10,31,1.64532488,210.5012625
2015,10,1,8.64596238,268.3227
2015,10,2,4.9293495,261.6378875
2015,10,3,5.59168012,264.71415
2015,10,4,9.35542162,268.716575
2015,10,5,6.3603715,264.0919125
2015,10,6,4.41403275,258.1691375
2015,10,7,1.97057521,207.000625
2015,10,8,2.15568125,217.2931375
2015,10,9,4.22874138,255.5109625
2015,10,10,1.8786795,212.6880875
2015,10,11,1.28320955,180.2590625
2015,10,12,3.88441525,253.18185
2015,10,13,4.2588205,256.292375
2015,10,14,5.50214162,260.583825
2015,10,15,2.974781,240.780325
2015,10,16,4.22889975,253.0792875
2015,10,17,4.2576335,258.6947
2015,10,18,3.9762295,259.8291375
2015,10,19,8.91438063,268.587975
2015,10,20,3.01038712,241.830075
2015,10,21,3.16097225,243.7318
2015,10,22,3.14423825,248.2126
2015,10,23,4.76256187,264.161225
2015,10,24,5.37261825,265.99305
2015,10,25,2.92765212,248.0074125
2015,10,26,1.7468565,210.9100625
2015,10,27,4.12313688,245.7952875
2015,10,28,5.87229225,268.015375
2015,10,29,4.68887588,263.1021
2015,10,30,4.18193075,258.0311875
2015,10,31,4.01280225,255.3796625
2016,10,1,3.83708438,256.5969
2016,10,2,3.30943825,255.28775
2016,10,3,3.060556,252.42495
2016,10,4,4.01964762,253.65525
2016,10,5,6.38158375,266.94
2016,10,6,9.47326538,271.3593625
2016,10,7,3.14318725,240.432775
2016,10,8,2.44135738,230.98515
2016,10,9,3.45953938,242.850725
2016,10,10,5.374245,266.6165875
2016,10,11,5.69305788,266.5039
2016,10,12,6.37860125,266.4266625
2016,10,13,5.93936938,266.8742375
2016,10,14,6.34055488,266.681875
2016,10,15,7.62102338,268.2528625
2016,10,16,5.3059605,261.6094375
2016,10,17,3.55096871,229.6425875
2016,10,18,5.41389738,260.1528875
2016,10,19,2.87438725,219.7290875
2016,10,20,3.63944888,251.4456625
2016,10,21,2.09435408,218.053225
2016,10,22,3.52170675,251.1287625
2016,10,23,4.368777,262.376175
2016,10,24,3.39049288,248.0589375
2016,10,25,4.74592312,256.863375
2016,10,26,5.707719,269.2956875
2016,10,27,5.00869262,270.9284125
2016,10,28,3.68311838,261.2721625
2016,10,29,4.22740775,258.6901625
2016,10,30,6.28436312,268.7157375
2016,10,31,5.00122588,261.8692625
2017,10,1,2.78750162,243.0164375
2017,10,2,4.71397512,255.62915
2017,10,3,5.6422105,267.2338875
2017,10,4,7.36381512,266.2415625
2017,10,5,4.21688537,254.101075
2017,10,6,2.67307063,245.1515125
2017,10,7,3.33932225,254.1645
2017,10,8,4.45828512,261.450825
2017,10,9,2.26627262,232.127075
2017,10,10,2.79653925,243.647325
2017,10,11,3.50014026,235.3814
2017,10,12,5.26385562,258.4468625
2017,10,13,1.87461629,209.7145875
2017,10,14,1.29440779,188.0651875
2017,10,15,2.61795858,229.4631375
2017,10,16,2.84527762,244.5615125
2017,10,17,2.70499212,243.3745625
2017,10,18,3.63404375,252.9321125
2017,10,19,3.21154425,247.5239375
2017,10,20,7.28416688,268.0796625
2017,10,21,2.60016803,229.816975
2017,10,22,4.19771525,246.4765
2017,10,23,5.32213537,265.4396125
2017,10,24,4.29955025,263.4834375
2017,10,25,3.59020338,252.894425
2017,10,26,3.52286138,252.6369375
2017,10,27,2.55439638,244.719525
2017,10,28,3.99881525,261.2249375
2017,10,29,4.23956462,259.04085
2017,10,30,3.60853625,248.996025
2017,10,31,4.62788688,263.9369875
2018,10,1,1.66388009,189.870075
2018,10,2,1.32741779,187.8987625
2018,10,3,0.96649221,161.793275
2018,10,4,1.88971719,212.953325
2018,10,5,4.19523762,262.0215875
2018,10,6,3.5765355,254.625725
2018,10,7,5.99493412,269.74755
2018,10,8,6.47684412,265.6912
2018,10,9,1.952185,222.917575
2018,10,10,3.69725612,238.5872125
2018,10,11,7.91351612,265.5947125
2018,10,12,3.66027825,252.7369625
2018,10,13,4.16929125,260.780425
2018,10,14,2.7400755,234.0127375
2018,10,15,6.36139012,270.6357875
2018,10,16,6.8274845,266.82115
2018,10,17,4.83726463,261.2948625
2018,10,18,2.50975312,240.1811875
2018,10,19,3.14690575,254.8636125
2018,10,20,2.28415,236.453575
2018,10,21,2.5183665,241.6232
2018,10,22,5.02724388,261.8165375
2018,10,23,7.50480138,267.509025
2018,10,24,5.223003,262.488825
2018,10,25,7.19807012,267.933575
2018,10,26,5.03961062,265.2262
2018,10,27,7.03211375,265.8081125
2018,10,28,10.30132113,271.389825
2018,10,29,9.65621638,270.2389875
2018,10,30,6.03668588,265.57485
2018,10,31,4.19412975,259.9773625
