####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,31,0.2411863,59.73812125
2014,10,1,0.15522788,41.69431
2014,10,2,0.15285683,41.637545
2014,10,3,0.15798059,42.89040125
2014,10,4,0.36534904,82.48546375
2014,10,5,0.16993671,44.19935625
2014,10,6,0.11785569,33.9132325
2014,10,7,0.08993692,27.22712875
2014,10,8,0.1096443,31.3563625
2014,10,9,0.07184961,22.420815
2014,10,10,0.06259347,20.165485
2014,10,11,0.06500753,20.5949575
2014,10,12,0.07242093,22.0798925
2014,10,13,0.10504513,30.062075
2014,10,14,0.11342033,32.09059
2014,10,15,0.10939313,31.33220125
2014,10,16,0.07867309,23.67409625
2014,10,17,0.13021481,35.60355875
2014,10,18,0.29311014,69.29491125
2014,10,19,0.21580436,54.804285
2014,10,20,0.33506175,78.6667125
2014,10,21,0.21590569,55.77046125
2014,10,22,0.17988365,48.45465125
2014,10,23,0.21529962,55.983085
2014,10,24,0.20356829,53.25799
2014,10,25,0.1621426,44.481875
2014,10,26,0.18686892,49.75311375
2014,10,27,0.30092849,72.3018875
2014,10,28,0.1917435,50.247505
2014,10,29,0.17318154,45.82744875
2014,10,30,0.07059068,22.32811625
2014,10,31,0.06888937,21.88110625
2015,10,1,0.38365934,86.51020625
2015,10,2,0.2051244,51.61377625
2015,10,3,0.213598,53.4595175
2015,10,4,0.41319746,91.7940875
2015,10,5,0.29481985,69.77895875
2015,10,6,0.20344802,51.0185525
2015,10,7,0.11081638,30.68660375
2015,10,8,0.10019346,28.4670875
2015,10,9,0.24339361,58.8747575
2015,10,10,0.08172845,24.7288525
2015,10,11,0.05617268,18.64369
2015,10,12,0.14965463,39.917615
2015,10,13,0.20590772,51.4888325
2015,10,14,0.28358928,66.9982475
2015,10,15,0.15937858,41.80646625
2015,10,16,0.18580661,46.732535
2015,10,17,0.16481455,43.4331925
2015,10,18,0.1506676,40.44555875
2015,10,19,0.3901852,87.1232875
2015,10,20,0.14787802,39.28453
2015,10,21,0.1324624,35.98189875
2015,10,22,0.120944,33.94629875
2015,10,23,0.18082228,47.18059375
2015,10,24,0.21444381,54.0478475
2015,10,25,0.11890332,33.55270375
2015,10,26,0.07183568,22.54136375
2015,10,27,0.15822578,41.46519625
2015,10,28,0.22260295,55.890735
2015,10,29,0.19278518,49.16294125
2015,10,30,0.16639895,43.76261875
2015,10,31,0.15854892,42.21181125
2016,10,1,0.14238539,38.40390625
2016,10,2,0.12576029,35.4176375
2016,10,3,0.11657674,33.29823875
2016,10,4,0.16454843,43.3315675
2016,10,5,0.23492877,58.474705
2016,10,6,0.38255576,87.3224225
2016,10,7,0.16589134,43.51990875
2016,10,8,0.09785058,28.42412
2016,10,9,0.1377865,36.9165575
2016,10,10,0.20502478,52.41020625
2016,10,11,0.21530124,54.41947375
2016,10,12,0.25584494,62.609455
2016,10,13,0.24870666,61.5843975
2016,10,14,0.25355611,62.0196775
2016,10,15,0.3338476,77.7029925
2016,10,16,0.30897082,71.37011125
2016,10,17,0.17280339,43.2685
2016,10,18,0.25844979,62.30803375
2016,10,19,0.14668696,37.79370125
2016,10,20,0.15381063,40.7815125
2016,10,21,0.08348854,25.21955
2016,10,22,0.13996692,37.881845
2016,10,23,0.17528471,46.028265
2016,10,24,0.1624328,42.48384875
2016,10,25,0.20477499,51.3702675
2016,10,26,0.2185302,56.21699875
2016,10,27,0.19340638,51.1113875
2016,10,28,0.14052097,39.20172875
2016,10,29,0.16484823,44.28797125
2016,10,30,0.26277761,63.89750625
2016,10,31,0.23303948,57.27211
2017,10,1,0.16584324,43.71800625
2017,10,2,0.18889451,48.00688875
2017,10,3,0.21956626,55.92390375
2017,10,4,0.30594141,71.621615
2017,10,5,0.20563038,51.70341
2017,10,6,0.10623316,30.9926225
2017,10,7,0.12784628,35.78402125
2017,10,8,0.19753401,50.74429625
2017,10,9,0.09171315,27.15378625
2017,10,10,0.11899602,33.17864
2017,10,11,0.1898264,47.26469625
2017,10,12,0.30058871,69.81595625
2017,10,13,0.07889648,23.97078625
2017,10,14,0.05589691,18.77756
2017,10,15,0.10352846,30.21033
2017,10,16,0.11158924,31.9731825
2017,10,17,0.10472463,30.191295
2017,10,18,0.13907552,38.03017875
2017,10,19,0.1245563,34.56171625
2017,10,20,0.27925961,67.13680875
2017,10,21,0.10455511,30.29671
2017,10,22,0.17559231,44.73866625
2017,10,23,0.20904562,53.30657625
2017,10,24,0.16193606,43.305725
2017,10,25,0.14372842,38.77156625
2017,10,26,0.14398199,38.9592225
2017,10,27,0.10070993,29.55777625
2017,10,28,0.16891242,44.67470375
2017,10,29,0.18848994,48.4368875
2017,10,30,0.13735866,37.19438375
2017,10,31,0.17060808,45.0583225
2018,10,1,0.07588457,23.08496125
2018,10,2,0.05744818,18.91620125
2018,10,3,0.04542854,16.0214125
2018,10,4,0.0781866,23.8271875
2018,10,5,0.16304591,43.218315
2018,10,6,0.13725245,37.594065
2018,10,7,0.22051231,55.85288875
2018,10,8,0.31118795,73.36409
2018,10,9,0.09370432,27.7619175
2018,10,10,0.1656918,41.96767875
2018,10,11,0.39608498,87.74317875
2018,10,12,0.16656927,43.68753875
2018,10,13,0.18346501,47.48097125
2018,10,14,0.10596305,30.38959625
2018,10,15,0.23599098,59.5449575
2018,10,16,0.28523421,68.390855
2018,10,17,0.26452235,63.5058975
2018,10,18,0.1057076,30.7289675
2018,10,19,0.12478924,35.16064375
2018,10,20,0.09025021,27.16449875
2018,10,21,0.0974196,28.5077925
2018,10,22,0.21765129,53.5489725
2018,10,23,0.3350608,77.07672875
2018,10,24,0.23367399,57.64663625
2018,10,25,0.29966198,70.7102625
2018,10,26,0.19237864,49.61211875
2018,10,27,0.2845279,66.80465
2018,10,28,0.42543161,94.38866125
2018,10,29,0.4232514,94.10623
2018,10,30,0.3102402,73.31437125
2018,10,31,0.18486776,47.53784
2019,10,1,0.16078841,42.3917175
2019,10,2,0.08215934,24.3928125
2019,10,3,0.08745611,25.8537675
2019,10,4,0.04243415,15.05601625
2019,10,5,0.09061036,26.207605
2019,10,6,0.24093901,59.69389125
2019,10,7,0.23331672,58.13385375
2019,10,8,0.2144247,54.4882875
2019,10,9,0.18413844,47.62238875
2019,10,10,0.17227095,45.2569
2019,10,11,0.15795772,42.12246625
2019,10,12,0.2228227,55.60104375
2019,10,13,0.27449832,65.73453625
2019,10,14,0.41400519,91.062145
2019,10,15,0.15835892,42.18707375
2019,10,16,0.17302776,44.8160475
2019,10,17,0.16684225,43.7249925
2019,10,18,0.19485938,50.08802625
2019,10,19,0.37372222,85.73693375
2019,10,20,0.16461422,43.4113575
2019,10,21,0.08821386,25.956655
2019,10,22,0.08216793,24.67521625
2019,10,23,0.1292656,35.7928
2019,10,24,0.24444331,60.2796525
2019,10,25,0.10820131,30.84200125
2019,10,26,0.11790781,33.3620475
2019,10,27,0.17325909,45.1909625
2019,10,28,0.20887553,52.00673
2019,10,29,0.12345177,34.2041425
2019,10,30,0.06348658,20.36439125
2019,10,31,0.11155441,31.73214
