####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,10,9,5,0.252764
2009,10,9,6,0.349904
2009,10,9,7,0.493582
2009,10,10,0,0.578063
2009,10,10,1,0.489918
2009,10,10,2,0.67644
2009,10,10,3,0.853939
2009,10,10,4,0.833385
2009,10,10,5,0.732526
2009,10,10,6,0.693256
2009,10,10,7,0.762919
2009,10,11,0,0.62823
2009,10,11,1,0.645001
2009,10,11,2,0.736317
2009,10,11,3,0.700528
2009,10,11,4,0.537123
2009,10,11,5,0.498017
2009,10,11,6,0.664652
2009,10,11,7,0.678818
2009,10,12,0,0.436966
2009,10,12,1,0.381463
2009,10,12,2,0.317477
2009,10,12,3,0.209512
2009,10,12,4,0.171463
2009,10,12,5,0.185771
2009,10,12,6,0.196497
2009,10,12,7,0.233746
2009,10,13,0,0.1875
2009,10,13,1,0.185588
2009,10,13,2,0.188563
2009,10,13,3,0.205445
2009,10,13,4,0.254471
2009,10,13,5,0.294546
2009,10,13,6,0.445441
2009,10,13,7,0.633109
2009,10,14,0,0.522861
2009,10,14,1,0.377705
2009,10,14,2,0.391
2009,10,14,3,0.481569
2009,10,14,4,0.495315
2009,10,14,5,0.463444
2009,10,14,6,0.650403
2009,10,14,7,0.763612
2009,10,15,0,0.814211
2009,10,15,1,0.498163
2009,10,15,2,0.294556
2009,10,15,3,0.277504
2009,10,15,4,0.265248
2009,10,15,5,0.296674
2009,10,15,6,0.612721
2009,10,15,7,0.851761
2009,10,16,0,0.913758
2009,10,16,1,0.523338
2009,10,16,2,0.503835
2009,10,16,3,0.611613
2009,10,16,4,0.474974
2009,10,16,5,0.359087
2009,10,16,6,0.441781
2009,10,16,7,0.656339
2009,10,17,0,0.620487
2009,10,17,1,0.188685
2009,10,17,2,0.192582
2009,10,17,3,0.168509
2009,10,17,4,0.175963
2009,10,17,5,0.180196
2009,10,17,6,0.254824
2009,10,17,7,0.389176
2009,10,18,0,0.712248
2009,10,18,1,0.439457
2009,10,18,2,0.586538
2009,10,18,3,0.333781
2009,10,18,4,0.29107
2009,10,18,5,0.325371
2009,10,18,6,0.469709
2009,10,18,7,0.570595
2009,10,19,0,0.440193
2009,10,19,1,0.052654
2009,10,19,2,0.082598
2009,10,19,3,0.090384
2009,10,19,4,0.092838
2009,10,19,5,0.156697
2009,10,19,6,0.204944
2009,10,19,7,0.214595
2009,10,20,0,0.160407
2009,10,20,1,0.14252
2009,10,20,2,0.153749
2009,10,20,3,0.173582
2009,10,20,4,0.185954
2009,10,20,5,0.341264
2009,10,20,6,0.604239
2009,10,20,7,0.746011
2009,10,21,0,0.804799
2009,10,21,1,0.615455
2009,10,21,2,0.358883
2009,10,21,3,0.252074
2009,10,21,4,0.209595
2009,10,21,5,0.291659
2009,10,21,6,0.357002
2009,10,21,7,0.446208
2009,10,22,0,0.391668
2009,10,22,1,0.452838
2009,10,22,2,0.704642
2009,10,22,3,0.806594
2009,10,22,4,0.748358
2009,10,22,5,0.556139
2009,10,22,6,0.717758
2009,10,22,7,0.655069
2009,10,23,0,0.679415
2009,10,23,1,0.60213
2009,10,23,2,0.820476
2009,10,23,3,0.806279
2009,10,23,4,0.846993
2009,10,23,5,0.834238
2009,10,23,6,0.752177
2009,10,23,7,0.740339
2009,10,24,0,0.464745
2009,10,24,1,0.115561
2009,10,24,2,0.100153
2009,10,24,3,0.093885
2009,10,24,4,0.067964
2009,10,24,5,0.086549
2009,10,24,6,0.112865
2009,10,24,7,0.147896
2009,10,25,0,0.128381
2009,10,25,1,0.128889
2009,10,25,2,0.167121
2009,10,25,3,0.222193
2009,10,25,4,0.241864
2009,10,25,5,0.298369
2009,10,25,6,0.263394
2009,10,25,7,0.264482
2009,10,26,0,0.322988
2009,10,26,1,0.40851
2009,10,26,2,0.354555
2009,10,26,3,0.331635
2009,10,26,4,0.339453
2009,10,26,5,0.317608
2009,10,26,6,0.372096
2009,10,26,7,0.435347
2009,10,27,0,0.54494
2009,10,27,1,0.431776
2009,10,27,2,0.446497
2009,10,27,3,0.524005
2009,10,27,4,0.68862
2009,10,27,5,0.66456
2009,10,27,6,0.732529
2009,10,27,7,0.875032
2009,10,28,0,0.784748
2009,10,28,1,0.666371
2009,10,28,2,0.643123
2009,10,28,3,0.526606
2009,10,28,4,0.500587
2009,10,28,5,0.52898
2009,10,28,6,0.542731
2009,10,28,7,0.636991
2009,10,29,0,0.633369
2009,10,29,1,0.361806
2009,10,29,2,0.259439
2009,10,29,3,0.272426
2009,10,29,4,0.160155
2009,10,29,5,0.219283
2009,10,29,6,0.218742
2009,10,29,7,0.24991
2009,10,30,0,0.212639
2009,10,30,1,0.12859
2009,10,30,2,0.111618
2009,10,30,3,0.100515
2009,10,30,4,0.119081
2009,10,30,5,0.222249
2009,10,30,6,0.263225
2009,10,30,7,0.287731
2009,10,31,0,0.220014
2009,10,31,1,0.178089
2009,10,31,2,0.178468
2009,10,31,3,0.187173
2009,10,31,4,0.142659
2009,10,31,5,0.22379
2009,10,31,6,0.263632
2009,10,31,7,0.294323
2010,10,1,0,0.690445
2010,10,1,1,0.785761
2010,10,1,2,0.538087
2010,10,1,3,0.227168
2010,10,1,4,0.312247
2010,10,1,5,0.255532
2010,10,1,6,0.215702
2010,10,1,7,0.233175
2010,10,2,0,0.257149
2010,10,2,1,0.222832
2010,10,2,2,0.155372
2010,10,2,3,0.133437
2010,10,2,4,0.137738
2010,10,2,5,0.131955
2010,10,2,6,0.121699
2010,10,2,7,0.152804
2010,10,3,0,0.20561
2010,10,3,1,0.159729
2010,10,3,2,0.115929
2010,10,3,3,0.063783
2010,10,3,4,0.035311
2010,10,3,5,0.115618
2010,10,3,6,0.16954
2010,10,3,7,0.292971
2010,10,4,0,0.151797
2010,10,4,1,0.232276
2010,10,4,2,0.303666
2010,10,4,3,0.327963
2010,10,4,4,0.441428
2010,10,4,5,0.499964
2010,10,4,6,0.339673
2010,10,4,7,0.463134
2010,10,5,0,0.492562
2010,10,5,1,0.408816
2010,10,5,2,0.4162
2010,10,5,3,0.433037
2010,10,5,4,0.373041
2010,10,5,5,0.38304
2010,10,5,6,0.480886
2010,10,5,7,0.611412
2010,10,6,0,0.68239
2010,10,6,1,0.457148
2010,10,6,2,0.459124
2010,10,6,3,0.448188
2010,10,6,4,0.392912
2010,10,6,5,0.33435
2010,10,6,6,0.445342
2010,10,6,7,0.609608
2010,10,7,0,0.27204
2010,10,7,1,0.049541
2010,10,7,2,0.050116
2010,10,7,3,0.052405
2010,10,7,4,0.053121
2010,10,7,5,0.072156
2010,10,7,6,0.119998
2010,10,7,7,0.159357
2010,10,8,0,0.219785
2010,10,8,1,0.136335
2010,10,8,2,0.085556
2010,10,8,3,0.089256
2010,10,8,4,0.098165
2010,10,8,5,0.115206
2010,10,8,6,0.162391
2010,10,8,7,0.29555
2010,10,9,0,0.673258
2010,10,9,1,0.788895
2010,10,9,2,0.465664
2010,10,9,3,0.255423
2010,10,9,4,0.190448
2010,10,9,5,0.261941
2010,10,9,6,0.377997
2010,10,9,7,0.636698
2010,10,10,0,0.897042
2010,10,10,1,0.771677
2010,10,10,2,0.503031
2010,10,10,3,0.365586
2010,10,10,4,0.297427
2010,10,10,5,0.39816
2010,10,10,6,0.446213
2010,10,10,7,0.652269
2010,10,11,0,0.903868
2010,10,11,1,0.73507
2010,10,11,2,0.567956
2010,10,11,3,0.492765
2010,10,11,4,0.337153
2010,10,11,5,0.39636
2010,10,11,6,0.479098
2010,10,11,7,0.601698
2010,10,12,0,0.732867
2010,10,12,1,0.704613
2010,10,12,2,0.602696
2010,10,12,3,0.454144
2010,10,12,4,0.448559
2010,10,12,5,0.45744
2010,10,12,6,0.553583
2010,10,12,7,0.918609
2010,10,13,0,0.713956
2010,10,13,1,0.608027
2010,10,13,2,0.471226
2010,10,13,3,0.36086
2010,10,13,4,0.252295
2010,10,13,5,0.231506
2010,10,13,6,0.279784
2010,10,13,7,0.432972
2010,10,14,0,0.69026
2010,10,14,1,0.753233
2010,10,14,2,0.565087
2010,10,14,3,0.267801
2010,10,14,4,0.21104
2010,10,14,5,0.286753
2010,10,14,6,0.346261
2010,10,14,7,0.696725
2010,10,15,0,0.771514
2010,10,15,1,0.789167
2010,10,15,2,0.800895
2010,10,15,3,0.663649
2010,10,15,4,0.357831
2010,10,15,5,0.274262
2010,10,15,6,0.335699
2010,10,15,7,0.438734
2010,10,16,0,0.623984
2010,10,16,1,0.409309
2010,10,16,2,0.083748
2010,10,16,3,0.044577
2010,10,16,4,0.073327
2010,10,16,5,0.120106
2010,10,16,6,0.164567
2010,10,16,7,0.243692
2010,10,17,0,0.381289
2010,10,17,1,0.191666
2010,10,17,2,0.07519
2010,10,17,3,0.083031
2010,10,17,4,0.138887
2010,10,17,5,0.173116
2010,10,17,6,0.181264
2010,10,17,7,0.230541
2010,10,18,0,0.271732
2010,10,18,1,0.234577
2010,10,18,2,0.241085
2010,10,18,3,0.239156
2010,10,18,4,0.282995
2010,10,18,5,0.395742
2010,10,18,6,0.47799
2010,10,18,7,0.539885
2010,10,19,0,0.447747
2010,10,19,1,0.429129
2010,10,19,2,0.425322
2010,10,19,3,0.380231
2010,10,19,4,0.302416
2010,10,19,5,0.241637
2010,10,19,6,0.215397
2010,10,19,7,0.294969
2010,10,20,0,0.221462
2010,10,20,1,0.133964
2010,10,20,2,0.168163
2010,10,20,3,0.144684
2010,10,20,4,0.177044
2010,10,20,5,0.277352
2010,10,20,6,0.46681
2010,10,20,7,0.541543
2010,10,21,0,0.395552
2010,10,21,1,0.320387
2010,10,21,2,0.385895
2010,10,21,3,0.413322
2010,10,21,4,0.429542
2010,10,21,5,0.384319
2010,10,21,6,0.418896
2010,10,21,7,0.542678
2010,10,22,0,0.688767
2010,10,22,1,0.711013
2010,10,22,2,0.425268
2010,10,22,3,0.435758
2010,10,22,4,0.334502
2010,10,22,5,0.333769
2010,10,22,6,0.399206
2010,10,22,7,0.577859
2010,10,23,0,0.524833
2010,10,23,1,0.414245
2010,10,23,2,0.414348
2010,10,23,3,0.433716
2010,10,23,4,0.508556
2010,10,23,5,0.53651
2010,10,23,6,0.659895
2010,10,23,7,0.691503
2010,10,24,0,0.512839
2010,10,24,1,0.295711
2010,10,24,2,0.322718
2010,10,24,3,0.300404
2010,10,24,4,0.238847
2010,10,24,5,0.21714
2010,10,24,6,0.260992
2010,10,24,7,0.477205
2010,10,25,0,0.565363
2010,10,25,1,0.531578
2010,10,25,2,0.301355
2010,10,25,3,0.076099
2010,10,25,4,0.060202
2010,10,25,5,0.09211
2010,10,25,6,0.171211
2010,10,25,7,0.269207
2010,10,26,0,0.386746
2010,10,26,1,0.170218
2010,10,26,2,0.092365
2010,10,26,3,0.106637
2010,10,26,4,0.104718
2010,10,26,5,0.133702
2010,10,26,6,0.218365
2010,10,26,7,0.469219
2010,10,27,0,0.731994
2010,10,27,1,0.618224
2010,10,27,2,0.533388
2010,10,27,3,0.788364
2010,10,27,4,0.733857
2010,10,27,5,0.848747
2010,10,27,6,0.816523
2010,10,27,7,0.84695
2010,10,28,0,0.742118
2010,10,28,1,0.344914
2010,10,28,2,0.306851
2010,10,28,3,0.380052
2010,10,28,4,0.554174
2010,10,28,5,0.634241
2010,10,28,6,0.789119
2010,10,28,7,0.734171
2010,10,29,0,0.876812
2010,10,29,1,0.811957
2010,10,29,2,0.70193
2010,10,29,3,0.759434
2010,10,29,4,0.798415
2010,10,29,5,0.705948
2010,10,29,6,0.709985
2010,10,29,7,0.751834
2010,10,30,0,0.604286
2010,10,30,1,0.353487
2010,10,30,2,0.332791
2010,10,30,3,0.456348
2010,10,30,4,0.543672
2010,10,30,5,0.569927
2010,10,30,6,0.48255
2010,10,30,7,0.556133
2010,10,31,0,0.532182
2010,10,31,1,0.503676
2010,10,31,2,0.531302
2010,10,31,3,0.530919
2010,10,31,4,0.558199
2010,10,31,5,0.48499
2010,10,31,6,0.398715
2010,10,31,7,0.411983
2011,10,1,0,0.319711
2011,10,1,1,0.24933
2011,10,1,2,0.262805
2011,10,1,3,0.219132
2011,10,1,4,0.163979
2011,10,1,5,0.1823
2011,10,1,6,0.237968
2011,10,1,7,0.301903
2011,10,2,0,0.333069
2011,10,2,1,0.266542
2011,10,2,2,0.349021
2011,10,2,3,0.388884
2011,10,2,4,0.350659
2011,10,2,5,0.278262
2011,10,2,6,0.186162
2011,10,2,7,0.220171
2011,10,3,0,0.27696
2011,10,3,1,0.201624
2011,10,3,2,0.193055
2011,10,3,3,0.193983
2011,10,3,4,0.249522
2011,10,3,5,0.258315
2011,10,3,6,0.367636
2011,10,3,7,0.573268
2011,10,4,0,0.639054
2011,10,4,1,0.403505
2011,10,4,2,0.423116
2011,10,4,3,0.334408
2011,10,4,4,0.198771
2011,10,4,5,0.230319
2011,10,4,6,0.307137
2011,10,4,7,0.337831
2011,10,5,0,0.348555
2011,10,5,1,0.227693
2011,10,5,2,0.171497
2011,10,5,3,0.222354
2011,10,5,4,0.251105
2011,10,5,5,0.304593
2011,10,5,6,0.349976
2011,10,5,7,0.378893
2011,10,6,0,0.451653
2011,10,6,1,0.364013
2011,10,6,2,0.312117
2011,10,6,3,0.336493
2011,10,6,4,0.371544
2011,10,6,5,0.431914
2011,10,6,6,0.560877
2011,10,6,7,0.756247
2011,10,7,0,0.701175
2011,10,7,1,0.522152
2011,10,7,2,0.520275
2011,10,7,3,0.620666
2011,10,7,4,0.66637
2011,10,7,5,0.698294
2011,10,7,6,0.678787
2011,10,7,7,0.710023
2011,10,8,0,0.806954
2011,10,8,1,0.743259
2011,10,8,2,0.84874
2011,10,8,3,0.753606
2011,10,8,4,0.642904
2011,10,8,5,0.606533
2011,10,8,6,0.6787
2011,10,8,7,0.679183
2011,10,9,0,0.692611
2011,10,9,1,0.923014
2011,10,9,2,0.791846
2011,10,9,3,0.49592
2011,10,9,4,0.25682
2011,10,9,5,0.204829
2011,10,9,6,0.175611
2011,10,9,7,0.20345
2011,10,10,0,0.232247
2011,10,10,1,0.170755
2011,10,10,2,0.270768
2011,10,10,3,0.397085
2011,10,10,4,0.40458
2011,10,10,5,0.494788
2011,10,10,6,0.6275
2011,10,10,7,0.753938
2011,10,11,0,0.588002
2011,10,11,1,0.338001
2011,10,11,2,0.235022
2011,10,11,3,0.332356
2011,10,11,4,0.364705
2011,10,11,5,0.434756
2011,10,11,6,0.588551
2011,10,11,7,0.750512
2011,10,12,0,0.582841
2011,10,12,1,0.569049
2011,10,12,2,0.514528
2011,10,12,3,0.432982
2011,10,12,4,0.44098
2011,10,12,5,0.595917
2011,10,12,6,0.611049
2011,10,12,7,0.758326
2011,10,13,0,0.855766
2011,10,13,1,0.938592
2011,10,13,2,0.974569
2011,10,13,3,0.974236
2011,10,13,4,0.93851
2011,10,13,5,0.871012
2011,10,13,6,0.739554
2011,10,13,7,0.872824
2011,10,14,0,0.957307
2011,10,14,1,0.841667
2011,10,14,2,0.592888
2011,10,14,3,0.639384
2011,10,14,4,0.628647
2011,10,14,5,0.536048
2011,10,14,6,0.525342
2011,10,14,7,0.699087
2011,10,15,0,0.604052
2011,10,15,1,0.277426
2011,10,15,2,0.271283
2011,10,15,3,0.21984
2011,10,15,4,0.24832
2011,10,15,5,0.341284
2011,10,15,6,0.333803
2011,10,15,7,0.471157
2011,10,16,0,0.285166
2011,10,16,1,0.330019
2011,10,16,2,0.395658
2011,10,16,3,0.528209
2011,10,16,4,0.635052
2011,10,16,5,0.734821
2011,10,16,6,0.635163
2011,10,16,7,0.549344
2011,10,17,0,0.468486
2011,10,17,1,0.407209
2011,10,17,2,0.496378
2011,10,17,3,0.332641
2011,10,17,4,0.279719
2011,10,17,5,0.362814
2011,10,17,6,0.470917
2011,10,17,7,0.691119
2011,10,18,0,0.482974
2011,10,18,1,0.366347
2011,10,18,2,0.474375
2011,10,18,3,0.554096
2011,10,18,4,0.468128
2011,10,18,5,0.380385
2011,10,18,6,0.328711
2011,10,18,7,0.388661
2011,10,19,0,0.468853
2011,10,19,1,0.512432
2011,10,19,2,0.282078
2011,10,19,3,0.085276
2011,10,19,4,0.058934
2011,10,19,5,0.082679
2011,10,19,6,0.141604
2011,10,19,7,0.244903
2011,10,20,0,0.392121
2011,10,20,1,0.219461
2011,10,20,2,0.08172
2011,10,20,3,0.105987
2011,10,20,4,0.116794
2011,10,20,5,0.111955
2011,10,20,6,0.17837
2011,10,20,7,0.258764
2011,10,21,0,0.346316
2011,10,21,1,0.135139
2011,10,21,2,0.062233
2011,10,21,3,0.169312
2011,10,21,4,0.201998
2011,10,21,5,0.241702
2011,10,21,6,0.291215
2011,10,21,7,0.467167
2011,10,22,0,0.607725
2011,10,22,1,0.687032
2011,10,22,2,0.547791
2011,10,22,3,0.439973
2011,10,22,4,0.327799
2011,10,22,5,0.239048
2011,10,22,6,0.331381
2011,10,22,7,0.429336
2011,10,23,0,0.587943
2011,10,23,1,0.431593
2011,10,23,2,0.213736
2011,10,23,3,0.172031
2011,10,23,4,0.201143
2011,10,23,5,0.247836
2011,10,23,6,0.330677
2011,10,23,7,0.458387
2011,10,24,0,0.646325
2011,10,24,1,0.481118
2011,10,24,2,0.551711
2011,10,24,3,0.612783
2011,10,24,4,0.324783
2011,10,24,5,0.313996
2011,10,24,6,0.374799
2011,10,24,7,0.45294
2011,10,25,0,0.686601
2011,10,25,1,0.872157
2011,10,25,2,0.532964
2011,10,25,3,0.277438
2011,10,25,4,0.254491
2011,10,25,5,0.311955
2011,10,25,6,0.347145
2011,10,25,7,0.403308
2011,10,26,0,0.58448
2011,10,26,1,0.642083
2011,10,26,2,0.539539
2011,10,26,3,0.329496
2011,10,26,4,0.261573
2011,10,26,5,0.246872
2011,10,26,6,0.308107
2011,10,26,7,0.320897
2011,10,27,0,0.536834
2011,10,27,1,0.213355
2011,10,27,2,0.103388
2011,10,27,3,0.06974
2011,10,27,4,0.065346
2011,10,27,5,0.09663
2011,10,27,6,0.214286
2011,10,27,7,0.313798
2011,10,28,0,0.259503
2011,10,28,1,0.15624
2011,10,28,2,0.153399
2011,10,28,3,0.175982
2011,10,28,4,0.198234
2011,10,28,5,0.210376
2011,10,28,6,0.248187
2011,10,28,7,0.309154
2011,10,29,0,0.508265
2011,10,29,1,0.463077
2011,10,29,2,0.512733
2011,10,29,3,0.384303
2011,10,29,4,0.251093
2011,10,29,5,0.158606
2011,10,29,6,0.159672
2011,10,29,7,0.203
2011,10,30,0,0.321878
2011,10,30,1,0.375144
2011,10,30,2,0.275421
2011,10,30,3,0.173299
2011,10,30,4,0.184475
2011,10,30,5,0.247289
2011,10,30,6,0.233273
2011,10,30,7,0.323337
2011,10,31,0,0.475642
2011,10,31,1,0.479415
2011,10,31,2,0.303548
2011,10,31,3,0.141519
2011,10,31,4,0.060368
2011,10,31,5,0.084273
2011,10,31,6,0.149158
2011,10,31,7,0.239531
2012,10,1,0,0.65765
2012,10,1,1,0.534963
2012,10,1,2,0.420476
2012,10,1,3,0.314594
2012,10,1,4,0.288455
2012,10,1,5,0.2873
2012,10,1,6,0.563632
2012,10,1,7,0.778857
2012,10,2,0,0.712253
2012,10,2,1,0.542294
2012,10,2,2,0.367716
2012,10,2,3,0.261253
2012,10,2,4,0.112334
2012,10,2,5,0.114332
2012,10,2,6,0.130316
2012,10,2,7,0.258517
2012,10,3,0,0.515906
2012,10,3,1,0.192419
2012,10,3,2,0.05652
2012,10,3,3,0.052881
2012,10,3,4,0.067765
2012,10,3,5,0.107383
2012,10,3,6,0.126829
2012,10,3,7,0.151076
2012,10,4,0,0.093996
2012,10,4,1,0.132452
2012,10,4,2,0.157724
2012,10,4,3,0.162054
2012,10,4,4,0.136575
2012,10,4,5,0.301714
2012,10,4,6,0.400693
2012,10,4,7,0.569944
2012,10,5,0,0.627477
2012,10,5,1,0.692004
2012,10,5,2,0.787606
2012,10,5,3,0.831496
2012,10,5,4,0.89388
2012,10,5,5,0.891575
2012,10,5,6,0.867664
2012,10,5,7,0.905417
2012,10,6,0,0.971574
2012,10,6,1,0.970885
2012,10,6,2,0.890429
2012,10,6,3,0.850908
2012,10,6,4,0.830373
2012,10,6,5,0.838902
2012,10,6,6,0.822184
2012,10,6,7,0.878966
2012,10,7,0,0.906489
2012,10,7,1,0.742109
2012,10,7,2,0.818455
2012,10,7,3,0.94026
2012,10,7,4,0.972059
2012,10,7,5,0.856691
2012,10,7,6,0.909291
2012,10,7,7,0.935437
2012,10,8,0,0.96309
2012,10,8,1,0.965474
2012,10,8,2,0.956704
2012,10,8,3,0.88065
2012,10,8,4,0.760678
2012,10,8,5,0.66612
2012,10,8,6,0.64201
2012,10,8,7,0.603104
2012,10,9,0,0.675734
2012,10,9,1,0.815511
2012,10,9,2,0.603321
2012,10,9,3,0.530509
2012,10,9,4,0.479024
2012,10,9,5,0.510743
2012,10,9,6,0.490154
2012,10,9,7,0.642805
2012,10,10,0,1.044489
2012,10,10,1,0.837367
2012,10,10,2,0.55766
2012,10,10,3,0.505779
2012,10,10,4,0.453376
2012,10,10,5,0.485564
2012,10,10,6,0.402031
2012,10,10,7,0.504626
2012,10,11,0,0.452357
2012,10,11,1,0.166354
2012,10,11,2,0.086491
2012,10,11,3,0.152734
2012,10,11,4,0.149352
2012,10,11,5,0.241177
2012,10,11,6,0.271992
2012,10,11,7,0.40094
2012,10,12,0,0.595833
2012,10,12,1,0.100015
2012,10,12,2,0.123256
2012,10,12,3,0.111667
2012,10,12,4,0.112205
2012,10,12,5,0.178595
2012,10,12,6,0.219051
2012,10,12,7,0.29181
2012,10,13,0,0.376279
2012,10,13,1,0.261069
2012,10,13,2,0.142684
2012,10,13,3,0.275168
2012,10,13,4,0.234914
2012,10,13,5,0.220211
2012,10,13,6,0.25414
2012,10,13,7,0.376165
2012,10,14,0,0.568504
2012,10,14,1,0.743464
2012,10,14,2,0.72043
2012,10,14,3,0.604917
2012,10,14,4,0.571291
2012,10,14,5,0.452114
2012,10,14,6,0.544475
2012,10,14,7,0.746137
2012,10,15,0,0.847181
2012,10,15,1,0.620648
2012,10,15,2,0.35483
2012,10,15,3,0.487729
2012,10,15,4,0.4498
2012,10,15,5,0.336042
2012,10,15,6,0.58562
2012,10,15,7,0.721619
2012,10,16,0,0.437523
2012,10,16,1,0.29649
2012,10,16,2,0.296607
2012,10,16,3,0.223418
2012,10,16,4,0.224588
2012,10,16,5,0.223862
2012,10,16,6,0.219897
2012,10,16,7,0.229344
2012,10,17,0,0.325533
2012,10,17,1,0.391997
2012,10,17,2,0.216764
2012,10,17,3,0.193724
2012,10,17,4,0.162343
2012,10,17,5,0.150495
2012,10,17,6,0.206147
2012,10,17,7,0.463214
2012,10,18,0,0.327482
2012,10,18,1,0.158572
2012,10,18,2,0.129575
2012,10,18,3,0.131273
2012,10,18,4,0.113117
2012,10,18,5,0.150309
2012,10,18,6,0.254316
2012,10,18,7,0.383675
2012,10,19,0,0.285055
2012,10,19,1,0.213093
2012,10,19,2,0.225702
2012,10,19,3,0.267446
2012,10,19,4,0.262554
2012,10,19,5,0.286623
2012,10,19,6,0.483112
2012,10,19,7,0.651153
2012,10,20,0,0.404785
2012,10,20,1,0.285337
2012,10,20,2,0.320028
2012,10,20,3,0.336529
2012,10,20,4,0.343309
2012,10,20,5,0.358448
2012,10,20,6,0.494397
2012,10,20,7,0.542718
2012,10,21,0,0.607734
2012,10,21,1,0.525925
2012,10,21,2,0.475473
2012,10,21,3,0.332098
2012,10,21,4,0.536266
2012,10,21,5,0.680673
2012,10,21,6,0.732773
2012,10,21,7,0.762198
2012,10,22,0,0.805165
2012,10,22,1,0.766346
2012,10,22,2,0.774038
2012,10,22,3,0.829119
2012,10,22,4,0.826814
2012,10,22,5,0.651315
2012,10,22,6,0.678708
2012,10,22,7,0.758082
2012,10,23,0,0.822769
2012,10,23,1,0.576053
2012,10,23,2,0.273511
2012,10,23,3,0.195947
2012,10,23,4,0.13457
2012,10,23,5,0.205405
2012,10,23,6,0.253961
2012,10,23,7,0.332333
2012,10,24,0,0.487432
2012,10,24,1,0.494393
2012,10,24,2,0.577316
2012,10,24,3,0.574981
2012,10,24,4,0.64052
2012,10,24,5,0.542672
2012,10,24,6,0.567876
2012,10,24,7,0.788498
2012,10,25,0,0.734879
2012,10,25,1,0.36457
2012,10,25,2,0.304569
2012,10,25,3,0.411313
2012,10,25,4,0.449828
2012,10,25,5,0.412989
2012,10,25,6,0.516812
2012,10,25,7,0.654841
2012,10,26,0,0.528626
2012,10,26,1,0.222307
2012,10,26,2,0.108058
2012,10,26,3,0.067086
2012,10,26,4,0.177099
2012,10,26,5,0.267926
2012,10,26,6,0.414673
2012,10,26,7,0.493884
2012,10,27,0,0.603515
2012,10,27,1,0.23286
2012,10,27,2,0.193252
2012,10,27,3,0.22665
2012,10,27,4,0.406832
2012,10,27,5,0.591254
2012,10,27,6,0.375393
2012,10,27,7,0.324899
2012,10,28,0,0.304543
2012,10,28,1,0.244531
2012,10,28,2,0.191824
2012,10,28,3,0.167564
2012,10,28,4,0.194878
2012,10,28,5,0.227942
2012,10,28,6,0.311699
2012,10,28,7,0.399213
2012,10,29,0,0.537127
2012,10,29,1,0.686662
2012,10,29,2,0.52194
2012,10,29,3,0.510627
2012,10,29,4,0.393808
2012,10,29,5,0.32787
2012,10,29,6,0.275869
2012,10,29,7,0.346522
2012,10,30,0,0.407611
2012,10,30,1,0.196324
2012,10,30,2,0.098247
2012,10,30,3,0.069214
2012,10,30,4,0.126094
2012,10,30,5,0.192722
2012,10,30,6,0.342796
2012,10,30,7,0.570059
2012,10,31,0,0.462385
2012,10,31,1,0.185281
2012,10,31,2,0.13955
2012,10,31,3,0.106118
