####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,6,0,4.878974,263.5991
2010,10,6,1,4.328218,262.0124
2010,10,6,2,3.776903,259.1268
2010,10,6,3,2.963202,251.2251
2010,10,6,4,2.104686,233.0765
2010,10,6,5,3.493958,254.622
2010,10,6,6,3.925722,259.6229
2010,10,6,7,3.41515,256.161
2010,10,7,0,1.117408,182.7843
2010,10,7,1,0.7704111,144.8445
2010,10,7,2,1.021439,168.5086
2010,10,7,3,1.468377,201.704
2010,10,7,4,1.605022,211.1037
2010,10,7,5,2.303877,237.9956
2010,10,7,6,2.921011,253.7459
2010,10,7,7,3.511392,262.5585
2010,10,8,0,2.994748,257.0601
2010,10,8,1,2.179927,238.4223
2010,10,8,2,2.058318,233.4081
2010,10,8,3,2.099939,234.3376
2010,10,8,4,2.16921,236.461
2010,10,8,5,2.355299,242.2088
2010,10,8,6,3.360181,260.3499
2010,10,8,7,4.88205,268.8309
2010,10,9,0,5.693427,268.7111
2010,10,9,1,4.826771,266.6123
2010,10,9,2,3.578034,261.6989
2010,10,9,3,2.62733,248.8953
2010,10,9,4,2.259952,239.8823
2010,10,9,5,3.441727,260.4434
2010,10,9,6,6.021164,270.5093
2010,10,9,7,8.000042,271.159
2010,10,10,0,7.367944,269.9345
2010,10,10,1,5.047445,268.8973
2010,10,10,2,3.554237,263.9798
2010,10,10,3,3.051797,259.0965
2010,10,10,4,2.543231,250.9642
2010,10,10,5,4.266247,268.6887
2010,10,10,6,6.99905,274.4937
2010,10,10,7,9.625276,274.5297
2010,10,11,0,8.600082,273.0419
2010,10,11,1,6.814428,273.5676
2010,10,11,2,6.137016,273.1258
2010,10,11,3,5.800876,272.5184
2010,10,11,4,5.120377,271.6879
2010,10,11,5,6.736426,274.0391
2010,10,11,6,9.236899,275.7361
2010,10,11,7,11.13641,275.6582
2010,10,12,0,10.4258,274.776
2010,10,12,1,7.991918,274.9655
2010,10,12,2,6.667011,274.8821
2010,10,12,3,6.073378,274.4275
2010,10,12,4,5.89599,274.2219
2010,10,12,5,7.744807,275.7388
2010,10,12,6,12.09591,276.2027
2010,10,12,7,14.64392,272.7622
2010,10,13,0,11.60092,274.2092
2010,10,13,1,9.639897,274.2188
2010,10,13,2,6.687395,273.3038
2010,10,13,3,5.055267,268.9685
2010,10,13,4,4.104475,264.2862
2010,10,13,5,4.150845,264.8123
2010,10,13,6,5.50006,270.675
2010,10,13,7,6.624678,271.1241
2010,10,14,0,6.526038,269.2049
2010,10,14,1,5.573608,267.7846
2010,10,14,2,3.972692,262.1089
2010,10,14,3,3.128519,251.5904
2010,10,14,4,4.339738,260.4249
2010,10,14,5,5.54441,264.4944
2010,10,14,6,5.609092,264.5861
2010,10,14,7,7.346611,264.8672
2010,10,15,0,6.517215,264.2356
2010,10,15,1,5.450494,262.9968
2010,10,15,2,4.044883,259.154
2010,10,15,3,2.250007,236.0052
2010,10,15,4,1.324282,195.0907
2010,10,15,5,2.068505,230.3575
2010,10,15,6,3.043736,251.9536
2010,10,15,7,3.290749,254.9432
2010,10,16,0,2.387858,240.6651
2010,10,16,1,1.631288,213.4644
2010,10,16,2,0.8406765,149.9481
2010,10,16,3,0.8173645,148.0356
2010,10,16,4,1.013306,168.2245
2010,10,16,5,1.393105,198.495
2010,10,16,6,2.045485,230.8475
2010,10,16,7,2.896044,251.2894
2010,10,17,0,2.695077,248.6671
2010,10,17,1,1.511004,206.7213
2010,10,17,2,1.390557,198.6174
2010,10,17,3,1.48089,205.9318
2010,10,17,4,2.21945,237.013
2010,10,17,5,3.604578,259.3684
2010,10,17,6,4.507099,266.2179
2010,10,17,7,5.075567,267.7838
2010,10,18,0,5.012706,267.576
2010,10,18,1,4.147096,265.579
2010,10,18,2,3.630273,263.2963
2010,10,18,3,2.808998,253.9108
2010,10,18,4,2.619324,249.6258
2010,10,18,5,3.646932,262.4245
2010,10,18,6,5.846607,268.761
2010,10,18,7,6.063445,269.2582
2010,10,19,0,5.029485,267.5986
2010,10,19,1,4.653483,266.4827
2010,10,19,2,5.220536,267.9037
2010,10,19,3,4.173965,265.8509
2010,10,19,4,3.147235,257.7546
2010,10,19,5,3.094013,256.5629
2010,10,19,6,2.77348,252.2039
2010,10,19,7,3.664597,262.4738
2010,10,20,0,2.394233,245.1047
2010,10,20,1,2.928158,253.2761
2010,10,20,2,2.988832,254.1664
2010,10,20,3,2.66663,248.1855
2010,10,20,4,2.278621,241.1979
2010,10,20,5,3.107475,257.2419
2010,10,20,6,4.949268,268.2378
2010,10,20,7,5.548262,268.6719
2010,10,21,0,3.481191,260.1539
2010,10,21,1,3.035475,255.0719
2010,10,21,2,3.662312,260.3996
2010,10,21,3,4.073954,262.2
2010,10,21,4,3.928987,261.9208
2010,10,21,5,4.355228,265.2366
2010,10,21,6,5.171923,268.6975
2010,10,21,7,5.745584,269.4834
2010,10,22,0,5.42524,268.0519
2010,10,22,1,5.066999,267.4528
2010,10,22,2,4.427192,265.9093
2010,10,22,3,3.996383,262.7001
2010,10,22,4,3.316179,256.9827
2010,10,22,5,4.153465,262.8853
2010,10,22,6,5.072213,265.7596
2010,10,22,7,5.554574,265.7916
2010,10,23,0,4.51665,262.163
2010,10,23,1,4.626689,261.8836
2010,10,23,2,4.005945,259.6946
2010,10,23,3,4.109053,259.5412
2010,10,23,4,4.345922,261.1203
2010,10,23,5,4.937859,263.4289
2010,10,23,6,5.41163,264.7489
2010,10,23,7,4.366135,261.9706
2010,10,24,0,2.70906,248.2659
2010,10,24,1,2.159692,234.7783
2010,10,24,2,2.364204,240.0288
2010,10,24,3,2.342919,239.4696
2010,10,24,4,2.295091,238.0841
2010,10,24,5,2.79775,249.3651
2010,10,24,6,4.159765,263.4192
2010,10,24,7,6.631778,268.1115
2010,10,25,0,5.469296,266.5874
2010,10,25,1,3.472249,259.5235
2010,10,25,2,1.752743,222.0142
2010,10,25,3,0.8985736,158.6775
2010,10,25,4,1.077594,174.0502
2010,10,25,5,1.810863,221.0385
2010,10,25,6,3.190618,257.6195
2010,10,25,7,4.721542,267.6246
2010,10,26,0,4.035851,264.8757
2010,10,26,1,2.278326,241.0034
2010,10,26,2,2.531596,246.2125
2010,10,26,3,2.019998,233.0971
2010,10,26,4,1.671997,219.1021
2010,10,26,5,2.124092,237.5865
2010,10,26,6,2.947192,255.8788
2010,10,26,7,3.773271,263.4947
2010,10,27,0,3.957852,264.1446
2010,10,27,1,4.130462,265.11
2010,10,27,2,2.457036,242.214
2010,10,27,3,4.783282,259.9636
2010,10,27,4,4.386635,259.7277
2010,10,27,5,5.207542,261.8557
2010,10,27,6,5.113435,262.6009
2010,10,27,7,4.614193,262.1788
2010,10,28,0,4.025689,260.1017
2010,10,28,1,3.837466,257.2585
2010,10,28,2,4.470481,260.7555
2010,10,28,3,4.602112,261.6071
2010,10,28,4,4.762695,262.1739
2010,10,28,5,5.608218,263.1534
2010,10,28,6,6.052582,262.9137
2010,10,28,7,5.923983,263.4063
2010,10,29,0,5.877433,261.8035
2010,10,29,1,4.789249,258.7149
2010,10,29,2,3.24153,247.7702
2010,10,29,3,2.565219,236.7011
2010,10,29,4,3.433458,248.3642
2010,10,29,5,3.209531,246.3207
2010,10,29,6,3.499727,250.2209
2010,10,29,7,3.285923,249.333
2010,10,30,0,2.076625,227.7844
2010,10,30,1,2.665327,240.1851
2010,10,30,2,4.284941,258.4194
2010,10,30,3,4.266741,259.7896
2010,10,30,4,4.842722,262.8154
2010,10,30,5,5.374694,264.2903
2010,10,30,6,5.599352,265.9166
2010,10,30,7,5.986736,266.9574
2010,10,31,0,6.323343,267.4058
2010,10,31,1,7.003002,268.0263
2010,10,31,2,6.037427,266.9652
2010,10,31,3,5.878393,267.2033
2010,10,31,4,5.951201,267.3395
2010,10,31,5,5.157358,267.5511
2010,10,31,6,5.511604,269.9475
2010,10,31,7,6.034007,271.2748
2011,10,1,0,4.076919,261.4714
2011,10,1,1,4.120919,260.8678
2011,10,1,2,3.97521,260.2494
2011,10,1,3,2.817089,249.2109
2011,10,1,4,2.322884,239.3268
2011,10,1,5,2.649517,247.1195
2011,10,1,6,3.511526,259.0534
2011,10,1,7,4.823541,265.1756
2011,10,2,0,5.156493,265.9737
2011,10,2,1,5.750675,266.4797
2011,10,2,2,5.66478,266.5432
2011,10,2,3,4.975333,267.3773
2011,10,2,4,3.881575,265.2528
2011,10,2,5,3.829099,265.8359
2011,10,2,6,4.182994,268.8556
2011,10,2,7,4.48873,269.8041
2011,10,3,0,4.648808,269.928
2011,10,3,1,3.937414,266.6437
2011,10,3,2,3.955134,267.3919
2011,10,3,3,3.556109,264.5193
2011,10,3,4,3.648728,265.6757
2011,10,3,5,3.817233,267.326
2011,10,3,6,5.001742,270.4803
2011,10,3,7,6.354411,270.8274
2011,10,4,0,4.31686,265.862
2011,10,4,1,3.885241,263.0762
2011,10,4,2,3.758114,261.9787
2011,10,4,3,2.623423,248.7119
2011,10,4,4,2.867652,251.4835
2011,10,4,5,4.044562,263.6793
2011,10,4,6,6.333123,268.3211
2011,10,4,7,5.988718,267.8344
2011,10,5,0,5.376802,266.3517
2011,10,5,1,5.262076,265.5795
2011,10,5,2,5.946403,265.5025
2011,10,5,3,6.717067,267.5837
2011,10,5,4,6.513805,268.431
2011,10,5,5,7.198452,270.739
2011,10,5,6,8.169702,272.6679
2011,10,5,7,8.133369,272.775
2011,10,6,0,8.0059,270.9105
2011,10,6,1,6.797556,270.6267
2011,10,6,2,5.149286,268.5113
2011,10,6,3,4.408312,264.8946
2011,10,6,4,4.458764,265.1572
2011,10,6,5,5.296975,267.3876
2011,10,6,6,6.709423,269.0454
2011,10,6,7,6.744345,267.3916
2011,10,7,0,5.848948,265.94
2011,10,7,1,4.569487,263.6905
2011,10,7,2,4.053639,260.9326
2011,10,7,3,3.294604,254.6475
2011,10,7,4,3.064159,251.3606
2011,10,7,5,5.035795,261.4545
2011,10,7,6,4.490146,259.9537
2011,10,7,7,4.321824,258.4048
2011,10,8,0,3.044888,248.4811
2011,10,8,1,3.167722,250.0185
2011,10,8,2,3.611251,253.6885
2011,10,8,3,3.472684,251.2522
2011,10,8,4,2.959179,244.3881
2011,10,8,5,4.27096,254.2662
2011,10,8,6,4.893646,257.5431
2011,10,8,7,5.313073,259.6803
2011,10,9,0,5.297749,260.8234
2011,10,9,1,5.587576,262.9077
2011,10,9,2,3.893251,260.1562
2011,10,9,3,2.672501,247.9327
2011,10,9,4,2.062534,231.3753
2011,10,9,5,1.925617,228.942
2011,10,9,6,1.76582,223.4215
2011,10,9,7,1.965945,230.44
2011,10,10,0,1.781745,222.639
2011,10,10,1,1.575423,212.7542
2011,10,10,2,1.881189,225.8783
2011,10,10,3,2.121735,233.2922
2011,10,10,4,2.247782,236.5459
2011,10,10,5,2.989202,251.3283
2011,10,10,6,4.152956,260.2259
2011,10,10,7,3.760771,258.3512
2011,10,11,0,2.511398,243.465
2011,10,11,1,1.85446,224.587
2011,10,11,2,1.832805,222.5116
2011,10,11,3,1.926529,225.9964
2011,10,11,4,1.879528,224.1935
2011,10,11,5,2.901238,249.1921
2011,10,11,6,3.789546,257.1195
2011,10,11,7,3.536303,254.6427
2011,10,12,0,2.666676,243.4689
2011,10,12,1,2.500639,240.0077
2011,10,12,2,2.21238,231.9373
2011,10,12,3,1.842503,219.8575
2011,10,12,4,1.121912,179.2918
2011,10,12,5,1.8125,218.5194
2011,10,12,6,2.97361,245.9394
2011,10,12,7,3.255245,248.99
2011,10,13,0,3.627527,251.7488
2011,10,13,1,4.711531,256.5357
2011,10,13,2,4.885283,257.4917
2011,10,13,3,5.256389,257.8836
2011,10,13,4,5.204358,258.2009
2011,10,13,5,5.329311,258.2973
2011,10,13,6,5.274892,259.926
2011,10,13,7,6.11468,261.6276
2011,10,14,0,5.971295,261.3305
2011,10,14,1,4.970343,259.7656
2011,10,14,2,4.373687,256.7847
2011,10,14,3,4.710027,258.1764
2011,10,14,4,4.39358,257.9127
2011,10,14,5,4.519157,258.856
2011,10,14,6,4.575658,260.61
2011,10,14,7,4.201916,259.7969
2011,10,15,0,2.634341,245.9093
2011,10,15,1,1.852361,224.1642
2011,10,15,2,2.666068,247.1165
2011,10,15,3,3.479959,257.6164
2011,10,15,4,3.792484,261.1436
2011,10,15,5,4.308163,263.8273
2011,10,15,6,4.007637,263.3049
2011,10,15,7,4.439814,264.4475
2011,10,16,0,6.015708,268.3581
2011,10,16,1,6.964733,268.807
2011,10,16,2,7.135695,268.5561
2011,10,16,3,7.624497,268.3912
2011,10,16,4,7.89129,268.1825
2011,10,16,5,8.648344,268.1864
2011,10,16,6,7.235924,268.3507
2011,10,16,7,5.096652,265.9167
2011,10,17,0,5.606013,265.8191
2011,10,17,1,6.819042,267.4121
2011,10,17,2,7.388127,268.1561
2011,10,17,3,5.105938,265.2653
2011,10,17,4,5.322545,265.614
2011,10,17,5,5.628424,266.1139
2011,10,17,6,5.529664,266.1593
2011,10,17,7,6.067084,266.1036
2011,10,18,0,4.920997,263.6155
2011,10,18,1,4.848376,262.1003
2011,10,18,2,5.47377,262.936
2011,10,18,3,3.789105,258.4651
2011,10,18,4,2.624946,246.5266
2011,10,18,5,2.764731,249.9714
2011,10,18,6,3.559063,260.1568
2011,10,18,7,4.725711,266.394
2011,10,19,0,4.679693,266.2683
2011,10,19,1,3.745191,262.6004
2011,10,19,2,1.787149,223.9608
2011,10,19,3,1.217514,187.8736
2011,10,19,4,1.780457,221.8633
2011,10,19,5,2.519325,247.7494
2011,10,19,6,3.398442,264.567
2011,10,19,7,5.389544,275.1939
2011,10,20,0,5.336368,274.7567
2011,10,20,1,3.369598,263.5696
2011,10,20,2,2.568781,248.3602
2011,10,20,3,2.852749,254.9977
2011,10,20,4,2.971813,256.5514
2011,10,20,5,3.479568,263.2399
2011,10,20,6,4.632472,271.9726
2011,10,20,7,4.965953,271.9672
2011,10,21,0,3.592118,263.9139
2011,10,21,1,2.335052,242.3392
2011,10,21,2,2.58098,245.0506
2011,10,21,3,3.436934,260.1706
2011,10,21,4,3.253251,259.1104
2011,10,21,5,3.964448,264.7135
2011,10,21,6,5.032207,269.1562
2011,10,21,7,6.428334,270.4556
2011,10,22,0,5.672722,268.7569
2011,10,22,1,5.438111,268.1721
2011,10,22,2,4.513476,266.1468
2011,10,22,3,3.755276,261.1729
2011,10,22,4,3.227627,256.2664
2011,10,22,5,3.568494,260.6561
2011,10,22,6,5.304798,269.2528
2011,10,22,7,6.576579,270.6286
2011,10,23,0,5.776744,269.0435
2011,10,23,1,3.128009,257.8989
2011,10,23,2,2.316272,241.7084
2011,10,23,3,2.277498,239.468
2011,10,23,4,2.41702,243.0216
2011,10,23,5,3.365892,259.202
2011,10,23,6,5.453822,269.138
2011,10,23,7,6.065393,269.5875
2011,10,24,0,4.094309,263.9632
2011,10,24,1,3.558615,260.5167
2011,10,24,2,4.283395,262.0926
2011,10,24,3,3.962394,259.5725
2011,10,24,4,2.798004,248.364
2011,10,24,5,3.725553,260.2286
2011,10,24,6,5.254766,268.3286
2011,10,24,7,6.702754,270.2332
2011,10,25,0,7.28782,269.0768
2011,10,25,1,6.098169,267.762
2011,10,25,2,3.855927,261.2095
2011,10,25,3,3.236504,253.829
2011,10,25,4,3.775052,259.9203
2011,10,25,5,4.632287,265.9274
2011,10,25,6,5.737482,269.6005
2011,10,25,7,5.686435,269.3833
2011,10,26,0,4.410972,265.7013
2011,10,26,1,3.487524,259.7751
2011,10,26,2,2.717064,250.2702
2011,10,26,3,1.693974,218.8192
2011,10,26,4,1.578157,213.0911
2011,10,26,5,2.375934,243.3401
2011,10,26,6,3.423849,261.4258
2011,10,26,7,4.076277,265.7889
2011,10,27,0,3.667497,262.0051
2011,10,27,1,1.265759,194.0158
2011,10,27,2,0.9564074,166.7235
2011,10,27,3,0.9009791,160.5806
2011,10,27,4,0.9479606,166.0289
2011,10,27,5,1.165611,186.36
2011,10,27,6,1.888765,228.6214
2011,10,27,7,2.1698,239.0603
2011,10,28,0,1.41062,205.2265
2011,10,28,1,1.093753,181.2373
2011,10,28,2,1.004383,172.8318
2011,10,28,3,1.123914,182.3685
2011,10,28,4,1.436928,204.1848
2011,10,28,5,2.027176,231.417
2011,10,28,6,2.405478,242.6102
2011,10,28,7,2.675787,248.2862
2011,10,29,0,2.603573,246.5953
2011,10,29,1,2.204803,237.0721
2011,10,29,2,2.367017,240.4778
2011,10,29,3,1.619548,213.7893
2011,10,29,4,1.25242,191.9201
2011,10,29,5,1.44431,205.1185
2011,10,29,6,2.107278,236.1819
2011,10,29,7,3.165564,258.5035
