####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,18,1.03768581,168.8171125
2011,10,19,0.78108546,140.87249125
2011,10,20,0.9506077,163.5975625
2011,10,21,0.96382446,162.2675375
2011,10,22,1.19206825,183.35505
2011,10,23,0.9739927,160.7453875
2011,10,24,1.08953756,174.0294375
2011,10,25,1.26143356,187.1078375
2011,10,26,0.7623344,141.53844
2011,10,27,0.43227401,94.3553675
2011,10,28,0.43794536,96.883725
2011,10,29,0.5475521,114.11312
2011,10,30,0.68229649,130.3030675
2011,10,31,0.67855449,128.18477375
2012,10,1,0.83789106,139.07542125
2012,10,2,0.52219328,102.22920125
2012,10,3,0.3639799,83.8235625
2012,10,4,0.81617389,136.33910375
2012,10,5,2.21050725,234.05395
2012,10,6,2.16924975,232.363775
2012,10,7,1.94860188,224.5818375
2012,10,8,1.4251907,196.63435
2012,10,9,1.108509,174.4458
2012,10,10,1.16289935,182.1837375
2012,10,11,0.62991504,121.5503725
2012,10,12,0.66239429,126.18802
2012,10,13,0.70904784,136.9947125
2012,10,14,1.42484051,199.202175
2012,10,15,0.72734061,134.85675
2012,10,16,0.82262293,149.6059375
2012,10,17,1.05590779,171.1014625
2012,10,18,0.66141619,129.33195125
2012,10,19,0.71918344,134.4871
2012,10,20,1.28554986,187.2421
2012,10,21,1.660515,211.0459
2012,10,22,1.42550662,197.6865875
2012,10,23,0.61216906,116.448315
2012,10,24,1.41463669,196.3178625
2012,10,25,0.98141669,161.0795625
2012,10,26,0.67154516,127.951965
2012,10,27,1.35259409,188.6268625
2012,10,28,1.1840884,185.313675
2012,10,29,0.99301458,165.6316125
2012,10,30,0.70478661,131.89639625
2012,10,31,1.10392585,173.6336125
2013,10,1,0.95623632,161.3497375
2013,10,2,1.0313607,165.0154625
2013,10,3,1.01225091,166.0907625
2013,10,4,0.85398036,151.1674625
2013,10,5,1.2172355,188.2287125
2013,10,6,1.05941135,169.734025
2013,10,7,2.1855105,237.954
2013,10,8,0.97892775,156.5276
2013,10,9,0.3463942,81.23920875
2013,10,10,0.70131329,126.56464125
2013,10,11,0.70538376,132.88649125
2013,10,12,0.42558795,94.79542125
2013,10,13,0.44894231,97.71073375
2013,10,14,0.53659379,108.9493625
2013,10,15,0.87026016,152.55608625
2013,10,16,0.59984819,118.75113625
2013,10,17,0.66543745,128.58224
2013,10,18,0.65908401,123.87967125
2013,10,19,0.741332,135.70895375
2013,10,20,1.34092388,191.953425
2013,10,21,0.68869012,130.0200525
2013,10,22,0.97189896,161.1129125
2013,10,23,0.72613868,136.0134375
2013,10,24,1.15555132,166.7031875
2013,10,25,1.18573034,182.641575
2013,10,26,0.65982662,129.5832
2013,10,27,1.14500919,180.3318875
2013,10,28,0.97877535,167.629325
2013,10,29,0.58726448,120.0525375
2013,10,30,1.51816731,203.1472125
2013,10,31,1.581533,209.3224375
2014,10,1,1.05211479,171.90625
2014,10,2,1.0155014,168.80565
2014,10,3,1.04746255,172.435175
2014,10,4,2.03401362,226.264775
2014,10,5,1.07610831,169.533675
2014,10,6,0.78941425,148.518175
2014,10,7,0.59184665,121.8088125
2014,10,8,0.72659051,134.80301625
2014,10,9,0.45588246,99.21406125
2014,10,10,0.39961145,89.55667875
2014,10,11,0.41191554,90.2967375
2014,10,12,0.43370619,92.46016375
2014,10,13,0.69274346,132.27085
2014,10,14,0.75695291,140.0170375
2014,10,15,0.72487342,137.4107875
2014,10,16,0.48868142,101.11506625
2014,10,17,0.8520091,148.9403125
2014,10,18,1.74955862,214.7702625
2014,10,19,1.37544636,196.530175
2014,10,20,2.20952538,238.614825
2014,10,21,1.44522475,205.0680875
2014,10,22,1.21027944,189.713125
2014,10,23,1.43397412,204.2750625
2014,10,24,1.37566288,199.7178125
2014,10,25,1.12849175,182.95425
2014,10,26,1.22375577,187.4794
2014,10,27,1.72072275,218.3458
2014,10,28,1.26249425,192.4386375
2014,10,29,0.9124604,159.773175
2014,10,30,0.44755209,98.7376875
2014,10,31,0.43855051,97.00818875
2015,10,1,2.20832575,235.7950875
2015,10,2,1.2549713,182.8114
2015,10,3,1.39719658,190.257225
2015,10,4,2.37743025,240.248325
2015,10,5,1.634496,209.8049875
2015,10,6,1.1391146,176.7984125
2015,10,7,0.54764054,107.325785
2015,10,8,0.57326566,112.2067825
2015,10,9,1.14765586,176.794725
2015,10,10,0.5013508,104.64459
2015,10,11,0.35161821,80.85923625
2015,10,12,0.97725253,160.7358375
2015,10,13,1.11743566,172.488975
2015,10,14,1.45170625,197.6949
2015,10,15,0.80096944,142.579445
2015,10,16,1.08344312,167.0413375
2015,10,17,1.07308913,170.722125
2015,10,18,0.99724914,165.37705
2015,10,19,2.27024975,235.0222125
2015,10,20,0.79921439,141.3664
2015,10,21,0.81170314,142.25535
2015,10,22,0.79831289,144.18006375
2015,10,23,1.1934279,181.5609625
2015,10,24,1.3509655,195.4301625
2015,10,25,0.75163244,140.565775
2015,10,26,0.46122434,99.5483725
2015,10,27,1.03559851,158.67079375
2015,10,28,1.46441962,203.0017375
2015,10,29,1.19343349,179.91785
2015,10,30,1.05651336,168.7017375
2015,10,31,1.01733998,164.1462
2016,10,1,0.95945949,160.258775
2016,10,2,0.83994874,151.1751875
2016,10,3,0.77968201,144.397675
2016,10,4,1.02155122,163.1232875
2016,10,5,1.5832875,207.6963625
2016,10,6,2.38404737,243.3288125
2016,10,7,0.84708002,146.07622
2016,10,8,0.62782929,121.90117375
2016,10,9,0.88005949,143.83557
2016,10,10,1.34595288,195.6573
2016,10,11,1.41985175,200.66155
2016,10,12,1.60749075,210.2112875
2016,10,13,1.51144138,207.3436125
2016,10,14,1.59367375,208.8116875
2016,10,15,1.94737638,226.5269375
2016,10,16,1.44437368,196.8804125
2016,10,17,0.9332137,142.85446125
2016,10,18,1.40686682,195.454
2016,10,19,0.7680401,128.18251125
2016,10,20,0.93286209,157.0165875
2016,10,21,0.54272168,110.0381875
2016,10,22,0.89389245,151.87612625
2016,10,23,1.10606145,177.304375
2016,10,24,0.89223501,152.3926925
2016,10,25,1.2140568,177.8808875
2016,10,26,1.4355055,203.8933625
2016,10,27,1.26592972,192.64485
2016,10,28,0.93467411,160.832975
2016,10,29,1.07346749,169.04925
2016,10,30,1.59451313,209.9418375
2016,10,31,1.29551085,187.980125
2017,10,1,0.77143796,141.681075
2017,10,2,1.19008841,174.1178875
2017,10,3,1.4179675,201.8980625
2017,10,4,1.86035462,220.07185
2017,10,5,1.10621129,170.6753
2017,10,6,0.68973875,133.8165125
2017,10,7,0.84878982,150.762325
2017,10,8,1.1485526,180.7057375
2017,10,9,0.58735125,118.412455
2017,10,10,0.7237774,135.5562125
2017,10,11,0.94305625,149.28778875
2017,10,12,1.41918888,196.0703
2017,10,13,0.49373992,102.19430125
2017,10,14,0.35215416,82.534625
2017,10,15,0.67503803,126.4116225
2017,10,16,0.727408,137.06310625
2017,10,17,0.68911009,131.65165
2017,10,18,0.91760146,154.88455
2017,10,19,0.81454696,145.1009625
2017,10,20,1.81750925,218.4325375
2017,10,21,0.6722011,127.02665875
2017,10,22,1.07265791,158.72981125
2017,10,23,1.34383121,192.116175
2017,10,24,1.07843284,175.029425
2017,10,25,0.91204853,154.0347
2017,10,26,0.89959348,154.59574375
2017,10,27,0.65628455,129.741425
2017,10,28,1.02504288,170.003875
2017,10,29,1.09067268,174.07585
2017,10,30,0.90889218,152.276025
2017,10,31,1.15512081,181.5978125
2018,10,1,0.44580855,93.25921625
2018,10,2,0.35970151,82.70862875
2018,10,3,0.27354616,67.6593475
2018,10,4,0.49427595,102.96153125
2018,10,5,1.05642495,171.039175
2018,10,6,0.90431641,154.72075
2018,10,7,1.48812188,206.22255
2018,10,8,1.685133,214.6935
2018,10,9,0.52524415,110.2312
2018,10,10,0.95670478,145.64249625
2018,10,11,2.06839488,228.4259875
2018,10,12,0.95072646,159.29085
2018,10,13,1.07316528,173.5067625
2018,10,14,0.69923895,129.35657125
2018,10,15,1.587943,212.4491625
2018,10,16,1.7271735,217.3661875
2018,10,17,1.29695769,189.1716625
2018,10,18,0.65436466,128.607275
2018,10,19,0.80375286,147.9033875
2018,10,20,0.59091469,120.776675
2018,10,21,0.64295374,126.7631875
2018,10,22,1.28411831,183.8451625
2018,10,23,1.91847338,224.600975
2018,10,24,1.34436704,191.3836625
2018,10,25,1.81809538,220.3020625
2018,10,26,1.26351047,187.6305
2018,10,27,1.77007228,207.3544875
2018,10,28,2.60113038,248.0792125
2018,10,29,2.46627225,244.283175
2018,10,30,1.59622025,207.849875
2018,10,31,1.08026821,172.44225
