####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,10,0.03567085,10.84170375
2013,05,11,0.03615029,10.940395
2013,05,12,0.03606158,10.834755
2013,05,13,0.03636295,10.86767625
2013,05,14,0.03613353,10.83906625
2013,05,15,0.03562313,10.7554525
2013,05,16,0.03583824,10.85371625
2013,05,17,0.03592885,10.91183875
2013,05,18,0.03664292,11.0759675
2013,05,19,0.03662677,11.03548625
2013,05,20,0.03652266,10.99153125
2013,05,21,0.03640355,11.0042875
2013,05,22,0.03653254,11.0594925
2013,05,23,0.0368425,11.10801625
2013,05,24,0.03686516,11.098125
2013,05,25,0.0368701,11.03319
2013,05,26,0.03625807,10.881695
2013,05,27,0.03601044,10.81773625
2013,05,28,0.03596128,10.77208
2013,05,29,0.03663218,10.89290375
2013,05,30,0.0376154,11.11186125
2013,05,31,0.03751436,11.1182525
2014,05,1,0.03636492,10.9146125
2014,05,2,0.03663101,11.01695125
2014,05,3,0.03759225,11.25323125
2014,05,4,0.03840319,11.40832875
2014,05,5,0.03796044,11.30988375
2014,05,6,0.03674616,11.024885
2014,05,7,0.03659106,11.0306375
2014,05,8,0.03656313,11.03325
2014,05,9,0.03651566,11.08494
2014,05,10,0.03713199,11.22172
2014,05,11,0.03786653,11.38306875
2014,05,12,0.03886035,11.592725
2014,05,13,0.03838372,11.46798625
2014,05,14,0.03725794,11.232585
2014,05,15,0.03636979,11.01128875
2014,05,16,0.03651555,11.00755125
2014,05,17,0.03613292,10.8921975
2014,05,18,0.03583343,10.82783625
2014,05,19,0.0362853,10.91658
2014,05,20,0.03647935,10.9008775
2014,05,21,0.03657405,10.9176125
2014,05,22,0.03660284,11.0719825
2014,05,23,0.03599426,10.96534375
2014,05,24,0.03709577,11.20422625
2014,05,25,0.03677397,11.05714
2014,05,26,0.0368445,11.06982375
2014,05,27,0.0386582,11.48266
2014,05,28,0.03941228,11.6458225
2014,05,29,0.03908564,11.58953625
2014,05,30,0.03785507,11.2790875
2014,05,31,0.03749626,11.20719
2015,05,1,0.03565217,10.7662575
2015,05,2,0.03591931,10.82496125
2015,05,3,0.03590231,10.87244
2015,05,4,0.03534266,10.79105875
2015,05,5,0.03570964,10.88698875
2015,05,6,0.03740971,11.23191875
2015,05,7,0.0371072,11.10541375
2015,05,8,0.0370519,11.0444075
2015,05,9,0.03744733,11.10026
2015,05,10,0.03723607,11.041635
2015,05,11,0.03675904,10.93829375
2015,05,12,0.03680267,10.9628175
2015,05,13,0.03603566,10.8136225
2015,05,14,0.03577652,10.7958025
2015,05,15,0.03552532,10.71164
2015,05,16,0.03586851,10.7254375
2015,05,17,0.03638872,10.79808
2015,05,18,0.03628871,10.7471625
2015,05,19,0.0368817,10.86383875
2015,05,20,0.0369399,10.91987125
2015,05,21,0.03633726,10.77205375
2015,05,22,0.03618212,10.7810275
2015,05,23,0.03678797,11.13071625
2015,05,24,0.03767659,11.39334
2015,05,25,0.03671933,11.14389375
2015,05,26,0.0354829,10.80942625
2015,05,27,0.03521869,10.66296875
2015,05,28,0.0360179,10.81854125
2015,05,29,0.03589647,10.85452625
2015,05,30,0.03475514,10.63226125
2015,05,31,0.03511897,10.71796625
2016,05,1,0.03555483,10.81159375
2016,05,2,0.03699253,11.22259625
2016,05,3,0.04463844,13.1319475
2016,05,4,0.04477804,13.19000625
2016,05,5,0.03807968,11.5312525
2016,05,6,0.03608666,10.930635
2016,05,7,0.03730995,11.1993275
2016,05,8,0.036501,11.02379375
2016,05,9,0.0372256,11.217545
2016,05,10,0.03723557,11.27517625
2016,05,11,0.03685013,11.17606625
2016,05,12,0.0370719,11.2043825
2016,05,13,0.03736482,11.258155
2016,05,14,0.03558489,10.80451125
2016,05,15,0.03511172,10.66808625
2016,05,16,0.03578365,10.7890825
2016,05,17,0.0360138,10.8259875
2016,05,18,0.03643985,10.91517
2016,05,19,0.03684176,10.97235625
2016,05,20,0.03647576,10.91875125
2016,05,21,0.03578883,10.80861375
2016,05,22,0.03563332,10.82247875
2016,05,23,0.03615969,11.0157525
2016,05,24,0.03635041,11.10499625
2016,05,25,0.03600578,11.1221525
2016,05,26,0.04130085,12.342435
2016,05,27,0.03575554,10.87138125
2016,05,28,0.0354034,10.8122125
2016,05,29,0.03587657,10.86508375
2016,05,30,0.03586452,10.82217
2016,05,31,0.03572408,10.772495
2017,05,1,0.03555786,10.8071625
2017,05,2,0.03615995,10.97634125
2017,05,3,0.03637256,11.0178825
2017,05,4,0.03630818,10.97984125
2017,05,5,0.03614899,10.947345
2017,05,6,0.03579514,10.864495
2017,05,7,0.03565248,10.8213725
2017,05,8,0.03531064,10.7030625
2017,05,9,0.0348187,10.58410875
2017,05,10,0.03590977,10.8062325
2017,05,11,0.0364146,10.8638
2017,05,12,0.03656547,10.87082625
2017,05,13,0.03692173,10.92331
2017,05,14,0.03749143,11.05143625
2017,05,15,0.03798951,11.22237875
2017,05,16,0.0388219,11.5154275
2017,05,17,0.03911508,11.60251625
2017,05,18,0.03900607,11.640385
2017,05,19,0.03850263,11.48247375
2017,05,20,0.03570996,10.81982375
2017,05,21,0.03481177,10.66808125
2017,05,22,0.03631798,11.05005625
2017,05,23,0.03624634,11.020465
2017,05,24,0.03699679,11.18198125
2017,05,25,0.03644644,11.0461875
2017,05,26,0.03689579,11.04655375
2017,05,27,0.03604929,10.89623875
2017,05,28,0.0367927,11.0943175
2017,05,29,0.03729068,11.19286875
2017,05,30,0.03682698,11.0789225
2017,05,31,0.03689528,11.11155875
2018,05,1,0.03533798,10.8068925
2018,05,2,0.03485782,10.60931125
2018,05,3,0.0359079,10.7935025
2018,05,4,0.03596949,10.83284
2018,05,5,0.03641584,11.02719625
2018,05,6,0.03664346,11.07746
2018,05,7,0.03598016,10.90357
2018,05,8,0.03629484,10.9234625
2018,05,9,0.0358872,10.8192275
2018,05,10,0.03620302,10.91789125
2018,05,11,0.03721974,11.1214275
2018,05,12,0.03836649,11.33615125
2018,05,13,0.03868692,11.42834375
2018,05,14,0.03767872,11.18518375
2018,05,15,0.03765525,11.19865875
2018,05,16,0.0375825,11.19083625
2018,05,17,0.03731006,11.10484875
2018,05,18,0.03712304,11.06014875
2018,05,19,0.03656276,10.9367975
2018,05,20,0.0369155,11.06599625
2018,05,21,0.03694158,11.03430625
2018,05,22,0.03778841,11.17694375
2018,05,23,0.03712487,10.9839725
2018,05,24,0.03648255,10.85393875
2018,05,25,0.0360393,10.8424825
2018,05,26,0.03568987,10.82378625
2018,05,27,0.03557693,10.83128125
2018,05,28,0.03643161,11.02349125
2018,05,29,0.03643492,11.0125025
2018,05,30,0.03712759,11.080595
2018,05,31,0.03822126,11.22295
