####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,8,0.02731741,10.6388975
2013,05,9,0.03323079,12.0431775
2013,05,10,0.03992294,13.67053
2013,05,11,0.03985396,13.600285
2013,05,12,0.03202597,11.70554125
2013,05,13,0.02839451,10.8302175
2013,05,14,0.02683604,10.486435
2013,05,15,0.02739434,10.63938875
2013,05,16,0.029892,11.29427625
2013,05,17,0.03286313,12.02724
2013,05,18,0.038753,13.40953625
2013,05,19,0.03716927,13.0172875
2013,05,20,0.03648008,12.83723375
2013,05,21,0.04120963,13.96954375
2013,05,22,0.04310658,14.43134
2013,05,23,0.04165713,14.104185
2013,05,24,0.03800836,13.250725
2013,05,25,0.03758702,13.07137875
2013,05,26,0.03392968,12.1992375
2013,05,27,0.03110358,11.52619375
2013,05,28,0.02823518,10.8113925
2013,05,29,0.0292447,11.027455
2013,05,30,0.03439434,12.2313475
2013,05,31,0.03614709,12.67922375
2014,05,1,0.02964207,11.1662275
2014,05,2,0.03087346,11.50658625
2014,05,3,0.03398097,12.25759375
2014,05,4,0.03680371,12.89018375
2014,05,5,0.03537407,12.56833875
2014,05,6,0.03234787,11.84387125
2014,05,7,0.03335428,12.11373625
2014,05,8,0.03255176,11.9391225
2014,05,9,0.0298575,11.35676375
2014,05,10,0.031299,11.704595
2014,05,11,0.03556124,12.67536625
2014,05,12,0.04365206,14.5673825
2014,05,13,0.03953909,13.599355
2014,05,14,0.04227446,14.22946875
2014,05,15,0.03836935,13.3108075
2014,05,16,0.03843706,13.30267875
2014,05,17,0.0373663,13.027585
2014,05,18,0.03411518,12.26381125
2014,05,19,0.03416273,12.26735875
2014,05,20,0.03127911,11.5276675
2014,05,21,0.02891569,10.97122875
2014,05,22,0.03969321,13.6451925
2014,05,23,0.0346064,12.46848625
2014,05,24,0.04320264,14.43598625
2014,05,25,0.03405425,12.25779
2014,05,26,0.03356361,12.14894625
2014,05,27,0.03812877,13.24159875
2014,05,28,0.04246419,14.2484625
2014,05,29,0.04527019,14.903655
2014,05,30,0.04055542,13.7790925
2014,05,31,0.03726349,13.03412625
2015,05,1,0.02881492,10.98039125
2015,05,2,0.02980101,11.21674125
2015,05,3,0.0327244,11.9510875
2015,05,4,0.03342793,12.15635875
2015,05,5,0.03305852,12.08655625
2015,05,6,0.03835003,13.28477875
2015,05,7,0.03590293,12.65372125
2015,05,8,0.03283847,11.90000625
2015,05,9,0.03237107,11.76976625
2015,05,10,0.02961795,11.1258075
2015,05,11,0.02796848,10.7355225
2015,05,12,0.03055556,11.36339125
2015,05,13,0.02793776,10.75342125
2015,05,14,0.03196131,11.72883375
2015,05,15,0.03143271,11.57093625
2015,05,16,0.0286987,10.8799325
2015,05,17,0.0292726,10.987565
2015,05,18,0.02826884,10.7266375
2015,05,19,0.02780579,10.60360125
2015,05,20,0.02960141,11.06394
2015,05,21,0.03048508,11.27179
2015,05,22,0.02962772,11.0986375
2015,05,23,0.04593186,15.10760125
2015,05,24,0.05594997,17.5126425
2015,05,25,0.04900135,15.8561375
2015,05,26,0.04053981,13.81722375
2015,05,27,0.02599304,10.30964612
2015,05,28,0.02489977,10.03166212
2015,05,29,0.03088057,11.499788
2015,05,30,0.0245772,10.025638
2015,05,31,0.02768302,10.787775
2016,05,1,0.03028457,11.391525
2016,05,2,0.04526656,14.98843125
2016,05,3,0.08634522,24.64489125
2016,05,4,0.0882112,25.09616125
2016,05,5,0.05646131,17.71214125
2016,05,6,0.03230975,11.87938375
2016,05,7,0.03822592,13.2583475
2016,05,8,0.03079887,11.51133875
2016,05,9,0.03957711,13.6039925
2016,05,10,0.04603038,15.17139375
2016,05,11,0.04388389,14.6845
2016,05,12,0.04305231,14.4549675
2016,05,13,0.04632911,15.20499125
2016,05,14,0.03638948,12.8148575
2016,05,15,0.03293669,11.98496625
2016,05,16,0.03412929,12.23676875
2016,05,17,0.02961229,11.16224625
2016,05,18,0.02733795,10.6271975
2016,05,19,0.02861285,10.9053925
2016,05,20,0.02950044,11.1506125
2016,05,21,0.02679021,10.52847
2016,05,22,0.03156703,11.67723625
2016,05,23,0.04454581,14.8174875
2016,05,24,0.04403752,14.717935
2016,05,25,0.04505962,15.0863075
2016,05,26,0.06817159,20.37451875
2016,05,27,0.03785042,13.19612125
2016,05,28,0.03505792,12.56981875
2016,05,29,0.03224049,11.84191625
2016,05,30,0.03226396,11.81959
2016,05,31,0.0328358,11.94356
2017,05,1,0.03088189,11.53063375
2017,05,2,0.03916721,13.50636875
2017,05,3,0.03951016,13.57977125
2017,05,4,0.03943933,13.54322
2017,05,5,0.04074351,13.85845
2017,05,6,0.03704786,12.98917
2017,05,7,0.03426416,12.32207
2017,05,8,0.03328399,12.05467625
2017,05,9,0.0299181,11.25464625
2017,05,10,0.03074897,11.424505
2017,05,11,0.03019248,11.24209375
2017,05,12,0.02935816,11.02882
2017,05,13,0.02903035,10.93618
2017,05,14,0.03106551,11.42569375
2017,05,15,0.03454906,12.3021225
2017,05,16,0.0431054,14.38989625
2017,05,17,0.0496477,15.95160125
2017,05,18,0.05247117,16.64298625
2017,05,19,0.04661982,15.19408625
2017,05,20,0.033887,12.23808875
2017,05,21,0.02744343,10.73478262
2017,05,22,0.04059167,13.8592625
2017,05,23,0.03640319,12.902465
2017,05,24,0.03944396,13.6139025
2017,05,25,0.03281759,12.0493725
2017,05,26,0.03180174,11.70563375
2017,05,27,0.02752954,10.73064625
2017,05,28,0.03499697,12.5241425
2017,05,29,0.03912363,13.47444125
2017,05,30,0.03695554,12.9731375
2017,05,31,0.04015828,13.75412125
2018,05,1,0.03592204,12.76943125
2018,05,2,0.02688374,10.54719938
2018,05,3,0.02800005,10.76704875
2018,05,4,0.02971505,11.19917625
2018,05,5,0.04002347,13.71662
2018,05,6,0.0440961,14.69331875
2018,05,7,0.03680497,12.94540875
2018,05,8,0.03235587,11.839485
2018,05,9,0.03173949,11.68097375
2018,05,10,0.0345132,12.368925
2018,05,11,0.03599574,12.6904525
2018,05,12,0.03555767,12.54825375
2018,05,13,0.03983156,13.57476875
2018,05,14,0.03644088,12.76440875
2018,05,15,0.03702259,12.91635375
2018,05,16,0.036344,12.79108625
2018,05,17,0.03482137,12.39750625
2018,05,18,0.03414776,12.2246825
2018,05,19,0.0327155,11.8994825
2018,05,20,0.03592758,12.694865
2018,05,21,0.03054628,11.39551
2018,05,22,0.03089727,11.4342825
2018,05,23,0.02775007,10.64437625
2018,05,24,0.02580257,10.19223325
2018,05,25,0.03094752,11.48124875
2018,05,26,0.03304691,12.0336975
2018,05,27,0.03129444,11.64444875
2018,05,28,0.03610116,12.78438125
2018,05,29,0.03545022,12.59323125
2018,05,30,0.03457818,12.3202425
2018,05,31,0.03091228,11.39486875
2019,05,1,0.03360425,12.19274125
2019,05,2,0.02795228,10.80351625
2019,05,3,0.02971483,11.22205625
2019,05,4,0.03605327,12.69649375
2019,05,5,0.03320796,12.02825
2019,05,6,0.04698203,15.34627625
2019,05,7,0.04612625,15.24303625
2019,05,8,0.04418247,14.75306125
2019,05,9,0.04624634,15.2122725
2019,05,10,0.04435825,14.7942125
2019,05,11,0.04050682,13.8801725
2019,05,12,0.04016772,13.7735075
2019,05,13,0.03765021,13.14851125
2019,05,14,0.0377443,13.11261125
2019,05,15,0.0352208,12.4774925
2019,05,16,0.03255844,11.81927375
2019,05,17,0.03190229,11.62728875
2019,05,18,0.02949969,11.0514375
2019,05,19,0.03070464,11.3528475
2019,05,20,0.0311335,11.4388775
2019,05,21,0.03031594,11.247115
2019,05,22,0.02643678,10.30554
2019,05,23,0.02591379,10.19280375
2019,05,24,0.02678444,10.40602875
2019,05,25,0.02822043,10.72370125
2019,05,26,0.02852748,10.81696875
2019,05,27,0.02708873,10.4358175
2019,05,28,0.02909863,10.86178
2019,05,29,0.03433202,12.167465
2019,05,30,0.03070686,11.323105
2019,05,31,0.03368942,12.1135325
