####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,5,0.7515277,129.0655
2009,05,11,6,0.6627027,119.1634
2009,05,11,7,0.6217529,114.4683
2009,05,12,0,0.583287,109.6337
2009,05,12,1,0.5435147,104.4956
2009,05,12,2,0.5295379,102.6622
2009,05,12,3,0.5164476,100.8977
2009,05,12,4,0.4937879,97.73761
2009,05,12,5,0.4727017,94.83207
2009,05,12,6,0.4782293,95.69824
2009,05,12,7,0.4980246,98.48694
2009,05,13,0,0.507398,99.63477
2009,05,13,1,0.5123087,100.1023
2009,05,13,2,0.5532273,105.5262
2009,05,13,3,0.6019803,111.8124
2009,05,13,4,0.620769,114.1104
2009,05,13,5,0.6134094,113.2641
2009,05,13,6,0.61473,113.5737
2009,05,13,7,0.6242488,114.8486
2009,05,14,0,0.6178529,113.9439
2009,05,14,1,0.588972,110.31
2009,05,14,2,0.5660733,107.5752
2009,05,14,3,0.5475447,105.4194
2009,05,14,4,0.5307258,103.0879
2009,05,14,5,0.5036837,99.45223
2009,05,14,6,0.4741265,95.65563
2009,05,14,7,0.4606516,93.95798
2009,05,15,0,0.4825649,96.98809
2009,05,15,1,0.5122425,101.0034
2009,05,15,2,0.5429952,105.2568
2009,05,15,3,0.5725236,109.1853
2009,05,15,4,0.6292006,116.2618
2009,05,15,5,0.6840221,122.7994
2009,05,15,6,0.73049,128.0363
2009,05,15,7,0.7385232,128.8927
2009,05,16,0,0.7404998,128.9388
2009,05,16,1,0.7207622,126.4048
2009,05,16,2,0.7075939,124.6261
2009,05,16,3,0.6890974,122.37
2009,05,16,4,0.6753463,120.6836
2009,05,16,5,0.6517601,117.949
2009,05,16,6,0.6409428,116.7104
2009,05,16,7,0.6231894,114.6182
2009,05,17,0,0.5718159,108.0951
2009,05,17,1,0.5235153,101.7758
2009,05,17,2,0.5071568,99.7995
2009,05,17,3,0.499978,98.91489
2009,05,17,4,0.4266606,88.44406
2009,05,17,5,0.46642,94.44479
2009,05,17,6,0.4455954,91.68091
2009,05,17,7,0.4315648,89.84927
2009,05,18,0,0.4208798,88.48484
2009,05,18,1,0.4243284,89.05961
2009,05,18,2,0.4562085,93.54125
2009,05,18,3,0.4979287,99.22577
2009,05,18,4,0.5186542,102.0156
2009,05,18,5,0.5054782,100.2544
2009,05,18,6,0.490217,98.07945
2009,05,18,7,0.5053886,100.0283
2009,05,19,0,0.4867317,97.58472
2009,05,19,1,0.482363,96.99309
2009,05,19,2,0.4475611,91.43077
2009,05,19,3,0.5146537,101.3337
2009,05,19,4,0.438007,91.26822
2009,05,19,5,0.3869992,83.8126
2009,05,19,6,0.5742789,109.4681
2009,05,19,7,0.8232058,137.469
2009,05,20,0,0.864679,141.6119
2009,05,20,1,0.8061664,135.9138
2009,05,20,2,0.6006243,112.9593
2009,05,20,3,0.4811405,97.75604
2009,05,20,4,0.6373314,117.9438
2009,05,20,5,0.712198,126.6423
2009,05,20,6,0.5733524,110.362
2009,05,20,7,0.5277502,104.7287
2009,05,21,0,0.6874823,124.1629
2009,05,21,1,0.7442021,129.9743
2009,05,21,2,0.8106197,136.6003
2009,05,21,3,0.8612806,141.1834
2009,05,21,4,0.6921826,123.1175
2009,05,21,5,0.6377744,116.843
2009,05,21,6,0.5947905,111.9671
2009,05,21,7,0.5887334,111.2873
2009,05,22,0,0.5634383,107.9695
2009,05,22,1,0.5229339,102.5482
2009,05,22,2,0.573331,109.1861
2009,05,22,3,0.5820917,110.5259
2009,05,22,4,0.3942043,85.08243
2009,05,22,5,0.3486124,78.07994
2009,05,22,6,0.6365038,117.7575
2009,05,22,7,0.9177753,148.2423
2009,05,23,0,0.9444069,151.3548
2009,05,23,1,0.8509805,142.9583
2009,05,23,2,0.9043046,147.9659
2009,05,23,3,0.844468,142.32
2009,05,23,4,0.6999628,127.081
2009,05,23,5,0.6660415,122.9334
2009,05,23,6,0.6761934,123.5512
2009,05,23,7,0.7029961,126.0176
2009,05,24,0,0.7263556,128.1004
2009,05,24,1,0.7449041,129.5489
2009,05,24,2,0.7504714,129.5782
2009,05,24,3,0.7234672,126.4315
2009,05,24,4,0.6626698,119.6782
2009,05,24,5,0.6320088,116.1188
2009,05,24,6,0.513475,100.9646
2009,05,24,7,0.5008541,99.35122
2009,05,25,0,0.5004266,99.49649
2009,05,25,1,0.5011277,99.7442
2009,05,25,2,0.485266,97.53654
2009,05,25,3,0.491009,98.16346
2009,05,25,4,0.487653,97.4982
2009,05,25,5,0.4790275,96.07886
2009,05,25,6,0.4827081,96.37744
2009,05,25,7,0.4750673,95.24426
2009,05,26,0,0.4744449,95.10397
2009,05,26,1,0.4812827,96.00319
2009,05,26,2,0.4753123,95.25153
2009,05,26,3,0.4644727,93.88949
2009,05,26,4,0.5569518,106.7823
2009,05,26,5,0.5635053,107.565
2009,05,26,6,0.5310387,103.5092
2009,05,26,7,0.5966951,111.726
2009,05,27,0,0.7204467,125.5863
2009,05,27,1,0.7376706,127.4168
2009,05,27,2,0.7204675,125.5781
2009,05,27,3,0.7074245,124.1629
2009,05,27,4,0.7037999,123.9771
2009,05,27,5,0.6678164,120.1633
2009,05,27,6,0.6131333,113.8828
2009,05,27,7,0.5639786,107.9272
2009,05,28,0,0.450665,91.96918
2009,05,28,1,0.4482911,91.30968
2009,05,28,2,0.4654841,93.60718
2009,05,28,3,0.5154702,100.3412
2009,05,28,4,0.5485192,104.6664
2009,05,28,5,0.5536813,105.3587
2009,05,28,6,0.534957,103.1235
2009,05,28,7,0.5057823,99.46984
2009,05,29,0,0.4566331,92.85208
2009,05,29,1,0.4121455,86.7248
2009,05,29,2,0.4186397,87.9499
2009,05,29,3,0.4892744,97.99822
2009,05,29,4,0.6199465,115.0369
2009,05,29,5,0.6581226,120.0348
2009,05,29,6,0.5969818,113.1168
2009,05,29,7,0.7274816,128.796
2009,05,30,0,0.7312975,128.9316
2009,05,30,1,0.809223,136.3196
2009,05,30,2,0.8589373,140.4013
2009,05,30,3,0.8496269,139.1957
2009,05,30,4,0.8346063,137.6526
2009,05,30,5,0.7726182,131.3982
2009,05,30,6,0.7143082,125.0691
2009,05,30,7,0.6854623,121.9748
2009,05,31,0,0.6694403,120.4815
2009,05,31,1,0.6361308,116.8889
2009,05,31,2,0.6104969,113.3351
2009,05,31,3,0.6613045,118.8716
2009,05,31,4,0.6494926,117.3319
2009,05,31,5,0.6236975,114.0795
2009,05,31,6,0.6133947,112.6556
2009,05,31,7,0.6464134,116.6343
2010,05,1,0,0.623325,114.6226
2010,05,1,1,0.6436329,117.2538
2010,05,1,2,0.642323,117.0177
2010,05,1,3,0.6175216,114.1272
2010,05,1,4,0.610092,113.3498
2010,05,1,5,0.6069639,112.9667
2010,05,1,6,0.5652129,107.6945
2010,05,1,7,0.5033758,99.57791
2010,05,2,0,0.4757373,95.76692
2010,05,2,1,0.4446865,91.51433
2010,05,2,2,0.4592661,94.0131
2010,05,2,3,0.5780152,110.5133
2010,05,2,4,0.6767372,122.4224
2010,05,2,5,0.6973662,124.5546
2010,05,2,6,0.7110098,126.0173
2010,05,2,7,0.708831,126.0164
2010,05,3,0,0.7041843,125.4246
2010,05,3,1,0.6903649,123.8673
2010,05,3,2,0.6760356,122.1044
2010,05,3,3,0.6747878,121.7645
2010,05,3,4,0.6662901,120.4552
2010,05,3,5,0.6425559,117.445
2010,05,3,6,0.6488733,118.1109
2010,05,3,7,0.6569287,119.0153
2010,05,4,0,0.6557075,118.8438
2010,05,4,1,0.6394281,117.0118
2010,05,4,2,0.6166975,114.4768
2010,05,4,3,0.5989748,112.4421
2010,05,4,4,0.5783954,109.5677
2010,05,4,5,0.5878574,110.6964
2010,05,4,6,0.5672643,108.3542
2010,05,4,7,0.5121633,101.2964
2010,05,5,0,0.521373,102.3975
2010,05,5,1,0.6136273,113.3717
2010,05,5,2,0.6122608,112.9597
2010,05,5,3,0.6130973,112.9871
2010,05,5,4,0.624049,114.3502
2010,05,5,5,0.6354263,115.8076
2010,05,5,6,0.6195372,113.9158
2010,05,5,7,0.6109559,112.773
2010,05,6,0,0.4788861,95.1635
2010,05,6,1,0.4813344,95.40501
2010,05,6,2,0.4769363,94.85743
2010,05,6,3,0.4774304,95.02714
2010,05,6,4,0.4918704,97.14323
2010,05,6,5,0.532133,102.5241
2010,05,6,6,0.6018952,111.1739
2010,05,6,7,0.6465712,116.6346
2010,05,7,0,0.6871723,121.7089
2010,05,7,1,0.7401941,127.8738
2010,05,7,2,0.8027049,134.5016
2010,05,7,3,0.8080204,135.3477
2010,05,7,4,0.8005425,134.9052
2010,05,7,5,0.814234,136.2491
2010,05,7,6,0.8083826,135.7446
2010,05,7,7,0.773702,132.5519
2010,05,8,0,0.723622,127.5658
2010,05,8,1,0.6824477,123.1639
2010,05,8,2,0.6818094,123.1159
2010,05,8,3,0.6806178,122.9259
2010,05,8,4,0.6780673,122.4915
2010,05,8,5,0.6533855,119.4949
2010,05,8,6,0.580187,110.5926
2010,05,8,7,0.5186212,102.564
2010,05,9,0,0.4570386,93.96572
2010,05,9,1,0.3936696,84.71029
2010,05,9,2,0.4179272,88.32354
2010,05,9,3,0.6744246,121.9774
2010,05,9,4,0.7438071,129.1012
2010,05,9,5,0.7183956,125.8089
2010,05,9,6,0.6675723,119.718
2010,05,9,7,0.620387,114.1525
2010,05,10,0,0.6309186,115.5672
2010,05,10,1,0.6829907,121.6266
2010,05,10,2,0.6805613,121.087
2010,05,10,3,0.6477322,117.3163
2010,05,10,4,0.6077642,112.6609
2010,05,10,5,0.5727175,108.238
2010,05,10,6,0.5398865,104.1866
2010,05,10,7,0.5044228,99.6331
2010,05,11,0,0.5014298,99.25625
2010,05,11,1,0.5156669,101.2519
2010,05,11,2,0.5107108,100.5863
2010,05,11,3,0.4993077,99.00038
2010,05,11,4,0.4922761,98.14831
2010,05,11,5,0.5055206,99.9318
2010,05,11,6,0.5312114,103.0193
2010,05,11,7,0.5390489,103.7401
2010,05,12,0,0.529437,102.4591
2010,05,12,1,0.514715,100.6534
2010,05,12,2,0.5024706,99.03312
2010,05,12,3,0.4878677,96.98726
2010,05,12,4,0.4842534,96.41031
2010,05,12,5,0.4856377,96.72275
2010,05,12,6,0.5092363,99.80887
2010,05,12,7,0.5390996,103.6264
2010,05,13,0,0.5588002,106.0873
2010,05,13,1,0.5675878,107.0988
2010,05,13,2,0.5595555,105.9769
2010,05,13,3,0.543479,103.8939
2010,05,13,4,0.5344627,102.8443
2010,05,13,5,0.5164798,100.5378
2010,05,13,6,0.4792053,95.84256
2010,05,13,7,0.4343447,89.95773
2010,05,14,0,0.4442494,91.33311
2010,05,14,1,0.4684185,94.37356
2010,05,14,2,0.460465,93.00866
2010,05,14,3,0.4447774,90.76706
2010,05,14,4,0.4595772,92.89017
2010,05,14,5,0.491615,97.34604
2010,05,14,6,0.5219865,101.4826
2010,05,14,7,0.5377646,103.6758
2010,05,15,0,0.543475,104.1627
2010,05,15,1,0.5200807,100.8773
2010,05,15,2,0.5027867,98.69004
2010,05,15,3,0.4859101,96.51028
2010,05,15,4,0.4736886,94.72039
2010,05,15,5,0.4581666,92.54527
2010,05,15,6,0.4464753,90.97824
2010,05,15,7,0.4407572,90.22957
2010,05,16,0,0.4437348,90.59536
2010,05,16,1,0.443408,90.5038
2010,05,16,2,0.4365901,89.48766
2010,05,16,3,0.4263412,87.95413
2010,05,16,4,0.4141602,86.20404
2010,05,16,5,0.3996047,84.14383
2010,05,16,6,0.3968507,83.7247
2010,05,16,7,0.4079414,85.26656
2010,05,17,0,0.4213031,87.14772
2010,05,17,1,0.4269225,87.9124
2010,05,17,2,0.4271165,88.11877
2010,05,17,3,0.4052617,85.20567
2010,05,17,4,0.3903191,83.07562
2010,05,17,5,0.3876164,82.70765
2010,05,17,6,0.3875251,82.75533
2010,05,17,7,0.3998553,84.68707
2010,05,18,0,0.4725572,95.18806
2010,05,18,1,0.5304674,103.0191
2010,05,18,2,0.5235875,101.9528
2010,05,18,3,0.514054,100.3474
2010,05,18,4,0.5026725,98.67432
2010,05,18,5,0.4715195,94.34723
2010,05,18,6,0.4321236,88.67258
2010,05,18,7,0.3993525,83.86898
2010,05,19,0,0.3840586,81.65461
2010,05,19,1,0.3910947,82.68107
2010,05,19,2,0.384491,81.57261
2010,05,19,3,0.3640021,78.41728
2010,05,19,4,0.3516104,76.41809
2010,05,19,5,0.3348543,73.80056
2010,05,19,6,0.3242865,72.2025
2010,05,19,7,0.3316816,73.28664
2010,05,20,0,0.3387619,74.34634
2010,05,20,1,0.3424097,74.85992
2010,05,20,2,0.3422502,74.7587
2010,05,20,3,0.3281942,72.48059
2010,05,20,4,0.3178892,70.88502
2010,05,20,5,0.3080402,69.40041
2010,05,20,6,0.3110825,70.01263
2010,05,20,7,0.3499599,76.20998
2010,05,21,0,0.4167973,86.21028
2010,05,21,1,0.4534183,91.66216
2010,05,21,2,0.5030341,98.64763
2010,05,21,3,0.5417104,103.8845
2010,05,21,4,0.5456857,104.5204
2010,05,21,5,0.5089851,99.91727
2010,05,21,6,0.5166647,101.1191
2010,05,21,7,0.5827808,109.5962
2010,05,22,0,0.5999512,111.424
2010,05,22,1,0.5768213,108.2022
2010,05,22,2,0.5581557,105.7384
2010,05,22,3,0.5444454,104.061
2010,05,22,4,0.5494123,104.7093
2010,05,22,5,0.5629713,106.4005
2010,05,22,6,0.5603536,105.9927
2010,05,22,7,0.5542405,105.2475
2010,05,23,0,0.5510078,104.9313
2010,05,23,1,0.5476347,104.5279
2010,05,23,2,0.5218325,101.1338
2010,05,23,3,0.4910564,97.03814
2010,05,23,4,0.479893,95.45035
2010,05,23,5,0.4736096,94.53415
2010,05,23,6,0.4703622,94.17098
2010,05,23,7,0.4628503,93.25728
2010,05,24,0,0.450379,91.50544
2010,05,24,1,0.4353349,89.3379
2010,05,24,2,0.4213154,87.28211
2010,05,24,3,0.422455,87.42126
2010,05,24,4,0.4419317,90.33582
2010,05,24,5,0.4526957,92.08427
2010,05,24,6,0.4881476,97.21028
2010,05,24,7,0.5454462,104.7946
2010,05,25,0,0.5717469,108.0072
2010,05,25,1,0.5569726,106.0783
2010,05,25,2,0.5380996,103.7017
2010,05,25,3,0.537694,103.6645
2010,05,25,4,0.5165512,101.1742
2010,05,25,5,0.5044973,99.86011
2010,05,25,6,0.5098402,100.4258
2010,05,25,7,0.4918383,97.79478
2010,05,26,0,0.4708877,94.74721
2010,05,26,1,0.4614334,93.43112
2010,05,26,2,0.4491287,91.64508
2010,05,26,3,0.446367,91.04493
2010,05,26,4,0.4389531,89.91815
2010,05,26,5,0.4313345,88.80101
2010,05,26,6,0.4216601,87.43654
2010,05,26,7,0.4083685,85.55997
2010,05,27,0,0.3957705,83.66975
2010,05,27,1,0.3858301,82.17723
2010,05,27,2,0.3939578,83.57789
2010,05,27,3,0.4384481,90.2521
2010,05,27,4,0.4934315,97.83012
2010,05,27,5,0.5003376,98.6729
2010,05,27,6,0.4856473,96.71939
2010,05,27,7,0.4545791,92.50248
2010,05,28,0,0.4273787,88.63531
2010,05,28,1,0.4183481,87.34052
2010,05,28,2,0.4173263,87.26065
2010,05,28,3,0.3897142,83.28355
2010,05,28,4,0.3673482,80.11711
2010,05,28,5,0.5038408,99.8241
2010,05,28,6,0.5806812,109.7885
2010,05,28,7,0.6122997,113.6042
2010,05,29,0,0.6803734,121.4557
2010,05,29,1,0.7204222,125.9228
2010,05,29,2,0.7331265,127.5989
2010,05,29,3,0.7575079,130.0624
2010,05,29,4,0.7546558,129.5986
2010,05,29,5,0.7391852,127.9725
2010,05,29,6,0.7038058,123.7276
2010,05,29,7,0.6615591,118.6758
2010,05,30,0,0.6338267,115.373
2010,05,30,1,0.6054199,111.9472
2010,05,30,2,0.5847992,109.2667
2010,05,30,3,0.5634882,106.3305
2010,05,30,4,0.5525439,104.8965
2010,05,30,5,0.545878,104.1231
2010,05,30,6,0.5425632,103.7807
2010,05,30,7,0.5417411,103.7224
2010,05,31,0,0.5378063,103.2074
2010,05,31,1,0.5307166,102.373
2010,05,31,2,0.5400735,103.5686
2010,05,31,3,0.545931,104.3307
2010,05,31,4,0.5310659,102.3994
2010,05,31,5,0.5096007,99.58697
2010,05,31,6,0.5049635,99.00768
2010,05,31,7,0.5043008,98.91326
2011,05,1,0,0.7358621,127.6724
2011,05,1,1,0.7482177,128.9946
2011,05,1,2,0.7603552,130.2533
2011,05,1,3,0.7658485,130.8469
2011,05,1,4,0.7781435,132.1455
2011,05,1,5,0.7870098,133.0049
2011,05,1,6,0.7799004,132.2818
2011,05,1,7,0.7701122,131.2311
2011,05,2,0,0.7418209,128.0735
2011,05,2,1,0.7140268,124.9499
2011,05,2,2,0.7066634,124.1652
2011,05,2,3,0.7042318,123.9683
2011,05,2,4,0.7040299,124.0499
2011,05,2,5,0.7027774,123.8911
2011,05,2,6,0.6876779,122.1428
2011,05,2,7,0.6641858,119.4867
2011,05,3,0,0.6413832,116.9274
2011,05,3,1,0.615221,113.9604
2011,05,3,2,0.6187054,114.4388
2011,05,3,3,0.6341232,116.3014
2011,05,3,4,0.6214456,114.5899
2011,05,3,5,0.587538,110.3256
2011,05,3,6,0.5380813,104.0625
2011,05,3,7,0.4832603,96.82353
2011,05,4,0,0.4468803,91.84218
2011,05,4,1,0.4331721,89.98752
2011,05,4,2,0.4554749,93.35656
2011,05,4,3,0.4798836,97.09128
2011,05,4,4,0.4985742,99.76066
2011,05,4,5,0.524461,103.2547
2011,05,4,6,0.5462677,106.123
2011,05,4,7,0.5647476,108.6069
2011,05,5,0,0.5866942,111.2781
2011,05,5,1,0.591546,111.7988
2011,05,5,2,0.5881389,111.2774
2011,05,5,3,0.5876017,111.3687
2011,05,5,4,0.6451557,118.9131
2011,05,5,5,0.6422765,118.961
2011,05,5,6,0.6411609,118.5903
2011,05,5,7,0.6114124,115.0727
2011,05,6,0,0.5263042,104.5342
2011,05,6,1,0.5064135,102.0411
2011,05,6,2,0.5540236,108.3861
2011,05,6,3,0.5800529,112.0205
2011,05,6,4,0.6790951,124.4117
2011,05,6,5,0.849438,143.0977
2011,05,6,6,0.797135,138.3143
2011,05,6,7,0.7055045,128.0123
2011,05,7,0,0.7633413,134.0242
2011,05,7,1,0.9012791,147.5632
2011,05,7,2,0.9374835,150.4465
2011,05,7,3,0.8996028,146.2941
2011,05,7,4,0.8832899,144.2077
2011,05,7,5,0.8983203,145.2156
2011,05,7,6,0.8372924,139.6378
2011,05,7,7,0.7836692,134.1499
2011,05,8,0,0.6727585,121.5625
2011,05,8,1,0.5664947,108.4857
2011,05,8,2,0.4812201,97.07953
2011,05,8,3,0.4098809,87.19772
2011,05,8,4,0.4853655,98.07494
2011,05,8,5,0.4753229,96.71585
2011,05,8,6,0.4434104,92.09292
2011,05,8,7,0.4271595,89.83645
2011,05,9,0,0.4401444,91.70815
2011,05,9,1,0.4574622,94.11021
2011,05,9,2,0.449307,93.04059
2011,05,9,3,0.4675805,95.52118
2011,05,9,4,0.4941035,98.93754
2011,05,9,5,0.5125478,101.2599
2011,05,9,6,0.5249364,102.8486
2011,05,9,7,0.5088016,100.7456
2011,05,10,0,0.4961592,99.01954
2011,05,10,1,0.4220499,87.9915
2011,05,10,2,0.5243947,102.7629
2011,05,10,3,0.5627397,107.8041
2011,05,10,4,0.624153,115.5033
2011,05,10,5,0.6727129,121.2962
2011,05,10,6,0.6721294,121.1339
2011,05,10,7,0.6871899,122.7424
2011,05,11,0,0.7843401,133.3401
2011,05,11,1,0.8299813,138.108
2011,05,11,2,0.8212916,137.17
2011,05,11,3,0.7896212,133.7577
2011,05,11,4,0.7905233,133.7052
2011,05,11,5,0.8139918,136.1078
2011,05,11,6,0.8467015,139.4579
2011,05,11,7,0.8559557,140.7874
2011,05,12,0,0.8846392,143.7704
2011,05,12,1,0.9219386,146.8345
2011,05,12,2,0.8654927,141.1073
2011,05,12,3,0.79751,134.0345
2011,05,12,4,0.7608436,130.1674
2011,05,12,5,0.7256794,126.4126
2011,05,12,6,0.6932769,122.8178
2011,05,12,7,0.6726042,120.4116
2011,05,13,0,0.6637395,119.4135
2011,05,13,1,0.6531234,118.2052
2011,05,13,2,0.6347889,116.1167
2011,05,13,3,0.6439677,117.4305
2011,05,13,4,0.709899,124.8864
2011,05,13,5,0.7240647,126.2283
2011,05,13,6,0.7153496,124.9232
2011,05,13,7,0.6989705,122.9816
2011,05,14,0,0.691456,122.1799
2011,05,14,1,0.7018753,123.4761
2011,05,14,2,0.7065748,124.0557
2011,05,14,3,0.6924701,122.5131
2011,05,14,4,0.7035967,123.9572
2011,05,14,5,0.7303569,127.0701
2011,05,14,6,0.724057,126.3263
2011,05,14,7,0.7123354,124.9563
2011,05,15,0,0.7018325,123.7566
2011,05,15,1,0.706378,124.2921
2011,05,15,2,0.7154261,125.2672
2011,05,15,3,0.7187243,125.6133
2011,05,15,4,0.717294,125.4128
2011,05,15,5,0.709468,124.6328
2011,05,15,6,0.7114148,124.9951
2011,05,15,7,0.7116901,125.1045
2011,05,16,0,0.7081606,124.5055
2011,05,16,1,0.6866448,121.9979
2011,05,16,2,0.6663128,119.5576
2011,05,16,3,0.648725,117.3669
2011,05,16,4,0.6354509,115.7379
2011,05,16,5,0.6174315,113.526
2011,05,16,6,0.6000258,111.3547
2011,05,16,7,0.5698095,107.626
2011,05,17,0,0.5390757,103.6144
2011,05,17,1,0.5325323,102.6265
2011,05,17,2,0.5287168,101.8897
2011,05,17,3,0.5179438,100.4345
2011,05,17,4,0.5496626,104.937
2011,05,17,5,0.5841148,109.6129
2011,05,17,6,0.5606226,106.5226
2011,05,17,7,0.5545407,105.5874
2011,05,18,0,0.5569809,105.82
2011,05,18,1,0.5599891,106.2027
2011,05,18,2,0.5519872,105.1476
2011,05,18,3,0.5381693,103.3605
2011,05,18,4,0.5325564,102.5354
2011,05,18,5,0.522533,101.1236
2011,05,18,6,0.5263236,101.637
2011,05,18,7,0.5352399,102.7941
2011,05,19,0,0.525193,101.3664
2011,05,19,1,0.5115695,99.53635
2011,05,19,2,0.5224061,101.0747
2011,05,19,3,0.536477,103.0208
2011,05,19,4,0.5181318,100.5432
2011,05,19,5,0.4757919,94.73268
2011,05,19,6,0.4621432,92.87741
2011,05,19,7,0.4552392,91.99481
2011,05,20,0,0.4344052,89.07576
2011,05,20,1,0.4116327,85.79771
2011,05,20,2,0.3830054,81.57558
2011,05,20,3,0.4064179,85.09206
2011,05,20,4,0.4604709,92.88324
2011,05,20,5,0.503049,98.83455
2011,05,20,6,0.5476201,104.9471
2011,05,20,7,0.6300678,115.3599
2011,05,21,0,0.7105416,124.4966
2011,05,21,1,0.7258884,126.1418
2011,05,21,2,0.7374176,127.5518
2011,05,21,3,0.7101906,124.5175
2011,05,21,4,0.6860034,121.8174
2011,05,21,5,0.6920262,122.5665
2011,05,21,6,0.6765591,120.7248
2011,05,21,7,0.6241786,114.4095
2011,05,22,0,0.5604036,106.3864
2011,05,22,1,0.5131133,100.154
2011,05,22,2,0.490306,96.96648
2011,05,22,3,0.465162,93.45883
2011,05,22,4,0.4355971,89.36517
2011,05,22,5,0.4130928,86.23763
2011,05,22,6,0.4092968,85.69765
2011,05,22,7,0.4086512,85.58534
2011,05,23,0,0.4128701,86.1725
2011,05,23,1,0.4275724,88.18744
2011,05,23,2,0.4355899,89.38548
2011,05,23,3,0.4342847,89.25824
2011,05,23,4,0.4352257,89.29201
2011,05,23,5,0.4332655,88.98025
2011,05,23,6,0.4313967,88.7784
2011,05,23,7,0.4343155,89.18379
2011,05,24,0,0.4339329,88.96095
2011,05,24,1,0.4333973,88.80206
2011,05,24,2,0.4321996,88.67479
2011,05,24,3,0.4339809,88.9084
2011,05,24,4,0.437707,89.32708
2011,05,24,5,0.4390114,89.50747
2011,05,24,6,0.4426473,90.1164
2011,05,24,7,0.4532455,91.64521
2011,05,25,0,0.4683774,93.82572
2011,05,25,1,0.4819512,95.7448
2011,05,25,2,0.4911205,97.06674
2011,05,25,3,0.495744,97.73376
2011,05,25,4,0.5086584,99.4048
2011,05,25,5,0.5273401,101.7685
2011,05,25,6,0.5637776,106.573
