####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,1,5.554086,274.4773
2009,08,8,2,5.697447,274.4229
2009,08,8,3,6.494803,274.784
2009,08,8,4,7.87303,275.1056
2009,08,8,5,8.335314,275.359
2009,08,8,6,6.359332,274.8436
2009,08,8,7,4.481757,270.7981
2009,08,9,0,5.485353,272.3633
2009,08,9,1,6.096312,272.6456
2009,08,9,2,5.10061,271.3947
2009,08,9,3,4.568849,269.9721
2009,08,9,4,4.823571,271.1753
2009,08,9,5,5.390968,272.654
2009,08,9,6,5.336963,272.4959
2009,08,9,7,5.691166,273.1069
2009,08,10,0,6.443563,273.9569
2009,08,10,1,7.475611,274.7997
2009,08,10,2,8.993125,274.9804
2009,08,10,3,10.01219,274.8761
2009,08,10,4,9.661926,275.2922
2009,08,10,5,11.25079,275.4625
2009,08,10,6,10.58701,276.1485
2009,08,10,7,12.06575,276.07
2009,08,11,0,11.5118,275.1178
2009,08,11,1,10.00169,274.953
2009,08,11,2,11.28446,275.5751
2009,08,11,3,14.28578,275.5659
2009,08,11,4,15.33597,275.8051
2009,08,11,5,13.57711,276.21
2009,08,11,6,11.56301,276.8826
2009,08,11,7,12.26213,276.6443
2009,08,12,0,11.771,276.3698
2009,08,12,1,10.01106,276.3295
2009,08,12,2,8.137366,276.2522
2009,08,12,3,7.10761,276.0458
2009,08,12,4,7.717623,276.0446
2009,08,12,5,9.538919,276.9351
2009,08,12,6,10.78062,277.3913
2009,08,12,7,9.521837,276.6516
2009,08,13,0,8.817935,276.6805
2009,08,13,1,8.667617,276.6853
2009,08,13,2,7.963424,276.957
2009,08,13,3,7.732725,277.7868
2009,08,13,4,8.459305,277.1481
2009,08,13,5,10.15262,278.4398
2009,08,13,6,11.26488,278.7742
2009,08,13,7,9.11701,278.3358
2009,08,14,0,7.99495,278.3363
2009,08,14,1,7.256825,278.5608
2009,08,14,2,6.751221,278.3249
2009,08,14,3,6.095739,277.9326
2009,08,14,4,5.531803,277.2712
2009,08,14,5,5.992576,277.5082
2009,08,14,6,5.809069,277.8353
2009,08,14,7,4.302804,275.4011
2009,08,15,0,4.424573,275.7377
2009,08,15,1,5.596032,278.0235
2009,08,15,2,7.173681,279.3307
2009,08,15,3,8.21945,279.8062
2009,08,15,4,8.101718,279.2729
2009,08,15,5,7.817901,280.0892
2009,08,15,6,7.771747,280.3804
2009,08,15,7,7.380489,280.0257
2009,08,16,0,6.741715,279.556
2009,08,16,1,7.990826,278.7669
2009,08,16,2,8.232424,278.4382
2009,08,16,3,6.86859,278.7924
2009,08,16,4,6.729926,279.0501
2009,08,16,5,7.306942,279.9164
2009,08,16,6,7.810832,280.327
2009,08,16,7,6.78984,279.9799
2009,08,17,0,5.857124,278.5811
2009,08,17,1,4.395463,275.2972
2009,08,17,2,2.782531,261.7377
2009,08,17,3,3.350591,268.9937
2009,08,17,4,4.784756,277.2568
2009,08,17,5,5.482992,279.2437
2009,08,17,6,7.411271,280.9903
2009,08,17,7,7.813632,281.2822
2009,08,18,0,10.31092,281.0266
2009,08,18,1,12.94795,279.1316
2009,08,18,2,9.928505,280.0915
2009,08,18,3,12.63628,281.0556
2009,08,18,4,13.33863,280.6924
2009,08,18,5,10.11215,280.3199
2009,08,18,6,8.857512,279.9952
2009,08,18,7,7.213864,279.3726
2009,08,19,0,4.976361,276.5671
2009,08,19,1,3.926392,272.3045
2009,08,19,2,4.081191,273.096
2009,08,19,3,4.306695,274.2144
2009,08,19,4,4.483022,274.4652
2009,08,19,5,4.85766,275.5247
2009,08,19,6,4.979287,276.0145
2009,08,19,7,3.829786,271.6122
2009,08,20,0,3.178969,265.705
2009,08,20,1,2.543418,254.4549
2009,08,20,2,2.46406,251.695
2009,08,20,3,2.631765,255.3123
2009,08,20,4,2.96579,261.9018
2009,08,20,5,3.745545,270.4494
2009,08,20,6,4.653686,274.8278
2009,08,20,7,4.302868,273.8137
2009,08,21,0,4.047355,272.7765
2009,08,21,1,3.792411,271.5055
2009,08,21,2,3.524369,268.7038
2009,08,21,3,3.426092,267.6195
2009,08,21,4,3.771502,270.4079
2009,08,21,5,4.175127,272.69
2009,08,21,6,4.83698,275.4025
2009,08,21,7,5.208602,276.2759
2009,08,22,0,4.828129,275.4198
2009,08,22,1,4.347563,273.8293
2009,08,22,2,3.848756,271.1668
2009,08,22,3,3.782101,270.5731
2009,08,22,4,4.24768,272.9416
2009,08,22,5,5.011384,275.5351
2009,08,22,6,6.16615,277.2573
2009,08,22,7,6.904189,277.5187
2009,08,23,0,5.949862,276.6906
2009,08,23,1,5.105043,275.4106
2009,08,23,2,5.842417,276.2842
2009,08,23,3,6.34939,276.898
2009,08,23,4,6.382336,276.8363
2009,08,23,5,5.844911,276.7254
2009,08,23,6,5.152699,276.2001
2009,08,23,7,4.317339,273.9606
2009,08,24,0,4.105582,272.2969
2009,08,24,1,4.240615,273.3864
2009,08,24,2,3.635015,269.849
2009,08,24,3,2.418231,251.3072
2009,08,24,4,3.035842,262.6438
2009,08,24,5,3.833474,271.2817
2009,08,24,6,3.252721,265.689
2009,08,24,7,2.555056,250.5535
2009,08,25,0,3.386224,262.6549
2009,08,25,1,6.21547,274.1661
2009,08,25,2,8.421449,276.3886
2009,08,25,3,9.555609,276.5552
2009,08,25,4,8.973255,276.5472
2009,08,25,5,9.436994,276.7507
2009,08,25,6,8.539975,277.0681
2009,08,25,7,5.947349,276.2722
2009,08,26,0,5.191839,274.7104
2009,08,26,1,4.615116,273.1041
2009,08,26,2,4.018478,268.7552
2009,08,26,3,4.479353,269.0202
2009,08,26,4,5.18113,274.1988
2009,08,26,5,6.521855,277.1557
2009,08,26,6,6.843476,277.9438
2009,08,26,7,6.366354,278.0171
2009,08,27,0,6.173138,277.7009
2009,08,27,1,5.921594,277.1497
2009,08,27,2,6.317708,277.8004
2009,08,27,3,6.811011,278.3519
2009,08,27,4,7.536586,278.8574
2009,08,27,5,8.375788,279.2548
2009,08,27,6,7.852373,279.584
2009,08,27,7,6.744294,279.3642
2009,08,28,0,6.568951,279.3088
2009,08,28,1,6.83383,279.2714
2009,08,28,2,6.48946,278.543
2009,08,28,3,5.947704,277.8621
2009,08,28,4,5.923923,277.5121
2009,08,28,5,6.544995,277.9927
2009,08,28,6,7.028486,278.1061
2009,08,28,7,6.419631,277.633
2009,08,29,0,5.402115,276.4953
2009,08,29,1,4.79999,275.2085
2009,08,29,2,4.810241,275.2407
2009,08,29,3,5.088339,275.6111
2009,08,29,4,5.95652,276.0203
2009,08,29,5,7.125446,277.0516
2009,08,29,6,7.836894,277.335
2009,08,29,7,7.02682,277.0049
2009,08,30,0,6.666234,276.6152
2009,08,30,1,6.761298,276.1581
2009,08,30,2,6.049235,275.8637
2009,08,30,3,5.511297,275.8932
2009,08,30,4,6.779048,276.8753
2009,08,30,5,8.61202,278.066
2009,08,30,6,9.599665,278.3536
2009,08,30,7,8.238171,277.8108
2009,08,31,0,6.328293,277.3945
2009,08,31,1,5.577364,276.8027
2009,08,31,2,6.436701,277.7153
2009,08,31,3,7.617877,278.369
2009,08,31,4,8.489721,278.3366
2009,08,31,5,9.607045,278.8931
2009,08,31,6,9.495831,279.496
2009,08,31,7,8.164692,279.7552
2010,08,1,0,2.887026,263.7011
2010,08,1,1,3.129774,266.6987
2010,08,1,2,3.311817,267.9438
2010,08,1,3,3.483121,268.9275
2010,08,1,4,4.424642,274.8938
2010,08,1,5,5.161005,277.1568
2010,08,1,6,5.423701,277.5339
2010,08,1,7,5.010909,276.3936
2010,08,2,0,5.1775,276.3483
2010,08,2,1,4.439396,274.5709
2010,08,2,2,4.190391,273.3758
2010,08,2,3,3.542654,268.6689
2010,08,2,4,3.557519,268.0727
2010,08,2,5,3.00488,261.1852
2010,08,2,6,3.373401,264.825
2010,08,2,7,3.613442,268.3687
2010,08,3,0,3.471343,267.8418
2010,08,3,1,3.407421,267.7037
2010,08,3,2,3.543098,269.3328
2010,08,3,3,3.720738,270.759
2010,08,3,4,4.112443,273.4271
2010,08,3,5,4.84009,277.3352
2010,08,3,6,4.985423,278.1227
2010,08,3,7,4.725049,277.991
2010,08,4,0,4.756109,278.1751
2010,08,4,1,4.932941,278.5594
2010,08,4,2,5.198226,278.4867
2010,08,4,3,5.538411,278.4403
2010,08,4,4,6.238465,278.8944
2010,08,4,5,6.22917,279.4752
2010,08,4,6,6.406885,279.4606
2010,08,4,7,6.200608,279.3314
2010,08,5,0,5.741162,279.169
2010,08,5,1,4.893343,278.3764
2010,08,5,2,3.955425,274.8442
2010,08,5,3,3.328467,269.582
2010,08,5,4,4.247444,275.8985
2010,08,5,5,5.226254,279.4423
2010,08,5,6,4.99977,278.9117
2010,08,5,7,3.94165,274.4449
2010,08,6,0,2.775462,261.104
2010,08,6,1,2.072312,243.4069
2010,08,6,2,2.32957,251.8462
2010,08,6,3,2.459845,255.4095
2010,08,6,4,3.754388,273.3102
2010,08,6,5,6.498977,280.5761
2010,08,6,6,7.450937,281.296
2010,08,6,7,6.464214,281.2318
2010,08,7,0,5.827104,280.453
2010,08,7,1,6.070764,280.3515
2010,08,7,2,6.794313,280.2674
2010,08,7,3,7.385583,280.5051
2010,08,7,4,9.095208,281.0162
2010,08,7,5,11.40544,281.0484
2010,08,7,6,13.04721,281.6654
2010,08,7,7,14.415,282.0211
2010,08,8,0,16.19362,281.4018
2010,08,8,1,18.12909,279.7121
2010,08,8,2,20.18103,277.6772
2010,08,8,3,17.95567,279.4155
2010,08,8,4,16.63971,279.4128
2010,08,8,5,16.36866,279.4723
2010,08,8,6,19.75376,278.3828
2010,08,8,7,15.86223,279.9491
2010,08,9,0,16.89378,278.9381
2010,08,9,1,16.72392,278.4962
2010,08,9,2,16.53454,278.6869
2010,08,9,3,17.09847,279.3089
2010,08,9,4,15.87574,279.2942
2010,08,9,5,19.46858,278.6336
2010,08,9,6,16.95699,279.8937
2010,08,9,7,15.04528,280.2939
2010,08,10,0,16.43489,279.6304
2010,08,10,1,17.8045,278.8602
2010,08,10,2,15.26649,278.7386
2010,08,10,3,13.87919,278.4595
2010,08,10,4,13.63304,278.0953
2010,08,10,5,12.91212,278.2688
2010,08,10,6,11.71521,278.3475
2010,08,10,7,10.21887,277.904
2010,08,11,0,6.569427,277.034
2010,08,11,1,5.594048,276.7576
2010,08,11,2,6.797092,277.4463
2010,08,11,3,7.136055,277.4611
2010,08,11,4,8.62007,277.9609
2010,08,11,5,10.64127,278.1507
2010,08,11,6,9.309761,277.6248
2010,08,11,7,8.29532,277.1718
2010,08,12,0,8.843076,276.9444
2010,08,12,1,7.664801,276.7845
2010,08,12,2,6.013737,275.8504
2010,08,12,3,5.071364,274.4673
2010,08,12,4,4.891406,274.495
2010,08,12,5,5.4079,275.7829
2010,08,12,6,5.337915,275.0301
2010,08,12,7,4.181853,270.9607
2010,08,13,0,4.04317,270.8526
2010,08,13,1,5.125186,274.3771
2010,08,13,2,5.645061,274.9922
2010,08,13,3,5.899657,275.1772
2010,08,13,4,6.267781,275.9823
2010,08,13,5,6.471257,276.8759
2010,08,13,6,6.23365,276.5101
2010,08,13,7,4.798698,274.198
2010,08,14,0,4.682307,273.9497
2010,08,14,1,5.509468,275.7998
2010,08,14,2,4.647075,273.3844
2010,08,14,3,4.697133,273.551
2010,08,14,4,4.827414,273.927
2010,08,14,5,4.999589,275.4256
2010,08,14,6,4.291214,273.5926
2010,08,14,7,2.928632,261.3224
2010,08,15,0,4.270014,273.7249
2010,08,15,1,5.521256,277.6586
2010,08,15,2,4.920155,276.6183
2010,08,15,3,4.512361,274.8436
2010,08,15,4,5.538809,276.9577
2010,08,15,5,6.907832,278.386
2010,08,15,6,5.05802,276.5945
2010,08,15,7,4.290807,273.9425
2010,08,16,0,4.093103,272.3217
2010,08,16,1,4.36115,272.7651
2010,08,16,2,5.367177,275.0885
2010,08,16,3,6.485032,276.1952
2010,08,16,4,7.475183,276.1095
2010,08,16,5,8.628259,275.5051
2010,08,16,6,10.26599,275.3703
2010,08,16,7,16.10037,274.7597
2010,08,17,0,15.88888,274.6257
2010,08,17,1,15.54212,274.0503
2010,08,17,2,14.91078,273.356
2010,08,17,3,9.201681,273.3468
2010,08,17,4,6.730963,273.105
2010,08,17,5,8.638358,273.8982
2010,08,17,6,10.07274,273.7233
2010,08,17,7,11.06328,273.1575
2010,08,18,0,9.276034,273.0274
2010,08,18,1,8.92575,273.1014
2010,08,18,2,10.63183,272.7132
2010,08,18,3,9.089511,273.0923
2010,08,18,4,10.64605,272.2673
2010,08,18,5,12.69435,272.5675
2010,08,18,6,13.37334,273.9642
2010,08,18,7,12.27493,273.8241
2010,08,19,0,14.39158,273.1799
2010,08,19,1,12.80521,273.8117
2010,08,19,2,11.65474,273.7468
2010,08,19,3,11.15075,273.2559
2010,08,19,4,9.284104,273.5813
2010,08,19,5,7.734219,274.754
2010,08,19,6,6.678098,276.0665
2010,08,19,7,5.857065,276.5986
2010,08,20,0,5.185182,275.9371
2010,08,20,1,4.569509,274.6569
2010,08,20,2,4.305839,273.2834
2010,08,20,3,4.336074,273.1826
2010,08,20,4,4.274645,273.2349
2010,08,20,5,4.20754,273.7359
2010,08,20,6,3.715131,271.6798
2010,08,20,7,3.693284,271.9215
2010,08,21,0,3.612264,271.566
2010,08,21,1,3.320461,269.2429
2010,08,21,2,3.431881,270.1743
2010,08,21,3,3.467696,270.5885
2010,08,21,4,2.889566,263.8174
2010,08,21,5,2.618912,259.1558
2010,08,21,6,2.845857,263.3959
2010,08,21,7,3.596963,272.2441
2010,08,22,0,4.979051,278.7771
2010,08,22,1,7.654231,280.8258
2010,08,22,2,7.949727,280.7329
2010,08,22,3,8.396683,281.3173
2010,08,22,4,9.189135,281.8135
2010,08,22,5,9.003472,281.6782
2010,08,22,6,8.443978,281.6279
2010,08,22,7,8.749923,281.8032
2010,08,23,0,9.733756,281.896
2010,08,23,1,10.05958,281.9567
2010,08,23,2,9.347651,281.9794
2010,08,23,3,7.874311,281.4868
2010,08,23,4,5.870767,279.4051
2010,08,23,5,5.50318,278.124
2010,08,23,6,4.596683,276.6133
2010,08,23,7,1.90298,235.4304
2010,08,24,0,3.008194,263.8025
2010,08,24,1,5.370012,278.4668
2010,08,24,2,6.950918,280.5205
2010,08,24,3,6.856669,280.3917
2010,08,24,4,6.838332,280.1832
2010,08,24,5,6.587965,279.8994
2010,08,24,6,5.368634,278.7725
2010,08,24,7,5.01059,278.3196
2010,08,25,0,5.230869,278.6849
2010,08,25,1,5.724689,279.2169
2010,08,25,2,6.048131,279.5309
2010,08,25,3,5.816444,279.5193
2010,08,25,4,5.267456,278.8362
2010,08,25,5,4.359705,276.1316
2010,08,25,6,4.048882,274.3937
2010,08,25,7,4.296093,275.4919
2010,08,26,0,4.010599,273.9129
2010,08,26,1,4.193949,274.4104
2010,08,26,2,5.613522,278.0372
2010,08,26,3,8.541036,280.0489
2010,08,26,4,9.499002,280.6366
2010,08,26,5,9.394612,281.2757
2010,08,26,6,7.490561,280.7781
2010,08,26,7,8.554364,280.4002
2010,08,27,0,9.704796,281.0107
2010,08,27,1,9.922255,281.3304
2010,08,27,2,9.180147,281.0198
2010,08,27,3,8.815749,280.6091
2010,08,27,4,8.456181,280.4412
2010,08,27,5,8.532393,280.6768
2010,08,27,6,7.635201,280.3785
2010,08,27,7,6.119489,279.2888
2010,08,28,0,6.131163,279.265
2010,08,28,1,6.273381,279.3147
2010,08,28,2,4.788813,275.7714
2010,08,28,3,4.699448,275.5311
2010,08,28,4,4.113118,273.4214
2010,08,28,5,4.177717,273.73
2010,08,28,6,4.447613,274.8898
2010,08,28,7,4.87855,275.9667
2010,08,29,0,6.302835,277.8198
2010,08,29,1,8.913252,278.3422
2010,08,29,2,10.66116,277.8865
2010,08,29,3,10.04395,277.6299
2010,08,29,4,9.665776,277.6959
2010,08,29,5,10.05872,278.1436
2010,08,29,6,10.16365,278.2214
2010,08,29,7,10.41071,278.5422
2010,08,30,0,11.11238,278.493
2010,08,30,1,10.81457,278.3183
2010,08,30,2,9.692273,277.9419
2010,08,30,3,8.839621,277.8091
2010,08,30,4,8.335405,277.9598
2010,08,30,5,8.570895,278.3817
2010,08,30,6,8.456708,278.2642
2010,08,30,7,7.574415,277.8412
2010,08,31,0,8.417361,277.9377
2010,08,31,1,9.362471,277.6457
2010,08,31,2,8.645501,277.7722
2010,08,31,3,7.526609,277.9256
2010,08,31,4,7.124986,277.6593
2010,08,31,5,7.799893,277.7083
2010,08,31,6,9.009015,277.9824
2010,08,31,7,9.400789,277.8371
2011,08,1,0,11.52143,283.7323
2011,08,1,1,13.64513,283.4941
2011,08,1,2,15.48009,283.524
2011,08,1,3,16.1532,284.1602
2011,08,1,4,18.65445,283.0364
2011,08,1,5,17.60379,283.5131
2011,08,1,6,14.55844,283.9889
2011,08,1,7,15.27828,283.0558
2011,08,2,0,11.10278,281.3509
2011,08,2,1,9.081238,280.5489
2011,08,2,2,8.898169,280.5503
2011,08,2,3,8.294481,279.6522
2011,08,2,4,8.623929,279.601
2011,08,2,5,10.36606,280.0966
2011,08,2,6,9.00772,280.6102
2011,08,2,7,7.763052,279.1347
2011,08,3,0,6.913403,278.9018
2011,08,3,1,5.726571,278.2784
2011,08,3,2,4.306272,275.2922
2011,08,3,3,4.952622,277.2553
2011,08,3,4,5.760361,278.4802
2011,08,3,5,5.556377,278.3098
2011,08,3,6,5.221935,277.7781
2011,08,3,7,5.556668,278.4176
2011,08,4,0,5.681613,278.4368
2011,08,4,1,4.898025,276.8275
2011,08,4,2,4.259,274.0164
2011,08,4,3,3.966388,271.7999
2011,08,4,4,4.199482,272.7456
2011,08,4,5,4.709092,274.6927
2011,08,4,6,5.438079,276.4624
2011,08,4,7,5.396493,275.6139
2011,08,5,0,6.403432,277.3248
2011,08,5,1,7.14822,277.8143
2011,08,5,2,6.535911,277.2654
2011,08,5,3,6.535265,277.5088
2011,08,5,4,7.475144,277.979
2011,08,5,5,7.285931,278.3423
2011,08,5,6,7.747072,278.0592
2011,08,5,7,7.747273,277.4586
2011,08,6,0,12.66781,278.5725
2011,08,6,1,20.27502,278.648
2011,08,6,2,18.99018,278.7223
2011,08,6,3,14.76553,278.7458
2011,08,6,4,13.66453,279.6152
2011,08,6,5,13.36989,280.2963
2011,08,6,6,11.3137,281.5655
2011,08,6,7,9.883295,281.5967
2011,08,7,0,9.875415,281.3465
2011,08,7,1,10.10218,281.335
2011,08,7,2,9.435087,281.2187
2011,08,7,3,8.280441,280.9212
2011,08,7,4,7.090551,280.3668
2011,08,7,5,6.479271,280.2846
2011,08,7,6,5.926621,279.9139
2011,08,7,7,4.332087,275.9625
2011,08,8,0,4.39044,276.7689
2011,08,8,1,5.508341,279.9267
2011,08,8,2,7.236932,281.4606
2011,08,8,3,8.895729,281.93
2011,08,8,4,9.543695,282.1644
2011,08,8,5,9.537405,282.1489
2011,08,8,6,9.106616,282.4239
2011,08,8,7,8.579989,282.4084
2011,08,9,0,9.956007,282.8526
2011,08,9,1,11.36887,282.8599
2011,08,9,2,10.72842,282.6687
2011,08,9,3,11.14629,282.5338
2011,08,9,4,11.80571,282.6096
2011,08,9,5,12.58676,283.0099
2011,08,9,6,10.99568,283.3065
2011,08,9,7,10.50545,283.3992
2011,08,10,0,10.55733,283.2725
2011,08,10,1,10.69658,282.7412
2011,08,10,2,10.89679,282.36
2011,08,10,3,10.45713,282.6395
2011,08,10,4,10.36035,283.4303
2011,08,10,5,12.53656,283.0479
2011,08,10,6,13.01707,283.4744
2011,08,10,7,9.2102,283.0938
2011,08,11,0,7.794237,281.7869
2011,08,11,1,8.040769,280.9559
2011,08,11,2,8.34631,280.8754
2011,08,11,3,8.464042,280.6822
2011,08,11,4,10.44764,281.0381
2011,08,11,5,12.51303,281.4266
2011,08,11,6,13.57914,281.4677
2011,08,11,7,13.5104,281.4809
2011,08,12,0,14.26,281.2094
2011,08,12,1,14.1738,280.9564
2011,08,12,2,13.44239,281.0479
2011,08,12,3,12.80016,281.4047
2011,08,12,4,12.37851,281.8036
2011,08,12,5,12.42064,281.5898
2011,08,12,6,5.933525,279.7443
2011,08,12,7,3.633578,270.6834
2011,08,13,0,4.301948,273.9563
2011,08,13,1,5.060715,276.1556
2011,08,13,2,4.446581,274.0435
2011,08,13,3,4.234289,274.1931
2011,08,13,4,5.112451,278.0927
2011,08,13,5,5.630696,279.4706
2011,08,13,6,4.028248,274.6891
2011,08,13,7,3.660429,271.3786
2011,08,14,0,3.462814,269.9093
2011,08,14,1,3.821033,272.3266
2011,08,14,2,3.438926,269.1137
2011,08,14,3,3.55196,269.7608
2011,08,14,4,3.94982,273.0703
2011,08,14,5,4.65133,276.7076
2011,08,14,6,4.542148,276.1505
2011,08,14,7,4.250422,274.7479
2011,08,15,0,4.356012,274.7583
2011,08,15,1,4.565764,275.3615
2011,08,15,2,4.369266,274.3226
2011,08,15,3,4.207954,273.239
2011,08,15,4,4.120983,273.323
2011,08,15,5,4.009901,274.2031
2011,08,15,6,3.707848,272.4032
2011,08,15,7,2.937806,262.8322
2011,08,16,0,2.787523,260.2327
2011,08,16,1,3.152431,266.2171
2011,08,16,2,3.978761,273.9671
2011,08,16,3,4.812021,277.0374
2011,08,16,4,5.440943,277.9708
2011,08,16,5,5.862614,278.7333
2011,08,16,6,7.006566,279.4362
2011,08,16,7,8.063143,279.7691
2011,08,17,0,6.672091,279.0538
2011,08,17,1,7.941547,279.0447
2011,08,17,2,10.02469,279.0591
2011,08,17,3,10.30866,278.8868
2011,08,17,4,13.40928,278.968
2011,08,17,5,13.65221,279.0951
2011,08,17,6,11.73321,279.2142
2011,08,17,7,9.645944,278.57
2011,08,18,0,13.10474,278.5811
2011,08,18,1,15.57315,278.7563
2011,08,18,2,14.7473,278.1712
2011,08,18,3,8.351378,277.6338
2011,08,18,4,5.084367,276.0626
2011,08,18,5,3.777882,271.6565
2011,08,18,6,3.421648,268.8456
2011,08,18,7,8.98992,279.1202
2011,08,19,0,11.08476,278.7475
2011,08,19,1,14.06469,278.3837
2011,08,19,2,16.49558,276.9623
2011,08,19,3,14.69998,277.3138
2011,08,19,4,13.31908,278.8245
2011,08,19,5,12.38963,279.5448
2011,08,19,6,12.75725,279.3283
2011,08,19,7,11.74689,279.2238
2011,08,20,0,10.05717,279.0509
2011,08,20,1,10.09513,278.5173
2011,08,20,2,13.27651,278.5186
2011,08,20,3,10.65717,278.8447
2011,08,20,4,9.767719,278.9215
2011,08,20,5,11.09989,279.4297
2011,08,20,6,10.4031,280.0302
2011,08,20,7,9.383794,280.1904
2011,08,21,0,10.11088,280.1777
2011,08,21,1,11.44405,280.5141
2011,08,21,2,11.14267,280.7071
2011,08,21,3,9.222518,280.4816
2011,08,21,4,9.447327,280.8677
2011,08,21,5,14.02251,281.1915
2011,08,21,6,16.17786,280.7914
2011,08,21,7,13.99123,280.815
2011,08,22,0,12.14903,280.7526
2011,08,22,1,10.61002,280.3561
2011,08,22,2,8.893647,280.0727
2011,08,22,3,6.880895,279.4287
2011,08,22,4,6.142154,278.8212
2011,08,22,5,6.465439,279.3418
2011,08,22,6,6.160839,279.2934
2011,08,22,7,6.569412,279.135
2011,08,23,0,7.781751,279.5294
2011,08,23,1,7.932748,279.5697
2011,08,23,2,8.009334,279.4629
2011,08,23,3,10.06561,280.0473
2011,08,23,4,10.92395,280.244
2011,08,23,5,8.793388,280.1708
2011,08,23,6,7.031677,279.4183
2011,08,23,7,5.760974,278.5959
2011,08,24,0,4.777996,276.5802
2011,08,24,1,3.97615,272.7612
2011,08,24,2,4.21557,273.3066
2011,08,24,3,4.579739,274.743
2011,08,24,4,6.24888,278.0185
2011,08,24,5,7.448702,279.0149
2011,08,24,6,5.429672,276.8933
2011,08,24,7,3.994664,271.541
2011,08,25,0,3.821057,270.316
2011,08,25,1,4.684682,274.5124
2011,08,25,2,4.538871,274.3506
2011,08,25,3,4.391074,274.1231
2011,08,25,4,3.866648,270.9065
2011,08,25,5,3.181867,264.3403
2011,08,25,6,2.425652,251.5001
2011,08,25,7,2.367368,249.8662
2011,08,26,0,3.020243,263.4993
2011,08,26,1,3.335217,267.8286
2011,08,26,2,3.359494,268.1898
2011,08,26,3,3.270729,267.2508
2011,08,26,4,3.557104,270.3196
2011,08,26,5,3.737913,271.5323
2011,08,26,6,3.781296,271.7661
2011,08,26,7,4.414713,275.406
2011,08,27,0,6.068006,278.6032
2011,08,27,1,7.85355,279.5936
2011,08,27,2,11.18492,280.0003
2011,08,27,3,14.85367,279.6543
2011,08,27,4,15.74545,279.382
2011,08,27,5,14.71101,279.5531
2011,08,27,6,13.97437,279.9923
2011,08,27,7,12.55417,279.988
2011,08,28,0,12.51349,279.6847
2011,08,28,1,13.17238,279.3818
2011,08,28,2,13.58525,279.4479
2011,08,28,3,14.18879,279.2695
2011,08,28,4,16.00545,278.9566
2011,08,28,5,15.27531,279.0146
2011,08,28,6,12.87281,279.0779
2011,08,28,7,10.127,279.1391
2011,08,29,0,9.752364,278.5568
2011,08,29,1,8.978163,277.9275
2011,08,29,2,6.607649,277.0931
2011,08,29,3,6.487249,276.7642
2011,08,29,4,11.43838,277.036
2011,08,29,5,14.32921,277.2292
2011,08,29,6,12.94317,278.0495
2011,08,29,7,10.62931,277.3992
2011,08,30,0,8.231343,276.8035
