####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,26,6.36151662,273.4773875
2013,08,27,5.06171762,270.4894
2013,08,28,5.93682275,273.0846125
2013,08,29,8.34609662,272.7417375
2013,08,30,10.29700725,272.921075
2013,08,31,5.42846312,274.197625
2014,08,1,2.35233838,235.411925
2014,08,2,5.77610525,272.627475
2014,08,3,4.92614938,274.60735
2014,08,4,5.37628475,273.67765
2014,08,5,4.925496,275.7698
2014,08,6,4.23086263,273.5187625
2014,08,7,4.85480738,273.52535
2014,08,8,4.043421,268.9868375
2014,08,9,6.80925375,275.5706125
2014,08,10,3.631566,268.8076625
2014,08,11,5.37145025,276.415575
2014,08,12,4.62415063,275.5318
2014,08,13,4.75077038,274.436275
2014,08,14,6.11067162,278.282175
2014,08,15,5.70273712,277.376175
2014,08,16,3.20347238,259.8404625
2014,08,17,2.86230751,222.915425
2014,08,18,9.7663965,278.7153875
2014,08,19,4.13484288,269.3366125
2014,08,20,3.53027525,266.9619875
2014,08,21,4.948323,273.5279
2014,08,22,5.466815,274.3195625
2014,08,23,4.27607688,265.70355
2014,08,24,3.16927925,251.3381625
2014,08,25,3.439413,265.578425
2014,08,26,2.81001325,258.1852375
2014,08,27,4.81530788,276.5676375
2014,08,28,6.85677438,278.42425
2014,08,29,8.11361675,277.9352625
2014,08,30,8.61349625,278.0693375
2014,08,31,7.45244438,277.6603625
2015,08,1,2.640451,242.5381625
2015,08,2,8.12487875,280.729225
2015,08,3,16.08563,283.99065
2015,08,4,12.72538475,281.8380625
2015,08,5,11.970312,281.8115
2015,08,6,15.4248425,281.85805
2015,08,7,16.70603125,279.9931875
2015,08,8,17.86889625,278.3260125
2015,08,9,18.56726625,279.49845
2015,08,10,16.23353375,278.162775
2015,08,11,16.87425725,277.6361625
2015,08,12,15.52823625,279.3262
2015,08,13,12.0881105,277.91
2015,08,14,4.01330638,260.518825
2015,08,15,12.46357962,276.4530125
2015,08,16,9.30548575,275.955425
2015,08,17,4.7411775,273.481225
2015,08,18,4.82099912,272.981275
2015,08,19,6.46498712,275.5352125
2015,08,20,6.29932938,271.481525
2015,08,21,8.16656238,276.3259375
2015,08,22,5.14786987,261.4460625
2015,08,23,7.83570188,270.992675
2015,08,24,5.371223,270.2851875
2015,08,25,3.12747075,263.1177625
2015,08,26,4.031563,268.14875
2015,08,27,2.97574662,258.095725
2015,08,28,4.57165712,268.9930125
2015,08,29,10.7523055,279.2146875
2015,08,30,12.02848988,278.955525
2015,08,31,12.39519,277.915525
2016,08,1,5.33307488,272.80675
2016,08,2,7.218294,279.3928
2016,08,3,7.07505562,280.4994
2016,08,4,2.94347588,258.244225
2016,08,5,10.23555312,279.8137625
2016,08,6,8.36093112,280.4343875
2016,08,7,4.96195937,278.029725
2016,08,8,2.605197,257.7309375
2016,08,9,4.103021,265.649525
2016,08,10,10.49496588,276.6456875
2016,08,11,7.81057925,275.4743125
2016,08,12,4.50269462,275.158675
2016,08,13,5.69289838,279.033925
2016,08,14,6.2931675,279.26905
2016,08,15,15.77860375,281.151225
2016,08,16,9.0979985,276.481125
2016,08,17,10.077268,277.4419125
2016,08,18,14.24186375,281.5436625
2016,08,19,9.62636412,280.649025
2016,08,20,8.989221,280.3144875
2016,08,21,8.15981588,280.290075
2016,08,22,6.52719312,280.3319125
2016,08,23,4.26118025,276.4440625
2016,08,24,3.5361415,270.6231
2016,08,25,9.5057345,278.08585
2016,08,26,12.15060462,279.12
2016,08,27,12.08233862,278.466575
2016,08,28,9.318603,277.9373
2016,08,29,8.88943487,277.1594375
2016,08,30,11.02125212,277.9218625
2016,08,31,6.782876,275.0893625
2017,08,1,15.51935375,278.5794625
2017,08,2,9.20763313,279.5932
2017,08,3,6.13771963,279.4968625
2017,08,4,6.30354425,279.3753125
2017,08,5,5.93754062,279.4076125
2017,08,6,9.03894075,280.68545
2017,08,7,12.1975975,280.387025
2017,08,8,5.94570338,276.35615
2017,08,9,3.08378175,262.0121375
2017,08,10,2.24472842,239.5964
2017,08,11,1.58490225,215.5028875
2017,08,12,2.49992413,251.592375
2017,08,13,5.59674925,272.240225
2017,08,14,9.34036375,278.419825
2017,08,15,12.15415712,280.51375
2017,08,16,7.35361437,278.9178125
2017,08,17,7.21002187,280.8969625
2017,08,18,4.30214712,274.899425
2017,08,19,4.5595915,276.3435875
2017,08,20,5.41822375,279.37965
2017,08,21,3.589349,270.0285125
2017,08,22,5.397586,276.62
2017,08,23,6.49876762,278.6736875
2017,08,24,6.84635388,277.035875
2017,08,25,12.42944375,277.4531875
2017,08,26,14.03516875,276.577125
2017,08,27,12.71479438,275.1204
2017,08,28,11.43796088,274.5689875
2017,08,29,8.43972362,272.4172875
2017,08,30,12.77111462,273.8605625
2017,08,31,8.35165538,273.4494
2018,08,1,9.39238375,281.812625
2018,08,2,5.87956125,280.512175
2018,08,3,9.76263375,280.971025
2018,08,4,8.77211725,280.3600625
2018,08,5,8.17726337,278.5675875
2018,08,6,9.72523063,279.516525
2018,08,7,11.36954,280.5187
2018,08,8,12.61572488,279.9338375
2018,08,9,4.875136,274.7171625
2018,08,10,7.35616025,277.1358
2018,08,11,6.77954862,276.82845
2018,08,12,5.053621,275.3185875
2018,08,13,3.89668225,259.50885
2018,08,14,5.95213537,278.7929875
2018,08,15,7.3434055,278.1551375
2018,08,16,9.210245,276.8929
2018,08,17,10.72906237,275.65535
2018,08,18,9.60113888,276.4535375
2018,08,19,7.28070575,277.51895
2018,08,20,9.42338,276.4161375
2018,08,21,6.89667862,274.49475
2018,08,22,7.71618163,274.693025
2018,08,23,12.39336875,275.4911
2018,08,24,10.72494925,276.2931
2018,08,25,8.05410975,276.3750875
2018,08,26,3.51165662,267.931225
2018,08,27,8.93073537,279.5874
2018,08,28,8.76032588,276.7442625
2018,08,29,3.34622675,263.3775875
2018,08,30,4.83511825,267.1919875
2018,08,31,5.71139725,274.5936625
