####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,20,1.0848805,183.320075
2010,08,21,0.8262488,157.70765
2010,08,22,2.0159705,238.4718
2010,08,23,1.72566294,215.5099125
2010,08,24,1.44457511,208.44035
2010,08,25,1.2843505,199.4558125
2010,08,26,1.79813912,224.1556625
2010,08,27,2.1415275,242.7874375
2010,08,28,1.249168,196.811325
2010,08,29,2.38771262,248.0555
2010,08,30,2.29594838,246.3094875
2010,08,31,2.111382,240.5697625
2011,08,1,3.8614845,272.841
2011,08,2,2.28332062,247.246075
2011,08,3,1.382966,206.0901875
2011,08,4,1.21174288,192.42345
2011,08,5,1.7757265,227.26475
2011,08,6,3.64324412,267.0398375
2011,08,7,1.93213725,232.6383
2011,08,8,1.961119,233.6828625
2011,08,9,2.78808125,261.137125
2011,08,10,2.75150838,260.5182
2011,08,11,2.58480688,252.025925
2011,08,12,2.7942243,247.90185
2011,08,13,1.15049129,188.2237875
2011,08,14,1.00397431,175.48455
2011,08,15,1.01730678,175.663125
2011,08,16,1.29538728,194.7559875
2011,08,17,2.61664262,251.9164625
2011,08,18,2.30606444,228.2101375
2011,08,19,3.3642595,264.502725
2011,08,20,2.65908988,255.59535
2011,08,21,2.99586775,259.8122
2011,08,22,2.00103738,234.4368625
2011,08,23,2.07667312,239.294075
2011,08,24,1.27875412,196.1293875
2011,08,25,0.92866966,164.8291
2011,08,26,0.90626158,165.2883125
2011,08,27,3.02672588,256.39125
2011,08,28,3.38679238,265.6496875
2011,08,29,2.5400725,247.63335
2011,08,30,1.39967962,204.185325
2011,08,31,1.4999055,208.7357375
2012,08,1,2.8897525,260.401825
2012,08,2,2.30452675,245.757075
2012,08,3,1.77066762,228.34005
2012,08,4,2.10956375,240.6247
2012,08,5,0.93809641,164.5742
2012,08,6,0.44668389,96.9010775
2012,08,7,1.51391512,214.4396625
2012,08,8,3.06337388,258.56985
2012,08,9,3.1832275,263.791025
2012,08,10,2.40377312,250.9714875
2012,08,11,2.28064975,245.6600375
2012,08,12,2.47583425,249.774625
2012,08,13,2.38535412,247.14855
2012,08,14,1.24061858,191.0844875
2012,08,15,1.97145975,235.7147625
2012,08,16,2.4366115,251.325225
2012,08,17,2.41663237,250.3221
2012,08,18,3.69421588,267.857525
2012,08,19,4.16480262,270.3937125
2012,08,20,3.08074538,262.81305
2012,08,21,2.71252662,257.7895
2012,08,22,1.64964275,218.988725
2012,08,23,0.88001879,160.9074125
2012,08,24,0.96848884,169.8055875
2012,08,25,2.01778687,234.5091375
2012,08,26,1.9047475,235.17015
2012,08,27,2.57112388,253.4699375
2012,08,28,1.58314075,216.03505
2012,08,29,1.42769788,208.362625
2012,08,30,1.684912,217.3682
2012,08,31,1.54924761,206.72065
2013,08,1,2.37401038,248.7737375
2013,08,2,3.40613738,265.870775
2013,08,3,3.3574205,266.587725
2013,08,4,2.38061675,246.5393625
2013,08,5,3.56881438,266.409625
2013,08,6,2.270789,241.070025
2013,08,7,1.82514338,225.69345
2013,08,8,1.19289791,180.2645125
2013,08,9,1.32378638,203.2589
2013,08,10,1.65550725,225.935475
2013,08,11,1.90045025,235.007025
2013,08,12,1.77404025,225.520475
2013,08,13,1.44550938,210.5608625
2013,08,14,1.11158568,184.6301625
2013,08,15,1.5640355,218.135475
2013,08,16,2.916971,258.1215
2013,08,17,3.81196088,269.1404875
2013,08,18,2.55937112,253.4314875
2013,08,19,2.062097,242.4485125
2013,08,20,1.92700062,238.0299875
2013,08,21,2.08603375,243.018525
2013,08,22,2.55410963,251.9738375
2013,08,23,3.166989,262.936075
2013,08,24,2.3129435,246.1647375
2013,08,25,1.70951775,223.38645
2013,08,26,1.62924679,215.6978
2013,08,27,1.29917757,192.8318
2013,08,28,1.54254562,209.239975
2013,08,29,2.15972638,235.1084375
2013,08,30,2.8006845,252.89325
2013,08,31,1.37048612,204.73265
2014,08,1,0.60708069,122.83678625
2014,08,2,1.44606422,203.55815
2014,08,3,1.24323531,194.4277125
2014,08,4,1.35881911,196.4179125
2014,08,5,1.24480165,195.5576625
2014,08,6,1.07523569,182.4141125
2014,08,7,1.22808394,192.5888625
2014,08,8,1.02782898,173.3679125
2014,08,9,1.71875732,214.740525
2014,08,10,0.91886124,165.4505
2014,08,11,1.35305248,201.7949375
2014,08,12,1.17120145,190.6031375
2014,08,13,1.19845139,190.8618375
2014,08,14,1.5320685,215.9516375
2014,08,15,1.44091862,211.120425
2014,08,16,0.82407481,154.78400875
2014,08,17,0.74056704,124.45546875
2014,08,18,2.44627338,245.334425
2014,08,19,1.04306449,175.8448875
2014,08,20,0.89539605,162.938525
2014,08,21,1.2418405,193.8416125
2014,08,22,1.3667095,201.7162
2014,08,23,1.08986072,177.1854625
2014,08,24,0.80566,146.0811875
2014,08,25,0.87295084,159.5561
2014,08,26,0.71863204,141.6300625
2014,08,27,1.21532746,193.6940625
2014,08,28,1.7236865,214.5004125
2014,08,29,2.04568475,223.078375
2014,08,30,2.13833212,239.0734375
2014,08,31,1.87340038,229.5885375
2015,08,1,0.68074245,132.8617025
2015,08,2,2.04328811,229.4949375
2015,08,3,4.04981162,273.943425
2015,08,4,3.19844225,264.81435
2015,08,5,3.004418,259.8573375
2015,08,6,3.888125,271.6582125
2015,08,7,4.23319762,272.30385
2015,08,8,4.54071262,272.1678375
2015,08,9,4.71987775,274.137075
2015,08,10,4.17453187,269.3522875
2015,08,11,4.29298937,269.0991125
2015,08,12,3.91797175,270.0277
2015,08,13,3.04068613,256.8016625
2015,08,14,1.00742615,165.5138375
2015,08,15,3.11861725,258.18715
2015,08,16,2.33561712,246.1915625
2015,08,17,1.19613668,191.486575
2015,08,18,1.2180014,191.426375
2015,08,19,1.67039688,221.77425
2015,08,20,1.59939516,203.250175
2015,08,21,2.0579335,230.0947125
2015,08,22,1.2950152,184.92997875
2015,08,23,1.95003654,220.47705
2015,08,24,1.3462675,195.2326375
2015,08,25,0.79964696,152.8668375
2015,08,26,1.02421818,174.0943625
2015,08,27,0.7612578,145.8149875
2015,08,28,1.1574722,179.8806125
2015,08,29,2.6961465,250.9054375
2015,08,30,3.01753862,257.8155625
2015,08,31,3.13983888,260.738675
2016,08,1,1.34614174,195.1979125
2016,08,2,1.81916688,227.8780125
2016,08,3,1.78003775,228.209575
2016,08,4,0.75367849,145.0594
2016,08,5,2.56494712,249.396675
2016,08,6,2.11054488,241.784675
2016,08,7,1.26265794,199.3307375
2016,08,8,0.67618894,138.8408625
2016,08,9,1.0449235,170.7453875
2016,08,10,2.6583365,253.5756
2016,08,11,2.00501362,235.6832375
2016,08,12,1.13736595,186.8349375
2016,08,13,1.43560788,209.7265375
2016,08,14,1.58979374,214.381375
2016,08,15,4.003259,271.9051625
2016,08,16,2.32339475,240.9513
2016,08,17,2.51387525,244.5722
2016,08,18,3.57397275,270.392
2016,08,19,2.41419537,247.79075
2016,08,20,2.2494455,245.7148375
2016,08,21,2.04625512,241.1930875
2016,08,22,1.64842762,224.4791
2016,08,23,1.08502116,185.635025
2016,08,24,0.90237064,166.1837375
2016,08,25,2.40111525,238.1824875
2016,08,26,3.09952188,262.1578125
2016,08,27,3.06195288,259.6675625
2016,08,28,2.35009975,247.5281
2016,08,29,2.242883,231.9130125
2016,08,30,2.76628737,252.715825
2016,08,31,1.70589638,222.3593
2017,08,1,3.931177,269.33065
2017,08,2,2.29840887,242.5205125
2017,08,3,1.53618463,216.5247625
2017,08,4,1.58120225,217.878475
2017,08,5,1.49225188,213.5076375
2017,08,6,2.25888612,243.0849125
2017,08,7,3.0614095,261.9884125
2017,08,8,1.49504858,208.7544375
2017,08,9,0.78930298,151.148425
2017,08,10,0.58532786,122.8603275
2017,08,11,0.42200958,97.1279
2017,08,12,0.64654494,132.7034375
2017,08,13,1.41129681,201.774525
2017,08,14,2.3443465,244.3458625
2017,08,15,3.08072237,262.7019875
2017,08,16,1.836962,229.64415
2017,08,17,1.80611362,231.06585
2017,08,18,1.09101398,182.9326625
2017,08,19,1.15239455,188.728975
2017,08,20,1.3731385,207.0271875
2017,08,21,0.91350572,166.015175
2017,08,22,1.35433965,200.9109625
2017,08,23,1.626409,220.5457875
2017,08,24,1.71445387,219.4657875
2017,08,25,3.11261038,261.0773625
2017,08,26,3.53712338,264.5366125
2017,08,27,3.20009838,259.6492
2017,08,28,2.90090038,253.2670375
2017,08,29,2.13230262,230.7815625
2017,08,30,3.36352862,260.622875
2017,08,31,2.14041851,233.7959
2018,08,1,2.36208875,251.29515
2018,08,2,1.47973862,214.6398125
2018,08,3,2.46644275,244.0083875
2018,08,4,2.2157355,240.778025
2018,08,5,2.06492288,238.8291375
2018,08,6,2.45772663,252.0502
2018,08,7,2.86439262,259.7906875
2018,08,8,3.23420625,263.7659875
2018,08,9,1.23353344,193.7229625
2018,08,10,1.88054826,227.554675
2018,08,11,1.76512288,221.892825
2018,08,12,1.28596609,198.5530875
2018,08,13,0.99079714,163.7968875
2018,08,14,1.50619175,216.19995
2018,08,15,1.89179,231.2908375
2018,08,16,2.34997125,246.3105625
2018,08,17,2.772731,254.721575
2018,08,18,2.41935688,249.5028625
2018,08,19,1.82977388,228.5914125
2018,08,20,2.37868163,247.9295625
2018,08,21,1.738267,223.7627875
2018,08,22,1.96762488,228.18455
2018,08,23,3.1641595,261.204925
2018,08,24,2.70695375,255.299325
2018,08,25,2.05147612,239.310925
2018,08,26,0.89912595,164.3272875
2018,08,27,2.23638238,238.7468
2018,08,28,2.19660388,237.7863125
2018,08,29,0.85178562,157.185675
2018,08,30,1.23758251,184.3132125
2018,08,31,1.44455175,208.3229625
