####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,5,0.04222684,12.75136
2009,12,7,6,0.04219325,12.73745
2009,12,7,7,0.04138192,12.5314
2009,12,8,0,0.03971729,12.12888
2009,12,8,1,0.04616152,13.6486
2009,12,8,2,0.0496691,14.46105
2009,12,8,3,0.04779509,14.02958
2009,12,8,4,0.04469872,13.29453
2009,12,8,5,0.04317062,12.93772
2009,12,8,6,0.04318552,12.95739
2009,12,8,7,0.04434207,13.24143
2009,12,9,0,0.04356477,13.08254
2009,12,9,1,0.04348996,13.07964
2009,12,9,2,0.04233783,12.81101
2009,12,9,3,0.04324965,13.03574
2009,12,9,4,0.04019066,12.32555
2009,12,9,5,0.03950017,12.16403
2009,12,9,6,0.04404883,13.26703
2009,12,9,7,0.03765608,11.75672
2009,12,10,0,0.03732484,11.68444
2009,12,10,1,0.04288718,13.01382
2009,12,10,2,0.04366302,13.18112
2009,12,10,3,0.04594651,13.70944
2009,12,10,4,0.04585454,13.66735
2009,12,10,5,0.04560214,13.5781
2009,12,10,6,0.04204366,12.71844
2009,12,10,7,0.04121091,12.51315
2009,12,11,0,0.04393096,13.1397
2009,12,11,1,0.04326455,12.94416
2009,12,11,2,0.04001536,12.1683
2009,12,11,3,0.03909954,11.96932
2009,12,11,4,0.03829693,11.80269
2009,12,11,5,0.04063301,12.39205
2009,12,11,6,0.04715164,13.98281
2009,12,11,7,0.04470023,13.45551
2009,12,12,0,0.07093503,19.57679
2009,12,12,1,0.0465773,13.88184
2009,12,12,2,0.04403337,13.22231
2009,12,12,3,0.04572606,13.61721
2009,12,12,4,0.04293182,12.95524
2009,12,12,5,0.04118648,12.55554
2009,12,12,6,0.04827747,14.3112
2009,12,12,7,0.04201088,12.87042
2009,12,13,0,0.04302508,13.12971
2009,12,13,1,0.03962608,12.3234
2009,12,13,2,0.04219617,12.9533
2009,12,13,3,0.05949343,16.99903
2009,12,13,4,0.04185743,12.78996
2009,12,13,5,0.04281365,12.94612
2009,12,13,6,0.05341765,15.48218
2009,12,13,7,0.06182205,17.46921
2009,12,14,0,0.07672511,20.97018
2009,12,14,1,0.07165198,19.95008
2009,12,14,2,0.04542712,13.74425
2009,12,14,3,0.04735536,14.21664
2009,12,14,4,0.04942183,14.67675
2009,12,14,5,0.04656047,13.98023
2009,12,14,6,0.05642412,16.43326
2009,12,14,7,0.05895767,17.07726
2009,12,15,0,0.0398225,12.35024
2009,12,15,1,0.03803731,11.84228
2009,12,15,2,0.03998838,12.27342
2009,12,15,3,0.04302964,12.99226
2009,12,15,4,0.04627996,13.78303
2009,12,15,5,0.05022763,14.76877
2009,12,15,6,0.05793754,16.63508
2009,12,15,7,0.08743774,23.41815
2009,12,16,0,0.06537991,18.42277
2009,12,16,1,0.09036572,24.06496
2009,12,16,2,0.07327492,20.08303
2009,12,16,3,0.05925839,16.7785
2009,12,16,4,0.05239845,15.13683
2009,12,16,5,0.05931292,16.68499
2009,12,16,6,0.05418208,15.35379
2009,12,16,7,0.0381463,11.53648
2009,12,17,0,0.03829556,11.53912
2009,12,17,1,0.03831639,11.5294
2009,12,17,2,0.03787789,11.44885
2009,12,17,3,0.0378093,11.44307
2009,12,17,4,0.03836533,11.58491
2009,12,17,5,0.05369072,15.19875
2009,12,17,6,0.05244326,14.92881
2009,12,17,7,0.05423508,15.36966
2009,12,18,0,0.05556664,15.691
2009,12,18,1,0.0567713,15.99147
2009,12,18,2,0.05664255,15.95002
2009,12,18,3,0.04655146,13.59998
2009,12,18,4,0.04518278,13.2697
2009,12,18,5,0.04423548,13.04707
2009,12,18,6,0.04515048,13.26727
2009,12,18,7,0.05393994,15.34274
2009,12,19,0,0.05478107,15.56563
2009,12,19,1,0.05353234,15.27346
2009,12,19,2,0.05159005,14.81902
2009,12,19,3,0.04631413,13.5754
2009,12,19,4,0.04467311,13.19652
2009,12,19,5,0.0544211,15.49733
2009,12,19,6,0.06010706,16.85596
2009,12,19,7,0.05315947,15.24243
2009,12,20,0,0.0448688,13.28945
2009,12,20,1,0.05101605,14.75484
2009,12,20,2,0.05213103,15.0162
2009,12,20,3,0.04916903,14.29286
2009,12,20,4,0.04360296,12.9871
2009,12,20,5,0.03922388,11.95142
2009,12,20,6,0.03963835,12.05011
2009,12,20,7,0.04572907,13.51114
2009,12,21,0,0.04080639,12.32304
2009,12,21,1,0.04000602,12.14096
2009,12,21,2,0.04268795,12.76185
2009,12,21,3,0.05599637,15.90815
2009,12,21,4,0.07748309,20.82266
2009,12,21,5,0.06921956,18.88977
2009,12,21,6,0.06085291,16.95134
2009,12,21,7,0.05918107,16.54746
2009,12,22,0,0.05866673,16.43246
2009,12,22,1,0.05861479,16.39724
2009,12,22,2,0.05737824,16.07309
2009,12,22,3,0.04517679,13.23754
2009,12,22,4,0.03706018,11.29406
2009,12,22,5,0.03630747,11.08543
2009,12,22,6,0.036205,11.03847
2009,12,22,7,0.0365878,11.11559
2009,12,23,0,0.03654413,11.08989
2009,12,23,1,0.03681084,11.13099
2009,12,23,2,0.03692779,11.15215
2009,12,23,3,0.03683171,11.13941
2009,12,23,4,0.03674168,11.12732
2009,12,23,5,0.03702276,11.20317
2009,12,23,6,0.03780973,11.39041
2009,12,23,7,0.03797583,11.431
2009,12,24,0,0.03784535,11.40539
2009,12,24,1,0.03787129,11.41809
2009,12,24,2,0.03803507,11.46162
2009,12,24,3,0.03842091,11.56011
2009,12,24,4,0.03903297,11.68874
2009,12,24,5,0.03915845,11.71102
2009,12,24,6,0.03915947,11.71154
2009,12,24,7,0.03911774,11.69966
2009,12,25,0,0.03897383,11.65691
2009,12,25,1,0.03867916,11.58156
2009,12,25,2,0.03821744,11.48431
2009,12,25,3,0.03785776,11.40688
2009,12,25,4,0.03765079,11.35969
2009,12,25,5,0.03739273,11.30339
2009,12,25,6,0.03720047,11.26135
2009,12,25,7,0.03701945,11.2219
2009,12,26,0,0.03681902,11.18185
2009,12,26,1,0.03672774,11.16176
2009,12,26,2,0.0367567,11.16462
2009,12,26,3,0.03687838,11.1891
2009,12,26,4,0.03708252,11.23355
2009,12,26,5,0.03721511,11.2549
2009,12,26,6,0.0370102,11.20225
2009,12,26,7,0.03716962,11.23259
2009,12,27,0,0.03797281,11.40308
2009,12,27,1,0.03855211,11.52458
2009,12,27,2,0.03873833,11.5662
2009,12,27,3,0.03882286,11.57644
2009,12,27,4,0.03883052,11.56474
2009,12,27,5,0.03830501,11.43742
2009,12,27,6,0.03832557,11.44668
2009,12,27,7,0.03816239,11.41019
2009,12,28,0,0.03852012,11.48868
2009,12,28,1,0.03849113,11.47735
2009,12,28,2,0.03838359,11.45234
2009,12,28,3,0.03825099,11.43437
2009,12,28,4,0.03817732,11.43099
2009,12,28,5,0.03827424,11.45739
2009,12,28,6,0.03846298,11.51273
2009,12,28,7,0.03861394,11.57233
2009,12,29,0,0.03897831,11.68219
2009,12,29,1,0.03955275,11.84398
2009,12,29,2,0.04133432,12.29328
2009,12,29,3,0.04635843,13.50952
2009,12,29,4,0.05403641,15.3223
2009,12,29,5,0.05465512,15.46191
2009,12,29,6,0.05232459,14.93689
2009,12,29,7,0.05671077,15.95785
2009,12,30,0,0.05238825,14.95727
2009,12,30,1,0.04987729,14.37889
2009,12,30,2,0.05206889,14.89157
2009,12,30,3,0.04673704,13.65818
2009,12,30,4,0.0458147,13.48191
2009,12,30,5,0.0462924,13.62438
2009,12,30,6,0.06442993,17.91895
2009,12,30,7,0.06421639,17.99401
2009,12,31,0,0.05232501,15.24087
2009,12,31,1,0.0537225,15.62334
2009,12,31,2,0.0598988,17.09253
2009,12,31,3,0.0495864,14.65883
2009,12,31,4,0.05612688,16.27202
2009,12,31,5,0.05620316,16.28842
2009,12,31,6,0.04856302,14.46076
2009,12,31,7,0.05564793,16.18439
2010,12,1,0,0.04429558,13.03202
2010,12,1,1,0.04320073,12.73755
2010,12,1,2,0.04496243,13.15318
2010,12,1,3,0.04574241,13.3404
2010,12,1,4,0.04626757,13.4692
2010,12,1,5,0.04554009,13.28938
2010,12,1,6,0.04435447,12.98862
2010,12,1,7,0.04360432,12.80589
2010,12,2,0,0.04362715,12.81278
2010,12,2,1,0.03804703,11.50745
2010,12,2,2,0.03989384,11.93831
2010,12,2,3,0.04197318,12.42059
2010,12,2,4,0.04312668,12.71419
2010,12,2,5,0.04303121,12.72385
2010,12,2,6,0.043047,12.76299
2010,12,2,7,0.04261429,12.67508
2010,12,3,0,0.04899798,14.17733
2010,12,3,1,0.05082347,14.63492
2010,12,3,2,0.05390408,15.37564
2010,12,3,3,0.05433602,15.5029
2010,12,3,4,0.05933976,16.69351
2010,12,3,5,0.05242464,15.1312
2010,12,3,6,0.06086191,17.08658
2010,12,3,7,0.0775421,20.9516
2010,12,4,0,0.08194235,21.97176
2010,12,4,1,0.08182998,21.9024
2010,12,4,2,0.06407135,17.80073
2010,12,4,3,0.06367242,17.67855
2010,12,4,4,0.06485612,17.9646
2010,12,4,5,0.06643624,18.30841
2010,12,4,6,0.06315176,17.50024
2010,12,4,7,0.05088218,14.646
2010,12,5,0,0.05414874,15.38955
2010,12,5,1,0.05561102,15.72007
2010,12,5,2,0.05579092,15.72682
2010,12,5,3,0.04862277,14.04489
2010,12,5,4,0.04867005,14.02829
2010,12,5,5,0.05000051,14.3277
2010,12,5,6,0.04772094,13.80309
2010,12,5,7,0.04671434,13.56407
2010,12,6,0,0.04906167,14.12572
2010,12,6,1,0.05996914,16.63841
2010,12,6,2,0.0499831,14.30931
2010,12,6,3,0.04859507,13.94923
2010,12,6,4,0.03919824,11.74686
2010,12,6,5,0.03851493,11.57246
2010,12,6,6,0.03836725,11.55274
2010,12,6,7,0.03872003,11.6434
2010,12,7,0,0.03911362,11.74646
2010,12,7,1,0.04018184,12.00843
2010,12,7,2,0.0414501,12.33197
2010,12,7,3,0.04384254,12.90123
2010,12,7,4,0.04385141,12.90066
2010,12,7,5,0.04402693,12.93486
2010,12,7,6,0.04153671,12.35543
2010,12,7,7,0.04124312,12.30429
2010,12,8,0,0.05160515,14.74929
2010,12,8,1,0.06508473,17.90866
2010,12,8,2,0.0707077,19.27205
2010,12,8,3,0.07970419,21.39088
2010,12,8,4,0.07713854,20.89372
2010,12,8,5,0.08061375,21.66203
2010,12,8,6,0.07982405,21.55033
2010,12,8,7,0.07792918,21.16195
2010,12,9,0,0.07447928,20.39878
2010,12,9,1,0.07758834,21.10307
2010,12,9,2,0.06989538,19.2671
2010,12,9,3,0.06801734,18.79517
2010,12,9,4,0.05759426,16.38054
2010,12,9,5,0.05607943,16.01336
2010,12,9,6,0.05930094,16.68543
2010,12,9,7,0.05753836,16.21027
2010,12,10,0,0.04788322,13.95918
2010,12,10,1,0.0486914,14.15381
2010,12,10,2,0.05068575,14.62443
2010,12,10,3,0.04521106,13.36126
2010,12,10,4,0.04501184,13.32859
2010,12,10,5,0.0473293,13.87143
2010,12,10,6,0.0438083,13.03378
2010,12,10,7,0.046398,13.61589
2010,12,11,0,0.05916834,16.58125
2010,12,11,1,0.05891853,16.48496
2010,12,11,2,0.04860657,14.0912
2010,12,11,3,0.04700631,13.7331
2010,12,11,4,0.05228055,15.00906
2010,12,11,5,0.05456388,15.57227
2010,12,11,6,0.05380208,15.39458
2010,12,11,7,0.04743282,13.93211
2010,12,12,0,0.04522344,13.45792
2010,12,12,1,0.0481103,14.16246
2010,12,12,2,0.05722545,16.35178
2010,12,12,3,0.06938834,19.22764
2010,12,12,4,0.0687329,19.06088
2010,12,12,5,0.06464585,18.09558
2010,12,12,6,0.06768445,18.79522
2010,12,12,7,0.06957202,19.22059
2010,12,13,0,0.05114771,14.93346
2010,12,13,1,0.04813381,14.22155
2010,12,13,2,0.04961377,14.60193
2010,12,13,3,0.05988511,17.07914
2010,12,13,4,0.09891405,26.02299
2010,12,13,5,0.09620185,25.3351
2010,12,13,6,0.09149288,24.22696
2010,12,13,7,0.07824413,21.20647
2010,12,14,0,0.05716989,16.16875
2010,12,14,1,0.03756469,11.44372
2010,12,14,2,0.03715827,11.29047
2010,12,14,3,0.03731096,11.32453
2010,12,14,4,0.03791404,11.46056
2010,12,14,5,0.03813154,11.49617
2010,12,14,6,0.03794001,11.42228
2010,12,14,7,0.03786622,11.38876
2010,12,15,0,0.03786578,11.37703
2010,12,15,1,0.03769379,11.34132
2010,12,15,2,0.03770843,11.37875
2010,12,15,3,0.03766416,11.40723
2010,12,15,4,0.0375369,11.42115
2010,12,15,5,0.03752725,11.45963
2010,12,15,6,0.03759513,11.50661
2010,12,15,7,0.03768631,11.55749
2010,12,16,0,0.03783576,11.60915
2010,12,16,1,0.038104,11.69153
2010,12,16,2,0.0395912,12.0495
2010,12,16,3,0.04682954,13.74759
2010,12,16,4,0.06133442,17.14563
2010,12,16,5,0.06566876,18.15469
2010,12,16,6,0.05803086,16.40954
2010,12,16,7,0.05182109,14.96894
2010,12,17,0,0.04892957,14.27087
2010,12,17,1,0.04023174,12.17802
2010,12,17,2,0.03709864,11.4182
2010,12,17,3,0.03698636,11.36894
2010,12,17,4,0.0368513,11.34259
2010,12,17,5,0.03682035,11.35314
2010,12,17,6,0.03712687,11.44382
2010,12,17,7,0.03814925,11.70056
2010,12,18,0,0.03807202,11.68536
2010,12,18,1,0.0378834,11.63202
2010,12,18,2,0.03782044,11.60865
2010,12,18,3,0.03753742,11.53531
2010,12,18,4,0.03730491,11.4729
2010,12,18,5,0.03719853,11.44469
2010,12,18,6,0.03777721,11.57784
2010,12,18,7,0.03805244,11.63845
2010,12,19,0,0.0382798,11.69103
2010,12,19,1,0.03887774,11.83161
2010,12,19,2,0.03964186,12.00065
2010,12,19,3,0.04313175,12.81696
2010,12,19,4,0.04697838,13.73384
2010,12,19,5,0.04724446,13.78334
2010,12,19,6,0.04906949,14.22651
2010,12,19,7,0.04766829,13.89431
2010,12,20,0,0.04958428,14.3465
2010,12,20,1,0.04675642,13.67907
2010,12,20,2,0.04972371,14.33794
2010,12,20,3,0.04911694,14.16329
2010,12,20,4,0.04251036,12.62179
2010,12,20,5,0.04634269,13.51553
2010,12,20,6,0.04231543,12.56042
2010,12,20,7,0.04064851,12.15907
2010,12,21,0,0.04146316,12.33257
2010,12,21,1,0.03928119,11.79412
2010,12,21,2,0.03928387,11.77383
2010,12,21,3,0.03910313,11.72611
2010,12,21,4,0.03907795,11.70718
2010,12,21,5,0.0389734,11.65928
2010,12,21,6,0.0388689,11.62588
2010,12,21,7,0.03884432,11.60539
2010,12,22,0,0.03849313,11.53331
2010,12,22,1,0.03790516,11.41132
2010,12,22,2,0.03801267,11.42485
2010,12,22,3,0.03858417,11.54943
2010,12,22,4,0.03868668,11.57444
2010,12,22,5,0.03836405,11.50228
2010,12,22,6,0.03788044,11.4051
2010,12,22,7,0.0374194,11.30777
2010,12,23,0,0.03721371,11.26948
2010,12,23,1,0.03723986,11.28502
2010,12,23,2,0.03724412,11.30055
2010,12,23,3,0.03720415,11.30669
2010,12,23,4,0.03726663,11.33421
2010,12,23,5,0.0375701,11.41742
2010,12,23,6,0.0379071,11.50004
2010,12,23,7,0.03773897,11.46234
2010,12,24,0,0.03765668,11.44261
2010,12,24,1,0.03775041,11.45879
2010,12,24,2,0.0380614,11.52709
2010,12,24,3,0.03822463,11.56424
2010,12,24,4,0.038132,11.53834
2010,12,24,5,0.03824971,11.55981
2010,12,24,6,0.03894062,11.71244
2010,12,24,7,0.04340909,12.7587
2010,12,25,0,0.04865712,13.97572
2010,12,25,1,0.03933451,11.78592
2010,12,25,2,0.03912407,11.72946
2010,12,25,3,0.03892187,11.6819
2010,12,25,4,0.03882468,11.66727
2010,12,25,5,0.03859532,11.61424
2010,12,25,6,0.03826806,11.52816
2010,12,25,7,0.03830123,11.53221
2010,12,26,0,0.0387299,11.6326
2010,12,26,1,0.0394983,11.80324
2010,12,26,2,0.04013196,11.93517
2010,12,26,3,0.04008733,11.92256
2010,12,26,4,0.04035219,11.99696
2010,12,26,5,0.04032143,12.012
2010,12,26,6,0.04024148,12.01339
2010,12,26,7,0.04096263,12.19937
2010,12,27,0,0.04175478,12.41549
2010,12,27,1,0.04256559,12.62708
2010,12,27,2,0.04426586,13.04262
2010,12,27,3,0.04302728,12.79033
2010,12,27,4,0.05968672,16.6654
2010,12,27,5,0.04593912,13.48249
2010,12,27,6,0.04157702,12.42869
2010,12,27,7,0.04076803,12.21415
2010,12,28,0,0.04007292,12.01443
2010,12,28,1,0.03948369,11.84329
2010,12,28,2,0.03924395,11.77186
2010,12,28,3,0.03890548,11.67224
2010,12,28,4,0.03862526,11.58885
2010,12,28,5,0.03826129,11.4813
2010,12,28,6,0.03818703,11.44876
2010,12,28,7,0.03859312,11.533
2010,12,29,0,0.03896119,11.62073
2010,12,29,1,0.03902708,11.63857
2010,12,29,2,0.03903611,11.64828
2010,12,29,3,0.03888749,11.62798
2010,12,29,4,0.03880876,11.61631
2010,12,29,5,0.03843857,11.54813
2010,12,29,6,0.03793999,11.46066
2010,12,29,7,0.03809615,11.53343
2010,12,30,0,0.04015159,12.04846
2010,12,30,1,0.04844697,14.02532
2010,12,30,2,0.04168642,12.46213
2010,12,30,3,0.03848482,11.71952
2010,12,30,4,0.03770551,11.53265
2010,12,30,5,0.03732977,11.42388
2010,12,30,6,0.0374478,11.46074
2010,12,30,7,0.03699109,11.38923
2010,12,31,0,0.03646718,11.31719
2010,12,31,1,0.03580436,11.21683
2010,12,31,2,0.03569627,11.23148
2010,12,31,3,0.03607464,11.33465
2010,12,31,4,0.03594384,11.31133
2010,12,31,5,0.03514767,11.14544
2010,12,31,6,0.03990906,12.31229
2010,12,31,7,0.08114863,22.14357
2011,12,1,0,0.0361765,10.97321
2011,12,1,1,0.03612309,10.9632
2011,12,1,2,0.03609396,10.95764
2011,12,1,3,0.03620277,10.96885
2011,12,1,4,0.03613,10.9557
2011,12,1,5,0.03622238,10.97962
2011,12,1,6,0.03628178,10.99576
2011,12,1,7,0.03638253,11.02122
2011,12,2,0,0.03658012,11.07776
2011,12,2,1,0.03660973,11.08507
2011,12,2,2,0.03651573,11.07234
2011,12,2,3,0.03656431,11.0785
2011,12,2,4,0.03649565,11.05793
2011,12,2,5,0.03618139,10.98611
2011,12,2,6,0.03619422,10.98995
2011,12,2,7,0.03651104,11.05428
2011,12,3,0,0.03626981,10.98708
2011,12,3,1,0.03638823,11.00044
2011,12,3,2,0.03751699,11.22711
2011,12,3,3,0.03729195,11.12976
2011,12,3,4,0.03727578,11.11805
2011,12,3,5,0.03729317,11.1121
2011,12,3,6,0.03728879,11.10897
2011,12,3,7,0.03739217,11.12241
2011,12,4,0,0.03749053,11.11999
2011,12,4,1,0.03757101,11.13086
2011,12,4,2,0.03760452,11.13577
2011,12,4,3,0.03763167,11.14128
2011,12,4,4,0.03769584,11.15185
2011,12,4,5,0.03764791,11.14011
2011,12,4,6,0.03767371,11.14178
2011,12,4,7,0.0376735,11.14747
2011,12,5,0,0.03778038,11.15991
2011,12,5,1,0.03771697,11.14534
2011,12,5,2,0.03769761,11.14367
2011,12,5,3,0.03766408,11.14033
2011,12,5,4,0.03767614,11.13948
2011,12,5,5,0.03752537,11.12293
2011,12,5,6,0.03743822,11.1024
2011,12,5,7,0.0374765,11.09559
2011,12,6,0,0.03744134,11.08516
2011,12,6,1,0.03723175,11.0574
2011,12,6,2,0.03727504,11.06143
2011,12,6,3,0.0374097,11.08412
2011,12,6,4,0.03752395,11.10186
2011,12,6,5,0.03755778,11.09878
2011,12,6,6,0.03763297,11.10324
2011,12,6,7,0.03767828,11.08704
2011,12,7,0,0.03764596,11.08036
2011,12,7,1,0.03772166,11.08585
2011,12,7,2,0.03776781,11.09351
2011,12,7,3,0.03774416,11.0899
2011,12,7,4,0.03772254,11.07652
2011,12,7,5,0.03769629,11.07489
2011,12,7,6,0.03771431,11.08301
2011,12,7,7,0.03763376,11.07634
2011,12,8,0,0.03757469,11.07509
2011,12,8,1,0.03740711,11.06191
2011,12,8,2,0.03731522,11.05295
2011,12,8,3,0.03716664,11.0331
2011,12,8,4,0.03695534,10.9996
2011,12,8,5,0.03672598,10.96248
2011,12,8,6,0.03642359,10.92353
2011,12,8,7,0.03612331,10.88218
2011,12,9,0,0.03579278,10.83513
2011,12,9,1,0.03558363,10.80334
2011,12,9,2,0.03542149,10.79041
2011,12,9,3,0.0352063,10.7754
2011,12,9,4,0.03509599,10.77576
2011,12,9,5,0.03534222,10.86678
2011,12,9,6,0.03536252,10.9161
2011,12,9,7,0.03545039,10.96151
2011,12,10,0,0.03622395,11.16718
2011,12,10,1,0.03638731,11.22739
2011,12,10,2,0.03608461,11.16668
2011,12,10,3,0.03699267,11.38772
2011,12,10,4,0.03836615,11.71369
2011,12,10,5,0.03795983,11.60945
2011,12,10,6,0.03839847,11.70316
2011,12,10,7,0.03821274,11.65447
2011,12,11,0,0.03826048,11.67068
2011,12,11,1,0.03814748,11.63078
2011,12,11,2,0.03834664,11.65381
2011,12,11,3,0.03809959,11.57919
2011,12,11,4,0.03764321,11.44847
2011,12,11,5,0.03687609,11.23019
2011,12,11,6,0.03707024,11.24419
2011,12,11,7,0.03742931,11.30533
2011,12,12,0,0.03816558,11.48478
2011,12,12,1,0.0388309,11.63479
2011,12,12,2,0.03892241,11.64761
2011,12,12,3,0.03900136,11.65763
2011,12,12,4,0.03939127,11.73937
2011,12,12,5,0.03871485,11.57527
2011,12,12,6,0.03767084,11.32381
2011,12,12,7,0.03778322,11.34438
2011,12,13,0,0.03778395,11.34209
2011,12,13,1,0.03721818,11.21588
2011,12,13,2,0.03675821,11.10981
2011,12,13,3,0.03655107,11.06073
2011,12,13,4,0.03639894,11.03818
2011,12,13,5,0.03625,11.01817
2011,12,13,6,0.03629912,11.03534
2011,12,13,7,0.03664459,11.11725
2011,12,14,0,0.03701273,11.20498
2011,12,14,1,0.03726259,11.2594
2011,12,14,2,0.03734226,11.26965
2011,12,14,3,0.03745802,11.29177
2011,12,14,4,0.03783506,11.38173
2011,12,14,5,0.03771554,11.35261
2011,12,14,6,0.0371674,11.19714
2011,12,14,7,0.03717624,11.18341
2011,12,15,0,0.03753818,11.26179
2011,12,15,1,0.03787771,11.33475
2011,12,15,2,0.03798408,11.35033
2011,12,15,3,0.03800676,11.354
2011,12,15,4,0.03801243,11.36369
2011,12,15,5,0.03802512,11.37539
2011,12,15,6,0.03794355,11.36045
2011,12,15,7,0.03793634,11.35679
2011,12,16,0,0.03814068,11.39192
2011,12,16,1,0.03819122,11.39741
2011,12,16,2,0.03798238,11.34564
2011,12,16,3,0.03786022,11.31181
2011,12,16,4,0.03787032,11.31144
2011,12,16,5,0.03785747,11.31206
2011,12,16,6,0.03786989,11.30488
2011,12,16,7,0.03754824,11.23894
2011,12,17,0,0.03741294,11.2205
2011,12,17,1,0.03720328,11.18888
2011,12,17,2,0.03695435,11.16057
2011,12,17,3,0.03698615,11.20437
2011,12,17,4,0.03732649,11.3159
2011,12,17,5,0.03896872,11.7218
2011,12,17,6,0.04293065,12.67659
2011,12,17,7,0.04787389,13.8753
2011,12,18,0,0.05255548,14.96362
2011,12,18,1,0.0490873,14.18226
2011,12,18,2,0.04882078,14.15566
2011,12,18,3,0.04694992,13.69249
2011,12,18,4,0.04877311,14.08897
2011,12,18,5,0.04494498,13.18661
2011,12,18,6,0.04609074,13.46868
2011,12,18,7,0.03994468,11.99656
2011,12,19,0,0.04147332,12.37531
2011,12,19,1,0.04434245,13.03442
2011,12,19,2,0.04206102,12.4663
2011,12,19,3,0.03967883,11.87432
2011,12,19,4,0.0391598,11.72838
2011,12,19,5,0.03859934,11.57426
2011,12,19,6,0.03821993,11.45654
2011,12,19,7,0.03799664,11.38215
2011,12,20,0,0.03747739,11.26305
2011,12,20,1,0.03731378,11.22713
2011,12,20,2,0.03789158,11.35737
2011,12,20,3,0.0382571,11.45108
2011,12,20,4,0.03879689,11.57653
2011,12,20,5,0.03901262,11.62387
2011,12,20,6,0.03896427,11.60709
2011,12,20,7,0.03911916,11.64885
2011,12,21,0,0.03902812,11.62899
2011,12,21,1,0.03895289,11.60906
2011,12,21,2,0.03872915,11.5517
2011,12,21,3,0.03854128,11.51461
2011,12,21,4,0.03841045,11.49066
2011,12,21,5,0.03811799,11.42942
2011,12,21,6,0.03788262,11.37632
2011,12,21,7,0.03775233,11.3512
2011,12,22,0,0.03767807,11.32805
2011,12,22,1,0.03767618,11.3234
2011,12,22,2,0.03781965,11.35225
2011,12,22,3,0.03805798,11.40154
2011,12,22,4,0.03841908,11.48724
2011,12,22,5,0.03880768,11.59066
2011,12,22,6,0.03885202,11.59678
2011,12,22,7,0.03899013,11.62769
2011,12,23,0,0.03912601,11.66235
2011,12,23,1,0.03920481,11.68259
2011,12,23,2,0.03917816,11.66399
2011,12,23,3,0.03905945,11.61783
2011,12,23,4,0.03903306,11.60408
2011,12,23,5,0.03904723,11.59481
2011,12,23,6,0.03905367,11.60922
2011,12,23,7,0.03917527,11.65473
2011,12,24,0,0.03938107,11.69282
2011,12,24,1,0.0393485,11.68089
2011,12,24,2,0.03940366,11.69536
2011,12,24,3,0.0393724,11.68565
2011,12,24,4,0.03934543,11.68441
2011,12,24,5,0.03939815,11.70137
2011,12,24,6,0.03941134,11.70194
2011,12,24,7,0.03933549,11.67861
2011,12,25,0,0.03931078,11.67087
