####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,12,15,0,14.248209
2010,12,15,1,18.926628
2010,12,15,2,21.180867
2010,12,15,3,23.02719
2010,12,15,4,23.476816
2010,12,15,5,21.015489
2010,12,15,6,17.971969
2010,12,15,7,14.812696
2010,12,16,0,12.923571
2010,12,16,1,9.717918
2010,12,16,2,11.768603
2010,12,16,3,14.125957
2010,12,16,4,11.531766
2010,12,16,5,8.61426
2010,12,16,6,6.977019
2010,12,16,7,9.920776
2010,12,17,0,9.898805
2010,12,17,1,8.91725
2010,12,17,2,8.643615
2010,12,17,3,9.363858
2010,12,17,4,8.078048
2010,12,17,5,9.225434
2010,12,17,6,10.680906
2010,12,17,7,9.170966
2010,12,18,0,8.618814
2010,12,18,1,7.636473
2010,12,18,2,5.699536
2010,12,18,3,4.383631
2010,12,18,4,7.024814
2010,12,18,5,8.208314
2010,12,18,6,5.383569
2010,12,18,7,1.652129
2010,12,19,0,3.979824
2010,12,19,1,7.877456
2010,12,19,2,8.552704
2010,12,19,3,9.671105
2010,12,19,4,10.204346
2010,12,19,5,8.80399
2010,12,19,6,8.385506
2010,12,19,7,9.384135
2010,12,20,0,9.484546
2010,12,20,1,9.012895
2010,12,20,2,9.822473
2010,12,20,3,10.394928
2010,12,20,4,11.796085
2010,12,20,5,13.188341
2010,12,20,6,12.837129
2010,12,20,7,12.121706
2010,12,21,0,12.816441
2010,12,21,1,11.899431
2010,12,21,2,10.488163
2010,12,21,3,11.810892
2010,12,21,4,12.994037
2010,12,21,5,13.793983
2010,12,21,6,14.593045
2010,12,21,7,15.770808
2010,12,22,0,15.484459
2010,12,22,1,13.560911
2010,12,22,2,8.022658
2010,12,22,3,4.496959
2010,12,22,4,1.66088
2010,12,22,5,4.349233
2010,12,22,6,6.936569
2010,12,22,7,6.410776
2010,12,23,0,4.791513
2010,12,23,1,3.415203
2010,12,23,2,3.048044
2010,12,23,3,4.739295
2010,12,23,4,5.644172
2010,12,23,5,4.405909
2010,12,23,6,2.344027
2010,12,23,7,1.733907
2010,12,24,0,1.572227
2010,12,24,1,2.804893
2010,12,24,2,5.224052
2010,12,24,3,6.346178
2010,12,24,4,5.188434
2010,12,24,5,5.694346
2010,12,24,6,7.619156
2010,12,24,7,8.781237
2010,12,25,0,10.719373
2010,12,25,1,13.044028
2010,12,25,2,13.535057
2010,12,25,3,11.53719
2010,12,25,4,9.164238
2010,12,25,5,8.307373
2010,12,25,6,10.747253
2010,12,25,7,12.871903
2010,12,26,0,11.926491
2010,12,26,1,12.19097
2010,12,26,2,13.363624
2010,12,26,3,13.916097
2010,12,26,4,14.877404
2010,12,26,5,16.829354
2010,12,26,6,19.564761
2010,12,26,7,19.312138
2010,12,27,0,19.013981
2010,12,27,1,23.044018
2010,12,27,2,24.232388
2010,12,27,3,22.57103
2010,12,27,4,19.224592
2010,12,27,5,19.424855
2010,12,27,6,20.530882
2010,12,27,7,18.107499
2010,12,28,0,15.676526
2010,12,28,1,13.717725
2010,12,28,2,10.853308
2010,12,28,3,9.935374
2010,12,28,4,9.593192
2010,12,28,5,11.042065
2010,12,28,6,12.161107
2010,12,28,7,13.185115
2010,12,29,0,13.401364
2010,12,29,1,11.859677
2010,12,29,2,8.997077
2010,12,29,3,7.728971
2010,12,29,4,5.816151
2010,12,29,5,2.484037
2010,12,29,6,4.185593
2010,12,29,7,10.954046
2010,12,30,0,19.55658
2010,12,30,1,20.693267
2010,12,30,2,16.751209
2010,12,30,3,14.324983
2010,12,30,4,14.760584
2010,12,30,5,16.466311
2010,12,30,6,18.061642
2010,12,30,7,15.088197
2010,12,31,0,7.611953
2010,12,31,1,1.598636
2010,12,31,2,2.854655
2010,12,31,3,7.155639
2010,12,31,4,10.372732
2010,12,31,5,7.984731
2010,12,31,6,10.151001
2010,12,31,7,12.161976
2011,12,1,0,3.473985
2011,12,1,1,3.643283
2011,12,1,2,5.637843
2011,12,1,3,7.539241
2011,12,1,4,7.896063
2011,12,1,5,8.757871
2011,12,1,6,8.205578
2011,12,1,7,5.679948
2011,12,2,0,3.473688
2011,12,2,1,0.170865
2011,12,2,2,2.095313
2011,12,2,3,1.987617
2011,12,2,4,2.035795
2011,12,2,5,5.382298
2011,12,2,6,7.68339
2011,12,2,7,6.872013
2011,12,3,0,5.334987
2011,12,3,1,7.126148
2011,12,3,2,10.573783
2011,12,3,3,9.822834
2011,12,3,4,10.051764
2011,12,3,5,9.828222
2011,12,3,6,8.974061
2011,12,3,7,8.738639
2011,12,4,0,8.333143
2011,12,4,1,8.207529
2011,12,4,2,8.284011
2011,12,4,3,8.7855
2011,12,4,4,8.733544
2011,12,4,5,7.853625
2011,12,4,6,6.279795
2011,12,4,7,4.736624
2011,12,5,0,4.029735
2011,12,5,1,3.61427
2011,12,5,2,3.127118
2011,12,5,3,2.850211
2011,12,5,4,3.920636
2011,12,5,5,4.19834
2011,12,5,6,5.743195
2011,12,5,7,7.212544
2011,12,6,0,8.269352
2011,12,6,1,5.448464
2011,12,6,2,5.571311
2011,12,6,3,3.599317
2011,12,6,4,3.626075
2011,12,6,5,6.277335
2011,12,6,6,7.290643
2011,12,6,7,6.136057
2011,12,7,0,6.995182
2011,12,7,1,6.744627
2011,12,7,2,6.901762
2011,12,7,3,7.133291
2011,12,7,4,5.786125
2011,12,7,5,5.786694
2011,12,7,6,5.642165
2011,12,7,7,5.800668
2011,12,8,0,6.928697
2011,12,8,1,7.139461
2011,12,8,2,5.960966
2011,12,8,3,8.487461
2011,12,8,4,8.291649
2011,12,8,5,7.003818
2011,12,8,6,5.739663
2011,12,8,7,5.515938
2011,12,9,0,4.804524
2011,12,9,1,2.995103
2011,12,9,2,3.216832
2011,12,9,3,6.532712
2011,12,9,4,10.748412
2011,12,9,5,15.020174
2011,12,9,6,17.867171
2011,12,9,7,19.702946
2011,12,10,0,19.134508
2011,12,10,1,17.586292
2011,12,10,2,16.431247
2011,12,10,3,14.960221
2011,12,10,4,13.499078
2011,12,10,5,13.686398
2011,12,10,6,16.0823
2011,12,10,7,15.947922
2011,12,11,0,13.113856
2011,12,11,1,10.911363
2011,12,11,2,10.047042
2011,12,11,3,8.697067
2011,12,11,4,8.143728
2011,12,11,5,8.454007
2011,12,11,6,9.291477
2011,12,11,7,10.13127
2011,12,12,0,11.549736
2011,12,12,1,10.796571
2011,12,12,2,8.922319
2011,12,12,3,8.547528
2011,12,12,4,7.508779
2011,12,12,5,7.267069
2011,12,12,6,7.032174
2011,12,12,7,6.565633
2011,12,13,0,6.285378
2011,12,13,1,6.030937
2011,12,13,2,4.540792
2011,12,13,3,2.823034
2011,12,13,4,0.525453
2011,12,13,5,2.296449
2011,12,13,6,4.162279
2011,12,13,7,4.39519
2011,12,14,0,4.617497
2011,12,14,1,4.91446
2011,12,14,2,5.715682
2011,12,14,3,6.954696
2011,12,14,4,7.537581
2011,12,14,5,6.890494
2011,12,14,6,5.964941
2011,12,14,7,5.221468
2011,12,15,0,5.974836
2011,12,15,1,8.073048
2011,12,15,2,10.541605
2011,12,15,3,11.802938
2011,12,15,4,11.490412
2011,12,15,5,11.37323
2011,12,15,6,11.651745
2011,12,15,7,10.69565
2011,12,16,0,8.609205
2011,12,16,1,7.448881
2011,12,16,2,7.376716
2011,12,16,3,8.205921
2011,12,16,4,8.715546
2011,12,16,5,7.842632
2011,12,16,6,6.17107
2011,12,16,7,4.970838
2011,12,17,0,3.932893
2011,12,17,1,1.714485
2011,12,17,2,2.974245
2011,12,17,3,7.138364
2011,12,17,4,11.290476
2011,12,17,5,13.931205
2011,12,17,6,14.262659
2011,12,17,7,15.866102
2011,12,18,0,16.840788
2011,12,18,1,16.25901
2011,12,18,2,16.703983
2011,12,18,3,15.393211
2011,12,18,4,10.20621
2011,12,18,5,7.556336
2011,12,18,6,12.701473
2011,12,18,7,13.967175
2011,12,19,0,16.499514
2011,12,19,1,16.682331
2011,12,19,2,14.158093
2011,12,19,3,12.052185
2011,12,19,4,10.745471
2011,12,19,5,9.282551
2011,12,19,6,8.420217
2011,12,19,7,8.572976
2011,12,20,0,8.776075
2011,12,20,1,9.574122
2011,12,20,2,8.449019
2011,12,20,3,5.560981
2011,12,20,4,5.518653
2011,12,20,5,7.274082
2011,12,20,6,9.698641
2011,12,20,7,10.993609
2011,12,21,0,10.591307
2011,12,21,1,10.583242
2011,12,21,2,12.495092
2011,12,21,3,13.133885
2011,12,21,4,12.030538
2011,12,21,5,10.191965
2011,12,21,6,10.191306
2011,12,21,7,10.314502
2011,12,22,0,11.195488
2011,12,22,1,11.491199
2011,12,22,2,9.530346
2011,12,22,3,8.546102
2011,12,22,4,8.633759
2011,12,22,5,7.778574
2011,12,22,6,6.805779
2011,12,22,7,7.630314
2011,12,23,0,8.286736
2011,12,23,1,7.66397
2011,12,23,2,6.400077
2011,12,23,3,7.072686
2011,12,23,4,7.529612
2011,12,23,5,6.602658
2011,12,23,6,5.557111
2011,12,23,7,7.298896
2011,12,24,0,8.955351
2011,12,24,1,10.277403
2011,12,24,2,12.062057
2011,12,24,3,13.1214
2011,12,24,4,15.38429
2011,12,24,5,15.37357
2011,12,24,6,15.674154
2011,12,24,7,16.422831
2011,12,25,0,18.849213
2011,12,25,1,18.466864
2011,12,25,2,15.34901
2011,12,25,3,13.281721
2011,12,25,4,12.116332
2011,12,25,5,10.182394
2011,12,25,6,8.446416
2011,12,25,7,7.435893
2011,12,26,0,8.696904
2011,12,26,1,9.152428
2011,12,26,2,8.747616
2011,12,26,3,8.586793
2011,12,26,4,6.188548
2011,12,26,5,3.689564
2011,12,26,6,2.654417
2011,12,26,7,6.12782
2011,12,27,0,6.523665
2011,12,27,1,8.498167
2011,12,27,2,6.730303
2011,12,27,3,7.406602
2011,12,27,4,6.425742
2011,12,27,5,4.479553
2011,12,27,6,6.705761
2011,12,27,7,10.31564
2011,12,28,0,12.217843
2011,12,28,1,13.07975
2011,12,28,2,12.895419
2011,12,28,3,14.287243
2011,12,28,4,13.818788
2011,12,28,5,10.734266
2011,12,28,6,8.171964
2011,12,28,7,7.23197
2011,12,29,0,6.484512
2011,12,29,1,6.242893
2011,12,29,2,5.415863
2011,12,29,3,6.5042
2011,12,29,4,8.783313
2011,12,29,5,11.043065
2011,12,29,6,13.489646
2011,12,29,7,14.598517
2011,12,30,0,15.7874
2011,12,30,1,16.208467
2011,12,30,2,15.266614
2011,12,30,3,19.891992
2011,12,30,4,20.588424
2011,12,30,5,18.480772
2011,12,30,6,15.937224
2011,12,30,7,14.586952
2011,12,31,0,12.239707
2011,12,31,1,6.481459
2011,12,31,2,0.705895
2011,12,31,3,1.825138
2011,12,31,4,3.354379
2011,12,31,5,6.98014
2011,12,31,6,6.812131
2011,12,31,7,9.548224
2012,12,1,0,19.443843
2012,12,1,1,17.232892
2012,12,1,2,17.084294
2012,12,1,3,15.292313
2012,12,1,4,11.391503
2012,12,1,5,5.390361
2012,12,1,6,4.261539
2012,12,1,7,6.870327
2012,12,2,0,9.043949
2012,12,2,1,8.640589
2012,12,2,2,3.218813
2012,12,2,3,3.021721
2012,12,2,4,2.935766
2012,12,2,5,4.476316
2012,12,2,6,6.348406
2012,12,2,7,6.850243
2012,12,3,0,8.293233
2012,12,3,1,9.148993
2012,12,3,2,11.743354
2012,12,3,3,15.899911
2012,12,3,4,14.096491
2012,12,3,5,11.442315
2012,12,3,6,12.406294
2012,12,3,7,12.308751
2012,12,4,0,11.276779
2012,12,4,1,11.931224
2012,12,4,2,13.063445
2012,12,4,3,13.701539
2012,12,4,4,11.892917
2012,12,4,5,11.547334
2012,12,4,6,12.48589
2012,12,4,7,12.114605
2012,12,5,0,10.306218
2012,12,5,1,7.577089
2012,12,5,2,3.455743
2012,12,5,3,5.319538
2012,12,5,4,7.06637
2012,12,5,5,7.297509
2012,12,5,6,7.501657
2012,12,5,7,8.827094
2012,12,6,0,10.375799
2012,12,6,1,10.959673
2012,12,6,2,12.314306
2012,12,6,3,15.57073
2012,12,6,4,17.31002
2012,12,6,5,15.214622
2012,12,6,6,16.167685
2012,12,6,7,16.111826
2012,12,7,0,15.66362
2012,12,7,1,14.433588
2012,12,7,2,14.060386
2012,12,7,3,12.578321
2012,12,7,4,11.089892
2012,12,7,5,6.669169
2012,12,7,6,1.958871
2012,12,7,7,2.600853
2012,12,8,0,3.972665
2012,12,8,1,2.660291
2012,12,8,2,1.59862
2012,12,8,3,3.842349
2012,12,8,4,6.513732
2012,12,8,5,9.630915
2012,12,8,6,12.966092
2012,12,8,7,14.316754
2012,12,9,0,16.267187
2012,12,9,1,19.280061
2012,12,9,2,22.875729
2012,12,9,3,22.879898
2012,12,9,4,19.595381
2012,12,9,5,16.030341
2012,12,9,6,12.419736
2012,12,9,7,10.955193
2012,12,10,0,12.124381
2012,12,10,1,10.539791
2012,12,10,2,6.141807
2012,12,10,3,7.94972
2012,12,10,4,10.599528
2012,12,10,5,15.245348
2012,12,10,6,15.817173
2012,12,10,7,16.098348
2012,12,11,0,19.074677
2012,12,11,1,19.340486
2012,12,11,2,18.348172
2012,12,11,3,29.200602
2012,12,11,4,33.320687
2012,12,11,5,36.88191
2012,12,11,6,35.032357
2012,12,11,7,29.680937
2012,12,12,0,26.013172
2012,12,12,1,21.282422
2012,12,12,2,22.792236
2012,12,12,3,20.75722
2012,12,12,4,19.411956
2012,12,12,5,18.140236
2012,12,12,6,16.059216
2012,12,12,7,14.056969
2012,12,13,0,15.964035
2012,12,13,1,16.962247
2012,12,13,2,13.582085
2012,12,13,3,12.104342
2012,12,13,4,12.37782
2012,12,13,5,12.93689
2012,12,13,6,11.869723
2012,12,13,7,11.51935
2012,12,14,0,12.776248
2012,12,14,1,13.0077
2012,12,14,2,13.016511
2012,12,14,3,11.8337
2012,12,14,4,8.639653
2012,12,14,5,6.233229
2012,12,14,6,5.259227
2012,12,14,7,4.350616
2012,12,15,0,5.751935
2012,12,15,1,8.088813
2012,12,15,2,6.80531
2012,12,15,3,4.728899
2012,12,15,4,4.370141
2012,12,15,5,4.600611
2012,12,15,6,4.537345
2012,12,15,7,3.550824
2012,12,16,0,5.066904
2012,12,16,1,8.167445
2012,12,16,2,7.745927
2012,12,16,3,4.910702
2012,12,16,4,4.311851
2012,12,16,5,6.616617
2012,12,16,6,7.853336
2012,12,16,7,8.584214
2012,12,17,0,9.281279
2012,12,17,1,9.985307
2012,12,17,2,8.488158
2012,12,17,3,6.882953
2012,12,17,4,4.949741
2012,12,17,5,2.395218
2012,12,17,6,0.589206
2012,12,17,7,2.928077
2012,12,18,0,5.490643
2012,12,18,1,8.329793
2012,12,18,2,9.955614
2012,12,18,3,11.806465
2012,12,18,4,12.602591
2012,12,18,5,10.861267
2012,12,18,6,10.156722
2012,12,18,7,12.587426
2012,12,19,0,14.691939
2012,12,19,1,14.604141
2012,12,19,2,14.140153
2012,12,19,3,13.762056
2012,12,19,4,14.598233
2012,12,19,5,13.882476
2012,12,19,6,13.180995
2012,12,19,7,13.543149
2012,12,20,0,12.425774
2012,12,20,1,9.408763
2012,12,20,2,8.403933
2012,12,20,3,7.02807
2012,12,20,4,5.483644
2012,12,20,5,5.335233
2012,12,20,6,6.326889
2012,12,20,7,6.282884
2012,12,21,0,5.177375
2012,12,21,1,9.053997
2012,12,21,2,14.06931
2012,12,21,3,15.700754
2012,12,21,4,13.881326
2012,12,21,5,13.634346
2012,12,21,6,14.821642
2012,12,21,7,14.515248
2012,12,22,0,13.22803
2012,12,22,1,12.479072
2012,12,22,2,11.209614
2012,12,22,3,9.766636
2012,12,22,4,7.760722
2012,12,22,5,8.225026
2012,12,22,6,9.156796
2012,12,22,7,8.818767
2012,12,23,0,8.674314
2012,12,23,1,8.483918
2012,12,23,2,7.433034
2012,12,23,3,6.25492
2012,12,23,4,5.905997
2012,12,23,5,6.815749
2012,12,23,6,6.36804
2012,12,23,7,7.519399
2012,12,24,0,7.401735
2012,12,24,1,6.188668
2012,12,24,2,7.639735
2012,12,24,3,8.77941
2012,12,24,4,8.32738
2012,12,24,5,11.356461
2012,12,24,6,13.436494
2012,12,24,7,16.240168
2012,12,25,0,17.307263
2012,12,25,1,16.441833
2012,12,25,2,14.480627
2012,12,25,3,13.838936
2012,12,25,4,16.477046
2012,12,25,5,16.7498
2012,12,25,6,16.307627
2012,12,25,7,14.842104
2012,12,26,0,13.893451
2012,12,26,1,12.250662
2012,12,26,2,10.316913
2012,12,26,3,10.424866
2012,12,26,4,10.389959
2012,12,26,5,9.434986
2012,12,26,6,10.443123
2012,12,26,7,9.650119
2012,12,27,0,6.788082
2012,12,27,1,5.082023
2012,12,27,2,4.119763
2012,12,27,3,4.110302
2012,12,27,4,4.768824
2012,12,27,5,5.738428
2012,12,27,6,5.959173
2012,12,27,7,6.088256
2012,12,28,0,7.316032
2012,12,28,1,8.312182
2012,12,28,2,7.318151
2012,12,28,3,5.309232
2012,12,28,4,2.909267
2012,12,28,5,3.030276
2012,12,28,6,2.096652
2012,12,28,7,2.708777
2012,12,29,0,4.560019
2012,12,29,1,5.278489
2012,12,29,2,4.362742
2012,12,29,3,3.624238
2012,12,29,4,3.603358
2012,12,29,5,3.963567
2012,12,29,6,4.113061
2012,12,29,7,4.507212
2012,12,30,0,4.723461
2012,12,30,1,3.905049
2012,12,30,2,2.852311
2012,12,30,3,2.269217
2012,12,30,4,1.533915
2012,12,30,5,1.433223
2012,12,30,6,2.405685
2012,12,30,7,2.841027
2012,12,31,0,2.418653
2012,12,31,1,2.650858
2012,12,31,2,3.535703
