####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,6,0.11269914,30.991095
2015,12,7,0.13794781,36.38842
2015,12,8,0.14941751,38.974705
2015,12,9,0.22299236,53.67220875
2015,12,10,0.21624074,52.51359625
2015,12,11,0.2086718,50.6436225
2015,12,12,0.13210811,35.0741625
2015,12,13,0.10089136,28.41794
2015,12,14,0.07757063,23.565225
2015,12,15,0.07791769,23.78129625
2015,12,16,0.07364373,22.85358375
2015,12,17,0.10222637,29.06567125
2015,12,18,0.11493194,31.817195
2015,12,19,0.07963318,24.20280625
2015,12,20,0.07705065,23.67137
2015,12,21,0.10293626,29.14269375
2015,12,22,0.16115598,41.17679375
2015,12,23,0.10397001,29.2410925
2015,12,24,0.10737106,29.6062125
2015,12,25,0.15549405,39.60936125
2015,12,26,0.21294459,51.4193125
2015,12,27,0.19143206,47.35878875
2015,12,28,0.24440069,57.3562075
2015,12,29,0.19516601,48.246815
2015,12,30,0.17024479,43.00851125
2015,12,31,0.2311054,55.14681875
2016,12,1,0.12940758,35.1558075
2016,12,2,0.17167514,43.80167875
2016,12,3,0.19356905,48.4091875
2016,12,4,0.17323685,44.56804875
2016,12,5,0.39877716,85.8224025
2016,12,6,0.43009086,90.7429775
2016,12,7,0.59428726,116.3101875
2016,12,8,0.47458029,98.165845
2016,12,9,0.33889351,75.73921125
2016,12,10,0.40783996,87.67487125
2016,12,11,0.40138204,87.1928675
2016,12,12,0.27853741,63.8914925
2016,12,13,0.1881476,47.18512125
2016,12,14,0.25001851,59.31082625
2016,12,15,0.28867889,66.40994625
2016,12,16,0.29396431,67.32467875
2016,12,17,0.15736608,40.77056125
2016,12,18,0.21153766,51.70003625
2016,12,19,0.18345996,45.74161125
2016,12,20,0.1312814,34.99540875
2016,12,21,0.13971749,36.728015
2016,12,22,0.13275445,35.1731275
2016,12,23,0.12822276,34.28837625
2016,12,24,0.12802219,34.22896
2016,12,25,0.13707545,36.07341375
2016,12,26,0.14292621,37.32701625
2016,12,27,0.20396961,49.53672625
2016,12,28,0.17207501,43.30780125
2016,12,29,0.14504795,37.831315
2016,12,30,0.15712289,40.2379175
2016,12,31,0.15554996,40.1958875
2017,12,1,0.38284041,83.36511875
2017,12,2,0.19602488,48.36463875
2017,12,3,0.16154051,41.30093625
2017,12,4,0.13893996,36.563155
2017,12,5,0.11840676,32.28394
2017,12,6,0.13581552,35.97704625
2017,12,7,0.17861801,44.64575875
2017,12,8,0.30893744,70.06855875
2017,12,9,0.45576908,95.24207
2017,12,10,0.49575716,101.995375
2017,12,11,0.42317134,89.8165825
2017,12,12,0.33960512,75.69525125
2017,12,13,0.30556186,69.82701
2017,12,14,0.25000981,59.261955
2017,12,15,0.19387876,48.12733375
2017,12,16,0.27686596,64.21246
2017,12,17,0.22491439,54.3107925
2017,12,18,0.21094258,51.5601125
2017,12,19,0.19971044,49.18210875
2017,12,20,0.13622212,36.07267375
2017,12,21,0.12074324,32.897625
2017,12,22,0.10317513,29.507235
2017,12,23,0.11413152,31.79302375
2017,12,24,0.17879815,44.978615
2017,12,25,0.16234594,41.72107375
2017,12,26,0.14914675,38.9436425
2017,12,27,0.12931305,34.9844575
2017,12,28,0.09830569,28.5190175
2017,12,29,0.10107255,28.92341625
2017,12,30,0.17323405,43.730005
2017,12,31,0.14603472,38.0894225
2018,12,1,0.12103017,32.901105
2018,12,2,0.14100488,36.95586
2018,12,3,0.14377828,37.51036375
2018,12,4,0.13348226,35.47508875
2018,12,5,0.17142302,43.40514375
2018,12,6,0.19566472,48.73757875
2018,12,7,0.23989162,57.3946775
2018,12,8,0.19736325,48.98155
2018,12,9,0.22809595,54.8827675
2018,12,10,0.13025203,34.99397125
2018,12,11,0.18493314,46.0091175
2018,12,12,0.33534111,74.61132
2018,12,13,0.27578205,64.29687875
2018,12,14,0.33809889,75.60737375
2018,12,15,0.1379298,37.402605
2018,12,16,0.14069653,38.25762375
2018,12,17,0.30848611,70.3137525
2018,12,18,0.27979255,65.02085125
2018,12,19,0.37478625,81.67964875
2018,12,20,0.51900612,105.40194
2018,12,21,0.34836491,77.1505175
2018,12,22,0.25769345,60.42283875
2018,12,23,0.33289215,73.8972625
2018,12,24,0.25860515,59.82224875
2018,12,25,0.3505252,77.70129
2018,12,26,0.39656928,86.2768125
2018,12,27,0.31695485,72.12870125
2018,12,28,0.23574774,56.17326625
2018,12,29,0.19070804,47.38428375
2018,12,30,0.18155044,45.51002375
2018,12,31,0.18423722,46.32137125
