####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,6,0.07537383,22.02533
2009,06,17,7,0.07979776,23.17298
2009,06,18,0,0.08961008,25.29846
2009,06,18,1,0.08963773,25.25352
2009,06,18,2,0.081184,23.45586
2009,06,18,3,0.08547396,24.52801
2009,06,18,4,0.07589561,22.11476
2009,06,18,5,0.07070068,20.76308
2009,06,18,6,0.07870596,22.82143
2009,06,18,7,0.08521635,24.50755
2009,06,19,0,0.09618105,27.30456
2009,06,19,1,0.09227688,26.31592
2009,06,19,2,0.09684066,27.46368
2009,06,19,3,0.1017219,28.65993
2009,06,19,4,0.1174275,32.40693
2009,06,19,5,0.1057994,29.57229
2009,06,19,6,0.1531628,40.50463
2009,06,19,7,0.1499225,39.53224
2009,06,20,0,0.1155608,31.74479
2009,06,20,1,0.1002416,28.08896
2009,06,20,2,0.1407047,37.51447
2009,06,20,3,0.1808144,46.88909
2009,06,20,4,0.09160912,26.14412
2009,06,20,5,0.07923671,22.988
2009,06,20,6,0.07816066,22.87406
2009,06,20,7,0.08547068,24.82354
2009,06,21,0,0.1025039,29.13647
2009,06,21,1,0.1184065,33.07554
2009,06,21,2,0.07854503,23.23443
2009,06,21,3,0.06353725,19.36866
2009,06,21,4,0.06050108,18.56588
2009,06,21,5,0.05898397,18.17673
2009,06,21,6,0.05815955,17.9849
2009,06,21,7,0.05925818,18.30735
2009,06,22,0,0.05588748,17.44903
2009,06,22,1,0.05096781,16.18565
2009,06,22,2,0.05062611,16.09069
2009,06,22,3,0.05343347,16.81077
2009,06,22,4,0.06969373,21.08087
2009,06,22,5,0.07800995,23.24415
2009,06,22,6,0.08090975,23.94401
2009,06,22,7,0.1044172,29.84638
2009,06,23,0,0.1336898,36.7872
2009,06,23,1,0.1947422,50.65354
2009,06,23,2,0.2255458,57.26411
2009,06,23,3,0.2089318,53.55981
2009,06,23,4,0.1915874,49.78993
2009,06,23,5,0.2031709,52.46067
2009,06,23,6,0.1860336,48.68803
2009,06,23,7,0.1967193,51.08833
2009,06,24,0,0.1872055,48.86239
2009,06,24,1,0.1456757,39.43145
2009,06,24,2,0.1347769,36.91216
2009,06,24,3,0.128627,35.52241
2009,06,24,4,0.113877,32.06513
2009,06,24,5,0.108559,30.77452
2009,06,24,6,0.1062082,30.16411
2009,06,24,7,0.1237001,34.37649
2009,06,25,0,0.1346096,36.86724
2009,06,25,1,0.1418353,38.52395
2009,06,25,2,0.1580753,42.30046
2009,06,25,3,0.1779418,46.64076
2009,06,25,4,0.2051871,52.66651
2009,06,25,5,0.2800964,68.45405
2009,06,25,6,0.2993556,72.33907
2009,06,25,7,0.2606583,64.41284
2009,06,26,0,0.1962929,51.0247
2009,06,26,1,0.1657502,44.30108
2009,06,26,2,0.1514715,40.85172
2009,06,26,3,0.1380242,37.5759
2009,06,26,4,0.1345409,36.76798
2009,06,26,5,0.1410433,38.26408
2009,06,26,6,0.165889,44.02777
2009,06,26,7,0.2092293,53.85487
2009,06,27,0,0.1984943,51.47985
2009,06,27,1,0.1649257,43.98138
2009,06,27,2,0.1442071,39.18965
2009,06,27,3,0.1537827,41.35605
2009,06,27,4,0.1646345,43.79876
2009,06,27,5,0.1544764,41.4581
2009,06,27,6,0.2046127,52.59178
2009,06,27,7,0.3348095,79.39784
2009,06,28,0,0.2468479,61.69103
2009,06,28,1,0.1819216,47.6961
2009,06,28,2,0.2388113,60.26786
2009,06,28,3,0.2691656,66.87132
2009,06,28,4,0.1802821,47.43955
2009,06,28,5,0.1793431,47.19528
2009,06,28,6,0.2347765,59.01046
2009,06,28,7,0.2620944,65.30208
2009,06,29,0,0.2353614,59.8544
2009,06,29,1,0.2031972,52.72869
2009,06,29,2,0.2298378,58.16863
2009,06,29,3,0.2152319,54.66516
2009,06,29,4,0.196763,50.78681
2009,06,29,5,0.2529609,62.78713
2009,06,29,6,0.240555,59.94879
2009,06,29,7,0.257971,63.56717
2009,06,30,0,0.198917,51.21073
2009,06,30,1,0.1905023,49.56581
2009,06,30,2,0.1980292,51.07343
2009,06,30,3,0.2174108,55.59857
2009,06,30,4,0.221075,56.41509
2009,06,30,5,0.1668902,44.42477
2009,06,30,6,0.1605036,42.83171
2009,06,30,7,0.2211833,55.94552
2010,06,1,0,0.0698879,20.8153
2010,06,1,1,0.05511269,17.07864
2010,06,1,2,0.05309041,16.55293
2010,06,1,3,0.06419295,19.39309
2010,06,1,4,0.06018704,18.3163
2010,06,1,5,0.05468742,16.87182
2010,06,1,6,0.05092349,15.89667
2010,06,1,7,0.05452563,16.81131
2010,06,2,0,0.05641906,17.29863
2010,06,2,1,0.05158565,16.05457
2010,06,2,2,0.05195649,15.98049
2010,06,2,3,0.05548594,16.84718
2010,06,2,4,0.05395537,16.48196
2010,06,2,5,0.05275626,16.21253
2010,06,2,6,0.05836856,17.68603
2010,06,2,7,0.06326543,18.99789
2010,06,3,0,0.06191923,18.74053
2010,06,3,1,0.05692693,17.54728
2010,06,3,2,0.0577402,17.77058
2010,06,3,3,0.05940774,18.17435
2010,06,3,4,0.0612653,18.6273
2010,06,3,5,0.06299589,19.04697
2010,06,3,6,0.06786673,20.28429
2010,06,3,7,0.07306362,21.5991
2010,06,4,0,0.07235658,21.47112
2010,06,4,1,0.07017218,20.96433
2010,06,4,2,0.07435559,21.98239
2010,06,4,3,0.07837927,22.94059
2010,06,4,4,0.07510419,22.14705
2010,06,4,5,0.07346235,21.76171
2010,06,4,6,0.07738513,22.78755
2010,06,4,7,0.07938539,23.3201
2010,06,5,0,0.08228008,24.07198
2010,06,5,1,0.08615516,25.0899
2010,06,5,2,0.08343692,24.3979
2010,06,5,3,0.07753313,22.89404
2010,06,5,4,0.07662631,22.64877
2010,06,5,5,0.07665581,22.65012
2010,06,5,6,0.07799064,23.01029
2010,06,5,7,0.07650186,22.63266
2010,06,6,0,0.07528868,22.34569
2010,06,6,1,0.07585979,22.52632
2010,06,6,2,0.07662554,22.72866
2010,06,6,3,0.07665634,22.69537
2010,06,6,4,0.07477499,22.15508
2010,06,6,5,0.07454178,22.05695
2010,06,6,6,0.07619203,22.48257
2010,06,6,7,0.07362339,21.85168
2010,06,7,0,0.06724486,20.28073
2010,06,7,1,0.05858892,18.05517
2010,06,7,2,0.05625343,17.35671
2010,06,7,3,0.05974671,18.24448
2010,06,7,4,0.06608577,19.84487
2010,06,7,5,0.06493225,19.55382
2010,06,7,6,0.06687071,20.03889
2010,06,7,7,0.07078192,21.07036
2010,06,8,0,0.0571016,17.61209
2010,06,8,1,0.04417156,14.23935
2010,06,8,2,0.04257122,13.80518
2010,06,8,3,0.04453526,14.30774
2010,06,8,4,0.04465047,14.33664
2010,06,8,5,0.04905842,15.52828
2010,06,8,6,0.05306583,16.61914
2010,06,8,7,0.0601033,18.44231
2010,06,9,0,0.06007596,18.44907
2010,06,9,1,0.04990871,15.77745
2010,06,9,2,0.04659838,14.8647
2010,06,9,3,0.0475497,15.10503
2010,06,9,4,0.04742086,15.05676
2010,06,9,5,0.04856673,15.3464
2010,06,9,6,0.05166903,16.19159
2010,06,9,7,0.0627282,19.16076
2010,06,10,0,0.06524907,19.80511
2010,06,10,1,0.05145913,16.12421
2010,06,10,2,0.04505498,14.40791
2010,06,10,3,0.0458532,14.58392
2010,06,10,4,0.05093792,15.92835
2010,06,10,5,0.05366593,16.64833
2010,06,10,6,0.05206141,16.2117
2010,06,10,7,0.05832738,17.80826
2010,06,11,0,0.06026472,18.26663
2010,06,11,1,0.04929059,15.46373
2010,06,11,2,0.04600456,14.66289
2010,06,11,3,0.04618722,14.75562
2010,06,11,4,0.04767396,15.1485
2010,06,11,5,0.05577189,17.26656
2010,06,11,6,0.04888393,15.41659
2010,06,11,7,0.05393439,16.69716
2010,06,12,0,0.05005589,15.6509
2010,06,12,1,0.04684929,14.78102
2010,06,12,2,0.0472037,14.88613
2010,06,12,3,0.04633728,14.7097
2010,06,12,4,0.04213612,13.63482
2010,06,12,5,0.03884532,12.76865
2010,06,12,6,0.04072125,13.27313
2010,06,12,7,0.04404495,14.14117
2010,06,13,0,0.04424878,14.1967
2010,06,13,1,0.04260926,13.76559
2010,06,13,2,0.04197402,13.59623
2010,06,13,3,0.04109655,13.37653
2010,06,13,4,0.03893566,12.80791
2010,06,13,5,0.03836269,12.65427
2010,06,13,6,0.04570124,14.5812
2010,06,13,7,0.05171103,16.14442
2010,06,14,0,0.05363083,16.66681
2010,06,14,1,0.05159721,16.16981
2010,06,14,2,0.04828835,15.31126
2010,06,14,3,0.04479581,14.39046
2010,06,14,4,0.04168864,13.56898
2010,06,14,5,0.0414617,13.49991
2010,06,14,6,0.04438171,14.27199
2010,06,14,7,0.04662906,14.89092
2010,06,15,0,0.04839559,15.36619
2010,06,15,1,0.0466856,14.92898
2010,06,15,2,0.04489039,14.4687
2010,06,15,3,0.04611354,14.78032
2010,06,15,4,0.04579297,14.67372
2010,06,15,5,0.04421031,14.23595
2010,06,15,6,0.04841273,15.33883
2010,06,15,7,0.05048901,15.88904
2010,06,16,0,0.05307499,16.56889
2010,06,16,1,0.05053038,15.91728
2010,06,16,2,0.04401192,14.22482
2010,06,16,3,0.04110374,13.43674
2010,06,16,4,0.03969094,13.03566
2010,06,16,5,0.04005315,13.12308
2010,06,16,6,0.0419911,13.65387
2010,06,16,7,0.0445605,14.34259
2010,06,17,0,0.04594221,14.71952
2010,06,17,1,0.04283354,13.88558
2010,06,17,2,0.04237428,13.75971
2010,06,17,3,0.04181093,13.5965
2010,06,17,4,0.04093888,13.36019
2010,06,17,5,0.03997563,13.12084
2010,06,17,6,0.0411873,13.46169
2010,06,17,7,0.04253991,13.83775
2010,06,18,0,0.04244234,13.83225
2010,06,18,1,0.04013679,13.23233
2010,06,18,2,0.03771728,12.57562
2010,06,18,3,0.03779266,12.58044
2010,06,18,4,0.03856736,12.77691
2010,06,18,5,0.03845492,12.73984
2010,06,18,6,0.03944468,13.01459
2010,06,18,7,0.04127622,13.51769
2010,06,19,0,0.04212646,13.74469
2010,06,19,1,0.03799767,12.6207
2010,06,19,2,0.03758309,12.51207
2010,06,19,3,0.03875819,12.82822
2010,06,19,4,0.0468187,14.96713
2010,06,19,5,0.05776126,17.79058
2010,06,19,6,0.06850917,20.5458
2010,06,19,7,0.06628359,19.96786
2010,06,20,0,0.06783024,20.38981
2010,06,20,1,0.07340215,21.79987
2010,06,20,2,0.07789335,22.92455
2010,06,20,3,0.0799794,23.48246
2010,06,20,4,0.07409297,21.98546
2010,06,20,5,0.06935619,20.7592
2010,06,20,6,0.08272603,24.17433
2010,06,20,7,0.08302682,24.21271
2010,06,21,0,0.07690563,22.66902
2010,06,21,1,0.07494339,22.24759
2010,06,21,2,0.07687739,22.76509
2010,06,21,3,0.08091695,23.76779
2010,06,21,4,0.09420559,27.10534
2010,06,21,5,0.07896852,23.31544
2010,06,21,6,0.07793678,23.06636
2010,06,21,7,0.06997481,21.02673
2010,06,22,0,0.06117517,18.76771
2010,06,22,1,0.05306634,16.67141
2010,06,22,2,0.06037732,18.57855
2010,06,22,3,0.07656354,22.74385
2010,06,22,4,0.07537461,22.39125
2010,06,22,5,0.05914699,18.18946
2010,06,22,6,0.05217782,16.35089
2010,06,22,7,0.05241713,16.38239
2010,06,23,0,0.05063983,15.88286
2010,06,23,1,0.05478229,16.88789
2010,06,23,2,0.06279658,18.89139
2010,06,23,3,0.07263974,21.39005
2010,06,23,4,0.08550765,24.5435
2010,06,23,5,0.09230328,26.17938
2010,06,23,6,0.09683526,27.2593
2010,06,23,7,0.09668295,27.32205
2010,06,24,0,0.08919257,25.64884
2010,06,24,1,0.0863431,24.97816
2010,06,24,2,0.08500198,24.62256
2010,06,24,3,0.09763618,27.55886
2010,06,24,4,0.1129562,31.33283
2010,06,24,5,0.1361657,37.0421
2010,06,24,6,0.1588628,42.27087
2010,06,24,7,0.2919147,70.83436
2010,06,25,0,0.1942218,50.30964
2010,06,25,1,0.1274368,35.15697
2010,06,25,2,0.1156974,32.27813
2010,06,25,3,0.1046756,29.60772
2010,06,25,4,0.1030658,29.18329
2010,06,25,5,0.115344,32.19134
2010,06,25,6,0.1268737,34.97952
2010,06,25,7,0.137594,37.54168
2010,06,26,0,0.1209979,33.6662
2010,06,26,1,0.09810266,28.15388
2010,06,26,2,0.09413855,27.15989
2010,06,26,3,0.1026551,29.26246
2010,06,26,4,0.08715534,25.36459
2010,06,26,5,0.08242325,24.13933
2010,06,26,6,0.07973029,23.45763
2010,06,26,7,0.07505945,22.29895
2010,06,27,0,0.06633726,20.06973
2010,06,27,1,0.05760357,17.79467
2010,06,27,2,0.05587807,17.33728
2010,06,27,3,0.05638112,17.46037
2010,06,27,4,0.05918114,18.17968
2010,06,27,5,0.0523784,16.3614
2010,06,27,6,0.05192492,16.24313
2010,06,27,7,0.05365755,16.70909
2010,06,28,0,0.05612102,17.3642
2010,06,28,1,0.05630728,17.42591
2010,06,28,2,0.05537281,17.16866
2010,06,28,3,0.05717675,17.60558
2010,06,28,4,0.06102777,18.55837
2010,06,28,5,0.06510709,19.57011
2010,06,28,6,0.07090399,21.06689
2010,06,28,7,0.07650334,22.42092
2010,06,29,0,0.07298497,21.53401
2010,06,29,1,0.07156615,21.18734
2010,06,29,2,0.07248079,21.47342
2010,06,29,3,0.07228113,21.49004
2010,06,29,4,0.06816736,20.4794
2010,06,29,5,0.06248271,19.02114
2010,06,29,6,0.06953499,20.84006
2010,06,29,7,0.09404135,26.97124
2010,06,30,0,0.1244092,34.16746
2010,06,30,1,0.1244878,34.22115
2010,06,30,2,0.1162434,32.34073
2010,06,30,3,0.1092758,30.71164
2010,06,30,4,0.1072562,30.25438
2010,06,30,5,0.1015932,28.83012
2010,06,30,6,0.1012375,28.77754
2010,06,30,7,0.1366671,37.23798
2011,06,1,0,0.0617549,18.66388
2011,06,1,1,0.06199318,18.73875
2011,06,1,2,0.05946549,18.11353
2011,06,1,3,0.05653371,17.36655
2011,06,1,4,0.05247737,16.25452
2011,06,1,5,0.05142194,15.99034
2011,06,1,6,0.06599596,19.53597
2011,06,1,7,0.07309201,21.31234
2011,06,2,0,0.07205379,21.07359
2011,06,2,1,0.06506081,19.43973
2011,06,2,2,0.07779233,22.55352
2011,06,2,3,0.08696745,24.73331
2011,06,2,4,0.06960176,20.48284
2011,06,2,5,0.07001856,20.66179
2011,06,2,6,0.07177301,21.11172
2011,06,2,7,0.06796249,20.15188
2011,06,3,0,0.06736321,20.00631
2011,06,3,1,0.06665048,19.85827
2011,06,3,2,0.06263531,18.86021
2011,06,3,3,0.0634129,19.06107
2011,06,3,4,0.06447921,19.28011
2011,06,3,5,0.06684625,19.87123
2011,06,3,6,0.06604676,19.65943
2011,06,3,7,0.06592337,19.61715
2011,06,4,0,0.06466955,19.30652
2011,06,4,1,0.06368389,19.08156
2011,06,4,2,0.06311085,18.98123
2011,06,4,3,0.06179304,18.65932
2011,06,4,4,0.06084536,18.40759
2011,06,4,5,0.05789477,17.6749
2011,06,4,6,0.06030453,18.32956
2011,06,4,7,0.06290104,19.00501
2011,06,5,0,0.06562901,19.68976
2011,06,5,1,0.06020715,18.31604
2011,06,5,2,0.05786052,17.73445
2011,06,5,3,0.06095053,18.53241
2011,06,5,4,0.0567543,17.45033
2011,06,5,5,0.05024702,15.78212
2011,06,5,6,0.05124337,16.0441
2011,06,5,7,0.05369051,16.67474
2011,06,6,0,0.05557656,17.14241
2011,06,6,1,0.06195602,18.77004
2011,06,6,2,0.0653302,19.60925
2011,06,6,3,0.07632013,22.29213
2011,06,6,4,0.07787403,22.76153
2011,06,6,5,0.07494262,22.04956
2011,06,6,6,0.07488385,22.04176
2011,06,6,7,0.07391606,21.81143
2011,06,7,0,0.06653428,19.99531
2011,06,7,1,0.05446273,16.93334
2011,06,7,2,0.04948438,15.65828
2011,06,7,3,0.04857064,15.40973
2011,06,7,4,0.04742349,15.06795
2011,06,7,5,0.04493661,14.41231
2011,06,7,6,0.045934,14.6846
2011,06,7,7,0.04992181,15.72881
2011,06,8,0,0.0559169,17.30478
2011,06,8,1,0.06121062,18.67319
2011,06,8,2,0.06046326,18.46948
2011,06,8,3,0.05966843,18.2633
2011,06,8,4,0.05451503,16.92295
2011,06,8,5,0.04528573,14.5209
2011,06,8,6,0.04417085,14.23855
2011,06,8,7,0.04632761,14.80864
2011,06,9,0,0.04508597,14.48484
2011,06,9,1,0.04134078,13.49866
2011,06,9,2,0.04187883,13.65511
2011,06,9,3,0.04249434,13.81599
2011,06,9,4,0.04231101,13.75747
2011,06,9,5,0.04218964,13.71921
2011,06,9,6,0.04263186,13.84255
2011,06,9,7,0.04397356,14.20576
2011,06,10,0,0.04536356,14.58707
2011,06,10,1,0.0447532,14.43682
2011,06,10,2,0.04260905,13.8729
2011,06,10,3,0.04056208,13.32899
2011,06,10,4,0.03944756,13.02385
2011,06,10,5,0.03975007,13.0964
2011,06,10,6,0.04311072,13.97205
2011,06,10,7,0.0462115,14.78755
2011,06,11,0,0.04806581,15.2693
2011,06,11,1,0.0454762,14.59768
2011,06,11,2,0.04371607,14.09606
2011,06,11,3,0.04341718,14.00112
2011,06,11,4,0.04248272,13.7487
2011,06,11,5,0.04074094,13.28159
2011,06,11,6,0.04163447,13.51089
2011,06,11,7,0.04423278,14.1891
2011,06,12,0,0.04540993,14.50981
2011,06,12,1,0.0441196,14.15736
2011,06,12,2,0.04436712,14.18685
2011,06,12,3,0.04333888,13.91857
2011,06,12,4,0.04157489,13.47325
2011,06,12,5,0.04173003,13.52637
2011,06,12,6,0.04223704,13.6767
2011,06,12,7,0.0456041,14.57363
2011,06,13,0,0.04749703,15.07581
2011,06,13,1,0.04384913,14.09725
2011,06,13,2,0.04203565,13.60599
2011,06,13,3,0.04144868,13.44414
2011,06,13,4,0.04197857,13.56296
2011,06,13,5,0.04354111,13.9745
2011,06,13,6,0.04573832,14.57705
2011,06,13,7,0.05262764,16.39963
2011,06,14,0,0.05698614,17.56538
2011,06,14,1,0.0563726,17.4575
2011,06,14,2,0.05301683,16.61747
2011,06,14,3,0.0545079,17.01338
2011,06,14,4,0.05539776,17.23749
2011,06,14,5,0.05493571,17.10216
2011,06,14,6,0.05314642,16.64119
2011,06,14,7,0.05315106,16.67813
2011,06,15,0,0.05349894,16.78985
2011,06,15,1,0.05081728,16.08282
2011,06,15,2,0.05064821,16.04156
2011,06,15,3,0.05244426,16.51249
2011,06,15,4,0.05345042,16.76932
2011,06,15,5,0.05343418,16.73429
2011,06,15,6,0.05605674,17.4104
2011,06,15,7,0.05814219,17.92936
2011,06,16,0,0.0603717,18.51233
2011,06,16,1,0.06232078,19.04209
2011,06,16,2,0.05721442,17.7106
2011,06,16,3,0.05533261,17.21589
2011,06,16,4,0.05982435,18.37102
2011,06,16,5,0.0614524,18.78287
2011,06,16,6,0.05670778,17.54277
2011,06,16,7,0.05451071,16.97568
2011,06,17,0,0.05613015,17.38016
2011,06,17,1,0.05643131,17.40018
2011,06,17,2,0.05750589,17.66513
2011,06,17,3,0.06112977,18.58765
2011,06,17,4,0.06745947,20.16666
2011,06,17,5,0.06966802,20.68222
2011,06,17,6,0.07874675,22.91991
2011,06,17,7,0.08799391,25.28422
2011,06,18,0,0.08924281,25.43102
2011,06,18,1,0.07745335,22.68687
2011,06,18,2,0.08233922,23.95862
2011,06,18,3,0.09168318,26.29299
2011,06,18,4,0.09400534,26.83602
2011,06,18,5,0.08577214,24.7843
2011,06,18,6,0.08557731,24.73104
2011,06,18,7,0.08126862,23.69568
2011,06,19,0,0.07771764,22.87661
2011,06,19,1,0.07200315,21.47995
2011,06,19,2,0.07181694,21.50566
2011,06,19,3,0.06881976,20.74658
2011,06,19,4,0.06815704,20.57699
2011,06,19,5,0.06753766,20.38053
2011,06,19,6,0.06505691,19.73332
2011,06,19,7,0.05817568,17.95311
2011,06,20,0,0.05395461,16.84042
2011,06,20,1,0.058404,18.02584
2011,06,20,2,0.06155759,18.92991
2011,06,20,3,0.06235165,19.12651
2011,06,20,4,0.0590098,18.23407
2011,06,20,5,0.05651057,17.54866
2011,06,20,6,0.05735193,17.75775
2011,06,20,7,0.05934686,18.29645
2011,06,21,0,0.05988059,18.44404
2011,06,21,1,0.05596565,17.43792
2011,06,21,2,0.04970802,15.8134
2011,06,21,3,0.04640133,14.91088
2011,06,21,4,0.04604443,14.77739
2011,06,21,5,0.04601782,14.75411
2011,06,21,6,0.04688847,14.98208
2011,06,21,7,0.04809983,15.29973
2011,06,22,0,0.04855855,15.42355
2011,06,22,1,0.04719658,15.07648
2011,06,22,2,0.04868038,15.47283
2011,06,22,3,0.05166876,16.25915
2011,06,22,4,0.05219202,16.39402
2011,06,22,5,0.052744,16.53249
2011,06,22,6,0.0541495,16.90417
2011,06,22,7,0.05707271,17.68563
2011,06,23,0,0.05661073,17.60502
2011,06,23,1,0.05151321,16.29792
2011,06,23,2,0.04984181,15.86393
2011,06,23,3,0.05467409,17.11135
2011,06,23,4,0.05479349,17.12961
2011,06,23,5,0.05392924,16.9049
2011,06,23,6,0.0558445,17.42384
2011,06,23,7,0.06365569,19.50155
2011,06,24,0,0.06684446,20.38073
2011,06,24,1,0.05705709,17.82561
2011,06,24,2,0.04961638,15.82841
2011,06,24,3,0.0511074,16.2044
2011,06,24,4,0.05658583,17.60292
2011,06,24,5,0.06474903,19.69198
2011,06,24,6,0.07145061,21.44002
2011,06,24,7,0.07524818,22.43346
2011,06,25,0,0.07659618,22.78534
2011,06,25,1,0.06989092,21.06138
2011,06,25,2,0.06919124,20.88936
2011,06,25,3,0.07851916,23.2059
2011,06,25,4,0.0738904,21.98226
2011,06,25,5,0.06934597,20.80023
2011,06,25,6,0.0741765,22.03259
2011,06,25,7,0.08005352,23.55074
2011,06,26,0,0.08375639,24.54181
2011,06,26,1,0.08004517,23.71025
2011,06,26,2,0.08198461,24.17637
2011,06,26,3,0.0911568,26.35044
2011,06,26,4,0.0919281,26.43458
2011,06,26,5,0.09078066,26.0577
2011,06,26,6,0.1058117,29.59402
2011,06,26,7,0.1174649,32.30301
2011,06,27,0,0.1048516,29.40575
2011,06,27,1,0.09249969,26.58142
