####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,12,0.0522195,16.3418675
2012,06,13,0.05624869,17.338385
2012,06,14,0.04878229,15.380745
2012,06,15,0.05188556,16.22390125
2012,06,16,0.06255703,18.90532875
2012,06,17,0.11358254,31.47445
2012,06,18,0.07247367,21.66014125
2012,06,19,0.04678284,15.04455
2012,06,20,0.03797965,12.6831825
2012,06,21,0.04553245,14.68016125
2012,06,22,0.05910146,18.22699
2012,06,23,0.09326073,26.91367125
2012,06,24,0.13397896,36.4973175
2012,06,25,0.17266315,45.5318475
2012,06,26,0.18012872,47.21887875
2012,06,27,0.15564211,41.86548
2012,06,28,0.15559374,41.86605125
2012,06,29,0.13790551,38.02083
2012,06,30,0.12828605,35.599395
2013,06,1,0.05713458,17.6421425
2013,06,2,0.06146348,18.70233
2013,06,3,0.04903034,15.47296875
2013,06,4,0.07135904,21.19998375
2013,06,5,0.04313448,13.9469475
2013,06,6,0.04767575,15.16009625
2013,06,7,0.06169196,18.7765575
2013,06,8,0.0699766,20.88422125
2013,06,9,0.06783009,20.38582125
2013,06,10,0.07240767,21.59982625
2013,06,11,0.07684704,22.66672375
2013,06,12,0.07252009,21.58058625
2013,06,13,0.08976565,25.82849125
2013,06,14,0.0971691,27.6257175
2013,06,15,0.13431848,36.362895
2013,06,16,0.09863594,28.219285
2013,06,17,0.06860664,20.72254625
2013,06,18,0.05042482,16.01156875
2013,06,19,0.04783482,15.27118625
2013,06,20,0.05088129,16.0486925
2013,06,21,0.04740735,15.1176475
2013,06,22,0.05972915,18.30744125
2013,06,23,0.05167668,16.20184125
2013,06,24,0.06021287,18.43736625
2013,06,25,0.04744204,15.15290375
2013,06,26,0.059446,18.3570925
2013,06,27,0.08952936,25.970925
2013,06,28,0.0813796,23.8107025
2013,06,29,0.12678815,34.7301475
2013,06,30,0.14603818,39.07637625
2014,06,1,0.05352725,16.64823375
2014,06,2,0.05518079,17.1768625
2014,06,3,0.08978536,25.89383375
2014,06,4,0.06565427,19.82519125
2014,06,5,0.07160625,21.29600375
2014,06,6,0.04839497,15.40287
2014,06,7,0.04227869,13.81727125
2014,06,8,0.0466729,14.979425
2014,06,9,0.05217253,16.38019
2014,06,10,0.06167011,18.81752
2014,06,11,0.07990803,23.26623625
2014,06,12,0.10802076,30.1954025
2014,06,13,0.10571543,29.79066375
2014,06,14,0.09366865,26.94216375
2014,06,15,0.06307514,19.13218875
2014,06,16,0.09145713,26.218055
2014,06,17,0.10241077,28.98379625
2014,06,18,0.09913412,28.1704575
2014,06,19,0.07386472,21.84125375
2014,06,20,0.09425742,27.05055625
2014,06,21,0.09482191,27.17699375
2014,06,22,0.09664154,27.6337175
2014,06,23,0.09427856,27.0649075
2014,06,24,0.06827762,20.54955875
2014,06,25,0.06027792,18.47678125
2014,06,26,0.05677647,17.598575
2014,06,27,0.06549258,19.5314225
2014,06,28,0.06371408,19.494275
2014,06,29,0.05959147,18.392385
2014,06,30,0.05842334,18.065925
2015,06,1,0.07784031,22.79618625
2015,06,2,0.04725375,14.99531875
2015,06,3,0.0437875,14.1151675
2015,06,4,0.08195788,23.2049575
2015,06,5,0.17581901,45.28585875
2015,06,6,0.11639172,31.96225
2015,06,7,0.0904587,25.99513
2015,06,8,0.18571122,47.65417125
2015,06,9,0.22676606,56.8656425
2015,06,10,0.09266892,26.37397875
2015,06,11,0.04460098,14.45866
2015,06,12,0.05305035,16.6313275
2015,06,13,0.04993676,15.745485
2015,06,14,0.06549013,19.81304125
2015,06,15,0.08151153,23.9223175
2015,06,16,0.10942047,30.79333375
2015,06,17,0.12242968,33.78934
2015,06,18,0.09439821,27.00988625
2015,06,19,0.08147867,23.95907375
2015,06,20,0.06675332,20.2559925
2015,06,21,0.06548927,19.94712375
2015,06,22,0.0876317,25.549265
2015,06,23,0.12407946,34.1094125
2015,06,24,0.12321453,33.6994925
2015,06,25,0.18392262,47.68418375
2015,06,26,0.18611916,48.5352375
2015,06,27,0.14947405,39.967945
2015,06,28,0.16918718,44.15516375
2015,06,29,0.17535129,45.9430275
2015,06,30,0.1570506,42.00003125
2016,06,1,0.09103461,25.4016975
2016,06,2,0.07040912,20.78431125
2016,06,3,0.05416202,16.7833375
2016,06,4,0.06074635,18.49985125
2016,06,5,0.07058643,21.02939375
2016,06,6,0.06868681,20.52146625
2016,06,7,0.05567217,17.19619125
2016,06,8,0.0662707,19.84801875
2016,06,9,0.10543928,29.63045125
2016,06,10,0.15933215,41.51490125
2016,06,11,0.10052069,27.9303675
2016,06,12,0.07077612,21.03650625
2016,06,13,0.06439841,19.4410275
2016,06,14,0.04082678,13.354885
2016,06,15,0.03850578,12.7591925
2016,06,16,0.04105793,13.4517525
2016,06,17,0.04214382,13.74258
2016,06,18,0.06450511,19.64754
2016,06,19,0.05939629,18.34483625
2016,06,20,0.08812145,25.44746
2016,06,21,0.13219642,36.2646725
2016,06,22,0.1295726,35.66196
2016,06,23,0.14459049,38.62314
2016,06,24,0.17156424,45.1737675
2016,06,25,0.18344368,47.5210775
2016,06,26,0.20657018,52.3894175
2016,06,27,0.19152485,48.75626125
2016,06,28,0.15429508,41.230465
2016,06,29,0.20938869,53.572905
2016,06,30,0.25147858,61.28716875
2017,06,1,0.07475706,21.5224875
2017,06,2,0.07919212,22.9623275
2017,06,3,0.09218742,26.348
2017,06,4,0.10293922,29.002765
2017,06,5,0.09571268,27.31840125
2017,06,6,0.1188816,32.9819325
2017,06,7,0.1260881,34.67399875
2017,06,8,0.10452749,29.3554575
2017,06,9,0.09606603,27.29042125
2017,06,10,0.06120478,18.67786875
2017,06,11,0.04693623,14.92521125
2017,06,12,0.05192658,16.29415375
2017,06,13,0.04190905,13.652835
2017,06,14,0.03772221,12.56781875
2017,06,15,0.03874342,12.8147475
2017,06,16,0.04009945,13.1625075
2017,06,17,0.03828068,12.68906875
2017,06,18,0.04790198,15.27599875
2017,06,19,0.06464164,19.63005625
2017,06,20,0.11496846,31.93027375
2017,06,21,0.15706604,42.2600675
2017,06,22,0.13029887,35.51374875
2017,06,23,0.10248988,28.84583875
2017,06,24,0.1205377,33.10042125
2017,06,25,0.1104677,30.8855425
2017,06,26,0.09615234,27.4814625
2017,06,27,0.08783738,25.42722875
2017,06,28,0.06080602,18.6459375
2017,06,29,0.05619472,17.535895
2017,06,30,0.05989039,18.42819
2018,06,1,0.05720976,17.56495625
2018,06,2,0.05685425,17.49376625
2018,06,3,0.04203596,13.65181
2018,06,4,0.0433771,14.01007875
2018,06,5,0.05590954,17.23523
2018,06,6,0.06885278,20.544455
2018,06,7,0.07562919,22.2177
2018,06,8,0.08680913,25.13818375
2018,06,9,0.09888667,27.8370625
2018,06,10,0.07119084,21.16093
2018,06,11,0.04083446,13.35863625
2018,06,12,0.07131222,20.950675
2018,06,13,0.12462576,33.81036375
2018,06,14,0.12637274,34.28227625
2018,06,15,0.20335842,51.28542625
2018,06,16,0.28010269,67.67985125
2018,06,17,0.07949969,23.07647875
2018,06,18,0.05991407,18.45419375
2018,06,19,0.05038383,15.97683375
2018,06,20,0.04862358,15.5708175
2018,06,21,0.05355304,16.93501625
2018,06,22,0.04823588,15.503265
2018,06,23,0.04543567,14.6875275
2018,06,24,0.05160346,16.30956625
2018,06,25,0.0500435,15.8702425
2018,06,26,0.06324352,19.34953125
2018,06,27,0.08221626,24.1089225
2018,06,28,0.10295348,29.0792875
2018,06,29,0.12815254,34.99611625
2018,06,30,0.07203115,21.24591625
