####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,6,3.235513,256.3154
2011,01,29,7,3.477315,258.01
2011,01,30,0,4.564024,263.3166
2011,01,30,1,5.623064,265.4847
2011,01,30,2,5.175789,265.0866
2011,01,30,3,4.559222,264.0436
2011,01,30,4,4.271643,263.0856
2011,01,30,5,4.034353,262.1036
2011,01,30,6,4.260681,262.2997
2011,01,30,7,4.741411,262.2961
2011,01,31,0,6.121911,263.4613
2011,01,31,1,5.420735,262.2417
2011,01,31,2,4.810245,260.4676
2011,01,31,3,5.460021,261.2009
2011,01,31,4,6.086076,261.4103
2011,01,31,5,6.169886,260.5423
2011,01,31,6,5.429336,257.8476
2011,01,31,7,4.44136,252.9208
2012,01,1,0,1.99742,221.6502
2012,01,1,1,1.707875,210.6861
2012,01,1,2,2.095639,226.3077
2012,01,1,3,2.933621,247.7415
2012,01,1,4,4.15197,259.676
2012,01,1,5,4.631173,261.9735
2012,01,1,6,5.516497,264.1702
2012,01,1,7,6.561493,265.2742
2012,01,2,0,6.625522,265.77
2012,01,2,1,5.321571,265.0812
2012,01,2,2,3.530052,259.0908
2012,01,2,3,2.525511,245.7299
2012,01,2,4,2.447237,244.0301
2012,01,2,5,2.869397,252.4609
2012,01,2,6,3.728644,262.4237
2012,01,2,7,4.211805,266.0478
2012,01,3,0,3.944864,265.964
2012,01,3,1,3.565466,263.6712
2012,01,3,2,3.49747,263.4745
2012,01,3,3,3.350877,262.3516
2012,01,3,4,2.723169,251.4447
2012,01,3,5,3.172541,255.1024
2012,01,3,6,5.721376,266.3519
2012,01,3,7,3.432859,258.2919
2012,01,4,0,4.937602,263.8146
2012,01,4,1,1.867699,226.6355
2012,01,4,2,1.121726,181.2553
2012,01,4,3,1.072339,176.7751
2012,01,4,4,1.445492,203.1717
2012,01,4,5,2.257912,237.6119
2012,01,4,6,4.508029,265.5813
2012,01,4,7,6.028395,269.9327
2012,01,5,0,7.047291,272.7412
2012,01,5,1,6.637365,272.9105
2012,01,5,2,6.384768,272.8867
2012,01,5,3,5.462167,272.2011
2012,01,5,4,4.674202,270.584
2012,01,5,5,4.299406,268.9039
2012,01,5,6,4.780937,270.0668
2012,01,5,7,5.126732,270.3688
2012,01,6,0,5.140988,269.7695
2012,01,6,1,6.793975,270.2052
2012,01,6,2,7.912762,269.0901
2012,01,6,3,6.658843,266.8447
2012,01,6,4,3.338645,255.0572
2012,01,6,5,2.563054,241.8367
2012,01,6,6,1.804726,217.895
2012,01,6,7,1.366589,196.3926
2012,01,7,0,1.097803,176.2863
2012,01,7,1,1.079423,173.4593
2012,01,7,2,1.640456,208.0961
2012,01,7,3,4.633537,260.0832
2012,01,7,4,6.830543,263.1598
2012,01,7,5,6.954581,262.8742
2012,01,7,6,6.513334,261.9062
2012,01,7,7,5.898616,259.7048
2012,01,8,0,5.013459,256.8676
2012,01,8,1,3.944755,252.8823
2012,01,8,2,3.098627,246.0856
2012,01,8,3,2.631467,239.4337
2012,01,8,4,2.019725,224.9592
2012,01,8,5,1.866397,219.3667
2012,01,8,6,1.683932,211.9884
2012,01,8,7,2.117389,227.912
2012,01,9,0,4.447996,257.7703
2012,01,9,1,6.394526,263.9891
2012,01,9,2,8.122647,267.8334
2012,01,9,3,8.042032,269.3059
2012,01,9,4,7.086284,269.7097
2012,01,9,5,6.213144,269.7302
2012,01,9,6,5.578518,269.6563
2012,01,9,7,4.832593,268.303
2012,01,10,0,3.269318,260.7083
2012,01,10,1,3.047818,257.2263
2012,01,10,2,2.383233,244.6411
2012,01,10,3,1.916465,228.8356
2012,01,10,4,1.805809,224.1037
2012,01,10,5,1.634515,215.2888
2012,01,10,6,1.560442,211.9762
2012,01,10,7,1.915312,227.9655
2012,01,11,0,2.143748,235.2089
2012,01,11,1,3.298069,255.5333
2012,01,11,2,5.895176,262.4341
2012,01,11,3,5.001049,259.6183
2012,01,11,4,4.138632,253.8445
2012,01,11,5,3.287383,243.5819
2012,01,11,6,2.272821,225.7944
2012,01,11,7,1.693135,205.9636
2012,01,12,0,1.281591,183.2741
2012,01,12,1,0.6073953,119.6917
2012,01,12,2,1.001686,161.1388
2012,01,12,3,2.186559,225.518
2012,01,12,4,2.843582,240.8575
2012,01,12,5,2.492994,235.4357
2012,01,12,6,2.695656,239.1619
2012,01,12,7,2.791698,239.9351
2012,01,13,0,3.576602,248.2832
2012,01,13,1,2.47724,235.0854
2012,01,13,2,2.694564,238.5744
2012,01,13,3,3.9185,252.8646
2012,01,13,4,3.064224,245.5701
2012,01,13,5,2.991667,244.7209
2012,01,13,6,4.421748,257.1763
2012,01,13,7,2.158951,232.4413
2012,01,14,0,1.664021,211.0
2012,01,14,1,1.833777,218.0204
2012,01,14,2,2.052694,226.3533
2012,01,14,3,3.585507,254.6627
2012,01,14,4,5.090373,261.4878
2012,01,14,5,5.737963,263.0121
2012,01,14,6,4.77909,262.9014
2012,01,14,7,3.789492,260.0827
2012,01,15,0,3.746992,260.5263
2012,01,15,1,3.088024,254.792
2012,01,15,2,2.323083,239.8501
2012,01,15,3,2.489252,243.9075
2012,01,15,4,2.232196,236.8797
2012,01,15,5,1.956965,227.4691
2012,01,15,6,2.112211,232.5647
2012,01,15,7,2.665158,244.8574
2012,01,16,0,3.093812,250.5224
2012,01,16,1,3.454951,254.1045
2012,01,16,2,4.076106,258.3099
2012,01,16,3,4.000653,258.228
2012,01,16,4,4.936156,260.9738
2012,01,16,5,5.774722,261.3326
2012,01,16,6,5.957167,261.1099
2012,01,16,7,5.544963,259.4039
2012,01,17,0,3.825375,248.7074
2012,01,17,1,2.011659,217.0876
2012,01,17,2,1.121938,170.3335
2012,01,17,3,0.8306457,144.5588
2012,01,17,4,0.9078929,152.7708
2012,01,17,5,1.097828,169.0403
2012,01,17,6,1.144629,173.0316
2012,01,17,7,1.402656,191.2517
2012,01,18,0,1.355886,188.9865
2012,01,18,1,1.879965,214.5487
2012,01,18,2,2.000472,218.6078
2012,01,18,3,2.599317,234.3314
2012,01,18,4,4.204379,251.9063
2012,01,18,5,4.719563,254.6754
2012,01,18,6,5.18706,256.9291
2012,01,18,7,6.426766,260.0604
2012,01,19,0,6.969658,262.959
2012,01,19,1,8.182769,264.9072
2012,01,19,2,8.56905,264.8197
2012,01,19,3,8.431655,264.9498
2012,01,19,4,8.057392,265.6802
2012,01,19,5,8.424709,266.1913
2012,01,19,6,8.46223,267.3771
2012,01,19,7,8.28019,268.7216
2012,01,20,0,8.674957,268.265
2012,01,20,1,7.848218,267.431
2012,01,20,2,7.929922,266.7992
2012,01,20,3,7.801192,265.9593
2012,01,20,4,7.095876,265.1752
2012,01,20,5,5.345642,262.7833
2012,01,20,6,4.847033,260.4085
2012,01,20,7,4.799928,261.2535
2012,01,21,0,3.686236,257.2049
2012,01,21,1,3.19408,252.5239
2012,01,21,2,5.327025,262.2263
2012,01,21,3,8.232013,267.1292
2012,01,21,4,8.134796,269.595
2012,01,21,5,8.036943,271.1477
2012,01,21,6,9.159133,271.227
2012,01,21,7,10.30286,270.9575
2012,01,22,0,9.603057,269.6919
2012,01,22,1,6.610478,266.6018
2012,01,22,2,6.363549,265.3486
2012,01,22,3,6.346403,264.553
2012,01,22,4,6.340934,260.1447
2012,01,22,5,4.64682,255.5886
2012,01,22,6,3.50206,249.8076
2012,01,22,7,2.673915,238.9403
2012,01,23,0,1.298286,189.0329
2012,01,23,1,2.134514,227.239
2012,01,23,2,3.12722,248.5909
2012,01,23,3,3.912197,256.8419
2012,01,23,4,3.7206,255.9177
2012,01,23,5,3.42745,253.8665
2012,01,23,6,3.735704,256.5706
2012,01,23,7,4.235723,258.5269
2012,01,24,0,4.269311,258.5771
2012,01,24,1,5.510492,262.1996
2012,01,24,2,6.760889,263.3681
2012,01,24,3,6.97513,262.589
2012,01,24,4,6.598931,261.4922
2012,01,24,5,5.556977,259.6591
2012,01,24,6,5.06285,257.5991
2012,01,24,7,4.340821,254.7814
2012,01,25,0,3.045871,246.0025
2012,01,25,1,1.431398,198.8329
2012,01,25,2,1.019663,167.5685
2012,01,25,3,2.153739,232.8422
2012,01,25,4,4.457985,264.6984
2012,01,25,5,5.26162,267.9351
2012,01,25,6,2.428648,241.8036
2012,01,25,7,3.595009,259.6529
2012,01,26,0,3.161717,253.5299
2012,01,26,1,3.457995,254.7448
2012,01,26,2,4.131371,257.8995
2012,01,26,3,3.691008,254.5939
2012,01,26,4,3.480257,253.0903
2012,01,26,5,4.045954,257.272
2012,01,26,6,5.345149,262.5293
2012,01,26,7,6.623473,264.6565
2012,01,27,0,8.007076,265.4915
2012,01,27,1,8.234857,265.6421
2012,01,27,2,5.229534,261.0231
2012,01,27,3,3.890908,255.6753
2012,01,27,4,4.383674,254.264
2012,01,27,5,3.106098,243.3044
2012,01,27,6,2.446852,231.9782
2012,01,27,7,2.252009,227.1338
2012,01,28,0,1.811121,212.4625
2012,01,28,1,1.39579,192.0591
2012,01,28,2,1.127018,172.7679
2012,01,28,3,1.177894,176.7354
2012,01,28,4,1.660349,205.6181
2012,01,28,5,1.983444,218.6379
2012,01,28,6,2.387705,230.8648
2012,01,28,7,2.954586,242.9452
2012,01,29,0,3.490949,249.6016
2012,01,29,1,3.94729,254.3467
2012,01,29,2,4.510013,258.7671
2012,01,29,3,4.617775,260.7506
2012,01,29,4,5.214452,262.326
2012,01,29,5,5.140198,262.7582
2012,01,29,6,5.269427,263.345
2012,01,29,7,5.615556,264.0959
2012,01,30,0,4.730473,262.5331
2012,01,30,1,3.930529,259.0995
2012,01,30,2,4.59155,262.3476
2012,01,30,3,4.063925,261.155
2012,01,30,4,3.587928,259.0284
2012,01,30,5,3.229061,255.7587
2012,01,30,6,4.453093,261.388
2012,01,30,7,5.123411,261.9321
2012,01,31,0,5.285385,261.5102
2012,01,31,1,4.732142,260.1792
2012,01,31,2,3.669152,254.6261
2012,01,31,3,1.505505,204.045
2012,01,31,4,1.369065,196.3274
2012,01,31,5,1.18691,184.0614
2012,01,31,6,1.321263,193.0209
2012,01,31,7,1.7602,216.7938
2013,01,1,0,3.701075,250.1971
2013,01,1,1,2.898215,242.4538
2013,01,1,2,2.338843,231.4944
2013,01,1,3,2.684157,237.7331
2013,01,1,4,3.318483,244.7154
2013,01,1,5,3.035314,241.3698
2013,01,1,6,2.589549,234.8421
2013,01,1,7,2.413835,231.9475
2013,01,2,0,2.209319,227.4444
2013,01,2,1,4.156126,253.0887
2013,01,2,2,3.892291,251.1854
2013,01,2,3,2.761646,238.9714
2013,01,2,4,2.374557,230.776
2013,01,2,5,2.596991,234.1925
2013,01,2,6,2.850321,237.9505
2013,01,2,7,2.80388,237.5815
2013,01,3,0,2.476974,231.8877
2013,01,3,1,2.30569,228.7807
2013,01,3,2,1.994785,220.3274
2013,01,3,3,2.001216,220.7935
2013,01,3,4,1.924568,219.028
2013,01,3,5,1.991014,222.3706
2013,01,3,6,2.759426,243.5111
2013,01,3,7,3.541543,254.1806
2013,01,4,0,4.578525,260.8101
2013,01,4,1,4.226364,261.4187
2013,01,4,2,3.385142,256.7595
2013,01,4,3,2.695262,247.709
2013,01,4,4,1.913032,226.9836
2013,01,4,5,1.24603,191.357
2013,01,4,6,0.985081,169.827
2013,01,4,7,0.8963517,160.6948
2013,01,5,0,0.7524251,143.7408
2013,01,5,1,0.7549271,144.0185
2013,01,5,2,1.055196,175.5763
2013,01,5,3,1.658976,215.6453
2013,01,5,4,1.847736,223.481
2013,01,5,5,2.183741,233.9041
2013,01,5,6,1.777777,219.1765
2013,01,5,7,1.308197,191.7904
2013,01,6,0,1.142328,179.8094
2013,01,6,1,0.8754638,155.1353
2013,01,6,2,0.8586725,152.6685
2013,01,6,3,0.8433601,151.3177
2013,01,6,4,0.9375394,162.5629
2013,01,6,5,1.130282,182.1936
2013,01,6,6,1.005419,170.9675
2013,01,6,7,1.087501,178.5609
2013,01,7,0,1.321,195.6724
2013,01,7,1,3.154419,252.0289
2013,01,7,2,5.309268,264.4926
2013,01,7,3,3.021828,250.9314
2013,01,7,4,2.175111,233.8272
2013,01,7,5,2.22358,234.1229
2013,01,7,6,2.253249,234.6798
2013,01,7,7,2.224858,235.228
2013,01,8,0,2.184538,234.4749
2013,01,8,1,2.444071,239.8976
2013,01,8,2,6.797715,264.7925
2013,01,8,3,6.594108,264.9946
2013,01,8,4,5.854545,263.8177
2013,01,8,5,6.218174,263.7826
2013,01,8,6,5.340662,262.36
2013,01,8,7,5.056112,261.504
2013,01,9,0,4.448381,261.0781
2013,01,9,1,4.200352,261.5302
2013,01,9,2,4.302336,263.101
2013,01,9,3,4.31079,264.371
2013,01,9,4,3.656817,261.5747
2013,01,9,5,2.355389,243.5881
2013,01,9,6,2.417299,244.9039
2013,01,9,7,2.293189,241.3487
2013,01,10,0,2.012533,232.5941
2013,01,10,1,1.85333,227.1509
2013,01,10,2,1.80355,225.3386
2013,01,10,3,1.987071,232.8491
2013,01,10,4,1.91107,229.3921
2013,01,10,5,2.657027,247.8634
2013,01,10,6,4.231383,262.2283
2013,01,10,7,5.789373,264.8231
2013,01,11,0,6.688924,267.0832
2013,01,11,1,6.365672,266.519
2013,01,11,2,5.279866,264.5124
2013,01,11,3,4.609869,262.2792
2013,01,11,4,5.898044,263.4663
2013,01,11,5,3.289755,248.7097
2013,01,11,6,2.864949,240.7368
2013,01,11,7,2.68899,234.5174
2013,01,12,0,2.166431,222.6359
2013,01,12,1,2.219449,224.1071
2013,01,12,2,2.209825,223.0701
2013,01,12,3,1.969597,215.8074
2013,01,12,4,1.976613,215.5575
2013,01,12,5,1.9553,214.2262
2013,01,12,6,1.901047,212.1618
2013,01,12,7,2.056323,216.8049
2013,01,13,0,2.06442,216.9348
2013,01,13,1,2.079975,216.8773
2013,01,13,2,1.983445,213.2265
2013,01,13,3,1.906604,209.9813
2013,01,13,4,1.825772,207.0429
2013,01,13,5,1.71111,202.7095
2013,01,13,6,1.747639,204.0017
2013,01,13,7,1.835067,207.7051
2013,01,14,0,1.745556,204.9107
2013,01,14,1,1.728206,204.5915
2013,01,14,2,1.624911,200.0236
2013,01,14,3,1.539387,195.8217
2013,01,14,4,1.474962,192.3157
2013,01,14,5,1.390323,187.5158
2013,01,14,6,1.32985,184.4405
2013,01,14,7,1.431585,190.9267
2013,01,15,0,1.383218,188.0039
2013,01,15,1,1.296552,182.1503
2013,01,15,2,1.621948,200.2638
2013,01,15,3,2.785404,235.9462
2013,01,15,4,3.764266,248.1689
2013,01,15,5,4.397099,253.0838
2013,01,15,6,4.649611,255.8804
2013,01,15,7,5.159409,257.9951
2013,01,16,0,6.648158,260.9652
2013,01,16,1,7.262157,262.6886
2013,01,16,2,7.228571,262.9511
2013,01,16,3,6.78998,263.96
2013,01,16,4,5.740711,264.131
2013,01,16,5,4.408374,261.3584
2013,01,16,6,4.706305,262.0357
2013,01,16,7,3.765807,258.765
2013,01,17,0,3.730857,259.054
2013,01,17,1,4.183015,261.8058
2013,01,17,2,3.64952,259.0371
2013,01,17,3,2.546603,245.0738
2013,01,17,4,2.075707,231.9775
2013,01,17,5,1.978306,228.145
2013,01,17,6,2.131458,232.7183
2013,01,17,7,2.447087,241.1137
2013,01,18,0,2.362204,240.0782
2013,01,18,1,1.893627,226.1417
2013,01,18,2,1.564465,211.0323
2013,01,18,3,1.555135,210.8422
2013,01,18,4,1.912352,226.3439
2013,01,18,5,2.439017,241.0829
2013,01,18,6,2.344382,238.3325
2013,01,18,7,2.882151,249.4868
2013,01,19,0,3.261169,254.4309
2013,01,19,1,3.058257,251.6121
2013,01,19,2,2.996635,250.4976
2013,01,19,3,2.199691,234.273
2013,01,19,4,1.335503,196.5826
2013,01,19,5,1.201386,184.9783
2013,01,19,6,1.400748,198.5386
2013,01,19,7,1.511843,205.0169
2013,01,20,0,1.854812,219.4029
2013,01,20,1,2.566192,240.8611
2013,01,20,2,2.759933,246.9957
2013,01,20,3,1.588657,211.2506
2013,01,20,4,1.730868,216.357
2013,01,20,5,2.678898,243.4004
2013,01,20,6,3.869194,255.4287
2013,01,20,7,3.974276,256.4343
2013,01,21,0,3.86406,257.2696
2013,01,21,1,3.640553,257.8924
2013,01,21,2,3.064776,253.1649
2013,01,21,3,3.489915,256.8042
2013,01,21,4,4.493749,262.2531
2013,01,21,5,4.828903,263.6462
2013,01,21,6,4.422724,261.6479
2013,01,21,7,4.218393,260.763
2013,01,22,0,3.492947,256.3386
2013,01,22,1,3.572446,256.8913
2013,01,22,2,2.597516,243.3968
2013,01,22,3,1.751837,217.7049
2013,01,22,4,1.30322,193.9906
2013,01,22,5,1.101295,179.4853
2013,01,22,6,0.953451,165.9576
2013,01,22,7,0.8536046,155.9108
2013,01,23,0,0.8150638,151.5095
2013,01,23,1,0.9341361,161.4539
2013,01,23,2,1.233513,185.1811
2013,01,23,3,1.350755,194.0
2013,01,23,4,1.811375,222.6106
2013,01,23,5,1.86719,226.7471
2013,01,23,6,1.746966,221.4325
2013,01,23,7,1.49381,208.558
2013,01,24,0,1.45528,205.1083
2013,01,24,1,1.435841,203.3461
2013,01,24,2,3.145331,252.0458
2013,01,24,3,2.981643,251.9167
2013,01,24,4,5.466303,266.2282
2013,01,24,5,8.361351,268.4692
2013,01,24,6,9.715282,268.5938
2013,01,24,7,10.27653,268.1935
2013,01,25,0,9.365351,267.7152
2013,01,25,1,7.536688,267.3889
2013,01,25,2,3.824004,262.8092
2013,01,25,3,2.869812,253.3161
2013,01,25,4,2.941264,254.5913
2013,01,25,5,3.113596,257.2097
2013,01,25,6,3.840499,262.898
2013,01,25,7,6.251594,266.4084
2013,01,26,0,8.314521,267.8094
2013,01,26,1,8.724469,268.9324
2013,01,26,2,7.566396,268.3234
2013,01,26,3,6.410604,267.7536
2013,01,26,4,5.53307,267.3168
2013,01,26,5,5.475002,267.5692
2013,01,26,6,6.371306,268.3856
2013,01,26,7,8.746083,268.3044
2013,01,27,0,10.09995,267.9943
2013,01,27,1,11.24025,267.9762
2013,01,27,2,11.60175,268.5912
2013,01,27,3,11.24974,268.1547
2013,01,27,4,9.496045,267.4323
2013,01,27,5,6.78968,267.1676
2013,01,27,6,4.465673,263.5511
2013,01,27,7,4.257017,262.9231
2013,01,28,0,4.446902,263.391
2013,01,28,1,5.547382,265.7499
2013,01,28,2,6.244355,267.4707
2013,01,28,3,7.691636,267.526
2013,01,28,4,7.131955,266.2816
2013,01,28,5,6.746055,265.8058
2013,01,28,6,7.643381,264.9978
2013,01,28,7,6.520646,261.7911
2013,01,29,0,4.598194,257.4503
2013,01,29,1,3.817653,252.1003
2013,01,29,2,3.654234,248.9675
2013,01,29,3,3.371628,244.7702
2013,01,29,4,2.458285,230.5025
2013,01,29,5,1.981519,217.7926
2013,01,29,6,2.293142,226.9351
2013,01,29,7,2.729476,236.1058
2013,01,30,0,2.954925,239.5942
2013,01,30,1,2.715851,234.8601
2013,01,30,2,2.209578,223.3679
2013,01,30,3,2.336521,226.0356
2013,01,30,4,3.471047,244.0021
2013,01,30,5,3.922672,249.8095
2013,01,30,6,4.58914,254.5318
2013,01,30,7,4.856306,256.3681
2013,01,31,0,4.65882,256.4869
2013,01,31,1,4.720205,257.0593
2013,01,31,2,5.170524,258.3151
2013,01,31,3,4.814277,257.0629
2013,01,31,4,4.180742,254.6443
2013,01,31,5,4.264828,254.6549
2013,01,31,6,4.294081,254.9761
2013,01,31,7,4.402414,256.211
2014,01,1,0,5.140504,263.0057
2014,01,1,1,6.352418,264.8952
2014,01,1,2,7.426926,264.5526
2014,01,1,3,6.965035,262.406
2014,01,1,4,5.743246,261.3608
2014,01,1,5,4.364727,257.1787
2014,01,1,6,4.204103,254.6233
2014,01,1,7,3.857202,251.8907
2014,01,2,0,3.005677,244.7569
2014,01,2,1,2.594058,239.5532
2014,01,2,2,3.333808,251.15
2014,01,2,3,3.691946,255.7683
2014,01,2,4,4.057638,259.8857
2014,01,2,5,4.838515,264.0106
2014,01,2,6,5.619337,266.1822
2014,01,2,7,6.706699,267.0737
2014,01,3,0,6.880159,266.5381
2014,01,3,1,5.572581,264.9584
2014,01,3,2,5.394419,265.4649
2014,01,3,3,4.947375,267.0422
2014,01,3,4,4.041398,264.2018
2014,01,3,5,4.551775,266.1674
2014,01,3,6,5.474987,268.0596
2014,01,3,7,6.405145,268.1465
2014,01,4,0,7.864812,267.3616
2014,01,4,1,6.28886,264.9647
2014,01,4,2,5.540328,261.5757
2014,01,4,3,5.950377,260.0201
2014,01,4,4,4.541779,256.2568
2014,01,4,5,3.89172,251.488
2014,01,4,6,3.637231,246.8721
2014,01,4,7,3.18726,241.8344
2014,01,5,0,2.415262,229.8165
2014,01,5,1,2.63696,234.8781
2014,01,5,2,2.496306,231.4415
2014,01,5,3,2.286162,226.0955
2014,01,5,4,2.046051,218.5181
2014,01,5,5,1.929356,213.9722
2014,01,5,6,1.647119,201.3175
2014,01,5,7,1.569323,197.0494
2014,01,6,0,1.278561,181.153
2014,01,6,1,1.056244,164.3247
2014,01,6,2,1.338901,185.5953
2014,01,6,3,1.860764,213.7405
2014,01,6,4,2.611767,236.6983
2014,01,6,5,3.675073,251.5867
2014,01,6,6,5.054071,258.8795
2014,01,6,7,5.595466,261.8618
2014,01,7,0,4.470242,260.8133
2014,01,7,1,5.055329,263.9614
2014,01,7,2,5.405936,265.0805
2014,01,7,3,5.182753,264.9113
2014,01,7,4,5.255822,265.5487
2014,01,7,5,5.964413,266.7465
2014,01,7,6,6.420834,265.3942
2014,01,7,7,6.902827,264.5839
2014,01,8,0,5.86194,262.9142
2014,01,8,1,6.476911,262.1894
2014,01,8,2,6.430676,261.0184
2014,01,8,3,5.84531,260.3538
2014,01,8,4,5.110077,260.3508
2014,01,8,5,5.104227,260.2331
2014,01,8,6,5.297659,260.3312
2014,01,8,7,5.371877,260.7315
2014,01,9,0,5.573514,261.6523
2014,01,9,1,5.906754,262.5057
2014,01,9,2,5.445986,262.0797
2014,01,9,3,4.720158,260.4672
2014,01,9,4,3.040139,250.3337
2014,01,9,5,2.917977,247.8279
2014,01,9,6,4.01865,256.0427
2014,01,9,7,5.372575,260.0622
2014,01,10,0,5.548485,261.3279
2014,01,10,1,5.568788,259.0159
2014,01,10,2,2.999585,244.4133
2014,01,10,3,3.988139,253.1977
2014,01,10,4,2.996599,243.7879
2014,01,10,5,4.109093,252.2581
2014,01,10,6,4.403018,255.5319
2014,01,10,7,4.501866,256.0111
2014,01,11,0,4.436229,255.9383
2014,01,11,1,4.706596,257.3199
2014,01,11,2,5.296058,258.3091
2014,01,11,3,5.302591,259.0235
2014,01,11,4,6.251087,263.0321
2014,01,11,5,7.133185,266.9835
2014,01,11,6,7.088582,269.8438
2014,01,11,7,6.917913,270.9777
2014,01,12,0,5.78416,269.9537
2014,01,12,1,5.681836,269.038
2014,01,12,2,7.444059,267.7317
2014,01,12,3,8.964622,267.0564
2014,01,12,4,7.322717,264.3595
2014,01,12,5,5.884621,260.2758
2014,01,12,6,3.222659,247.1789
2014,01,12,7,3.464098,248.4245
2014,01,13,0,3.617346,249.4531
2014,01,13,1,3.352162,246.7821
2014,01,13,2,3.168811,244.7682
2014,01,13,3,4.377012,254.1345
2014,01,13,4,5.437302,259.1065
2014,01,13,5,5.576985,259.429
2014,01,13,6,5.468551,260.2622
2014,01,13,7,4.684219,260.0036
2014,01,14,0,5.413051,261.3325
2014,01,14,1,5.60226,260.5496
2014,01,14,2,5.855309,260.4219
2014,01,14,3,4.577021,256.5512
2014,01,14,4,5.040438,256.8726
2014,01,14,5,4.398764,254.4288
2014,01,14,6,4.287188,253.7226
2014,01,14,7,4.79839,255.4994
2014,01,15,0,5.25315,257.8102
2014,01,15,1,5.776498,260.775
2014,01,15,2,6.159035,263.3134
2014,01,15,3,6.214488,265.0257
2014,01,15,4,6.098957,266.8378
2014,01,15,5,6.366703,266.8281
2014,01,15,6,5.215936,264.923
2014,01,15,7,3.181573,254.2744
2014,01,16,0,3.675764,257.9267
2014,01,16,1,3.415508,256.2028
2014,01,16,2,2.100958,232.8608
2014,01,16,3,3.5985,255.5661
2014,01,16,4,3.446822,252.6241
2014,01,16,5,3.637778,253.4416
2014,01,16,6,4.402189,257.4159
2014,01,16,7,4.642646,258.1397
2014,01,17,0,4.316425,256.8342
2014,01,17,1,4.390418,257.1602
2014,01,17,2,4.558827,257.6973
2014,01,17,3,4.510124,258.1816
2014,01,17,4,4.767233,260.7234
2014,01,17,5,5.733446,263.8645
2014,01,17,6,5.706134,265.045
2014,01,17,7,5.495005,265.6637
2014,01,18,0,2.791356,248.5712
2014,01,18,1,3.790985,256.8481
2014,01,18,2,5.034948,261.78
2014,01,18,3,5.086769,262.1195
2014,01,18,4,3.541949,256.6035
2014,01,18,5,2.238933,236.9672
2014,01,18,6,2.25612,237.0502
2014,01,18,7,2.285214,239.1306
2014,01,19,0,2.073577,233.6407
2014,01,19,1,1.679394,218.5917
2014,01,19,2,1.410945,204.6565
2014,01,19,3,1.203588,190.7273
2014,01,19,4,1.420689,206.4201
2014,01,19,5,2.024821,234.147
2014,01,19,6,1.852712,226.1769
2014,01,19,7,1.43467,204.6045
2014,01,20,0,1.385805,199.6248
2014,01,20,1,1.329159,195.4604
2014,01,20,2,1.682968,217.8235
2014,01,20,3,2.235441,237.6391
2014,01,20,4,3.742822,257.5894
2014,01,20,5,5.534281,262.9983
2014,01,20,6,1.58495,211.2951
2014,01,20,7,1.717666,216.7657
2014,01,21,0,1.281451,192.8716
2014,01,21,1,1.168782,182.9385
2014,01,21,2,1.36139,196.556
2014,01,21,3,1.173304,181.6473
2014,01,21,4,1.404906,197.6908
2014,01,21,5,1.441378,200.5358
2014,01,21,6,1.569377,208.6136
2014,01,21,7,1.381267,200.0858
2014,01,22,0,1.26245,193.1834
2014,01,22,1,1.391767,203.1184
2014,01,22,2,2.33991,240.9486
2014,01,22,3,3.741389,260.2343
2014,01,22,4,3.798112,259.8663
2014,01,22,5,4.070131,260.5279
2014,01,22,6,5.155673,262.6744
2014,01,22,7,5.578817,262.4673
2014,01,23,0,6.10619,262.3358
2014,01,23,1,6.473187,261.1484
2014,01,23,2,5.920713,258.2923
2014,01,23,3,3.790408,251.5118
2014,01,23,4,0.8599285,152.8791
2014,01,23,5,0.5800131,117.8894
2014,01,23,6,0.7025375,132.73
2014,01,23,7,1.048163,168.3431
2014,01,24,0,1.331441,190.965
2014,01,24,1,1.262366,187.583
2014,01,24,2,1.667263,210.4084
2014,01,24,3,2.212499,230.419
2014,01,24,4,2.429675,235.2845
2014,01,24,5,5.484457,263.5248
2014,01,24,6,8.218555,268.6523
2014,01,24,7,7.471695,269.9093
2014,01,25,0,5.593542,269.5864
2014,01,25,1,5.853227,268.4934
2014,01,25,2,6.846091,268.6075
2014,01,25,3,6.565579,269.5112
2014,01,25,4,5.313834,268.5073
2014,01,25,5,4.428888,267.2966
2014,01,25,6,4.085771,265.8696
2014,01,25,7,4.128824,265.2939
2014,01,26,0,4.398337,266.0609
2014,01,26,1,4.607295,266.5925
2014,01,26,2,4.790969,265.7437
2014,01,26,3,4.476596,264.1709
2014,01,26,4,4.060599,262.246
2014,01,26,5,4.209475,262.6113
2014,01,26,6,5.584839,265.0166
2014,01,26,7,6.461952,263.6625
2014,01,27,0,6.595519,262.2416
2014,01,27,1,6.457481,261.267
2014,01,27,2,6.478039,259.8161
2014,01,27,3,6.274033,258.8398
2014,01,27,4,5.976276,258.7657
2014,01,27,5,5.618874,257.546
2014,01,27,6,4.626047,253.8034
2014,01,27,7,3.870975,249.7471
2014,01,28,0,3.150524,242.3506
2014,01,28,1,2.138888,222.837
2014,01,28,2,1.455467,194.133
2014,01,28,3,0.8180383,144.1884
