####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,30,6.14108312,264.429825
2010,01,31,3.97698112,258.869625
2011,01,1,2.17055975,219.50035
2011,01,2,2.36401375,230.3104625
2011,01,3,2.96382162,242.8265625
2011,01,4,1.67674175,206.1602125
2011,01,5,4.58750288,256.2373375
2011,01,6,4.68123262,261.7508875
2011,01,7,6.98831875,267.6018875
2011,01,8,7.49385988,268.265075
2011,01,9,5.90718388,258.698725
2011,01,10,2.14439075,219.6244
2011,01,11,1.58383538,198.5171
2011,01,12,3.26237725,237.827825
2011,01,13,6.32999762,264.9461625
2011,01,14,6.518744,264.55245
2011,01,15,6.36211825,266.3906875
2011,01,16,7.27592738,264.978175
2011,01,17,9.91338,269.4940375
2011,01,18,6.36902375,262.7648375
2011,01,19,6.34323037,262.039075
2011,01,20,2.84776688,239.454375
2011,01,21,4.84783575,251.695775
2011,01,22,4.62883062,251.3948
2011,01,23,3.10314575,242.9414
2011,01,24,3.38386962,232.0223
2011,01,25,2.87321888,224.66495
2011,01,26,4.29175913,248.8615
2011,01,27,5.98042975,261.02365
2011,01,28,5.18068813,267.4512375
2011,01,29,3.99538262,262.5936
2011,01,30,4.65377338,263.4645625
2011,01,31,5.49244625,260.0115625
2012,01,1,3.699461,244.684925
2012,01,2,3.90746738,257.5793
2012,01,3,3.67607775,260.831525
2012,01,4,2.90489925,228.0972625
2012,01,5,5.5516085,271.332875
2012,01,6,4.44744775,248.386375
2012,01,7,4.33103662,233.1962375
2012,01,8,2.79696888,234.9369375
2012,01,9,6.3397175,267.0372375
2012,01,10,2.191614,233.8431875
2012,01,11,3.46625163,242.747375
2012,01,12,1.98764516,205.6266
2012,01,13,3.162937,244.339525
2012,01,14,3.56661462,244.69005
2012,01,15,2.57673512,242.60585
2012,01,16,4.60481625,257.998125
2012,01,17,1.54282795,183.3477125
2012,01,18,3.546676,235.0057
2012,01,19,8.17220662,265.7007375
2012,01,20,6.792846,264.759375
2012,01,21,7.00913575,265.2514375
2012,01,22,5.760902,258.8345625
2012,01,23,3.19896175,243.3233
2012,01,24,5.63442512,260.0332
2012,01,25,2.92424162,234.9170125
2012,01,26,4.2421155,257.289525
2012,01,27,4.693876,250.56405
2012,01,28,1.81223838,206.5113625
2012,01,29,4.7257075,259.4988875
2012,01,30,4.21374625,260.4053
2012,01,31,2.60370275,221.3205
2013,01,1,2.87243388,239.34415
2013,01,2,2.95564138,238.8988
2013,01,3,2.374402,230.10995
2013,01,4,2.49072346,221.9449625
2013,01,5,1.4173719,193.4166125
2013,01,6,0.98507073,166.651975
2013,01,7,2.71041412,237.6229
2013,01,8,5.06124062,256.9529875
2013,01,9,3.49806912,255.1869625
2013,01,10,2.78066712,240.27995
2013,01,11,4.71075862,255.978
2013,01,12,2.05682312,218.0463625
2013,01,13,1.894254,209.8098875
2013,01,14,1.5330975,195.068275
2013,01,15,3.13218838,227.68655
2013,01,16,5.81875788,262.106875
2013,01,17,2.84281912,244.86565
2013,01,18,2.11916662,230.4175625
2013,01,19,2.120654,221.99125
2013,01,20,2.62785375,236.2663375
2013,01,21,4.00288412,259.1801625
2013,01,22,1.95328958,208.7094875
2013,01,23,1.40660111,196.4365875
2013,01,24,5.35469512,247.9877
2013,01,25,4.967851,261.5421
2013,01,26,7.14268138,268.04935
2013,01,27,8.65001312,266.7238125
2013,01,28,6.496539,265.3767375
2013,01,29,3.11301638,239.3280375
2013,01,30,3.382005,241.0711625
2013,01,31,4.56323638,256.1763125
2014,01,1,5.50677013,259.989125
2014,01,2,4.23095975,256.047575
2014,01,3,5.40847987,266.3223625
2014,01,4,5.11279588,256.296675
2014,01,5,2.12831738,219.1361
2014,01,6,2.80885588,219.229975
2014,01,7,5.5822695,264.629975
2014,01,8,5.68733462,261.0153
2014,01,9,4.62446912,257.621425
2014,01,10,4.26444662,253.192975
2014,01,11,5.89153012,262.6784875
2014,01,12,5.9710965,261.7523125
2014,01,13,4.4602985,254.2424
2014,01,14,4.99655262,257.422325
2014,01,15,5.5332925,262.47345
2014,01,16,3.61502062,253.0222125
2014,01,17,4.9347015,260.6462375
2014,01,18,3.37828425,249.8837875
2014,01,19,1.6375495,214.8705875
2014,01,20,2.4016365,224.8995375
2014,01,21,1.34773188,195.117425
2014,01,22,3.41728112,242.877575
2014,01,23,3.18514251,200.6412375
2014,01,24,3.75974388,232.0932875
2014,01,25,5.3519695,267.8957375
2014,01,26,4.82375775,264.51305
2014,01,27,5.7371555,257.7533375
2014,01,28,1.62577406,188.566575
2014,01,29,3.87735812,245.51045
2014,01,30,7.77192462,263.05565
2014,01,31,4.35207938,252.351575
2015,01,1,2.57940662,239.902525
2015,01,2,4.828159,258.8873
2015,01,3,5.1236695,261.1458375
2015,01,4,4.28910663,251.7937625
2015,01,5,7.80693962,266.338025
2015,01,6,8.91348275,270.7471125
2015,01,7,6.65125162,268.5354375
2015,01,8,5.21621412,267.6321375
2015,01,9,3.57227812,255.282175
2015,01,10,3.4975205,258.2540625
2015,01,11,6.448646,264.4078
2015,01,12,6.6306385,263.5784
2015,01,13,6.21236312,264.87135
2015,01,14,2.74326663,239.8627625
2015,01,15,2.82309038,247.6733
2015,01,16,2.97498011,218.478425
2015,01,17,3.51230275,234.3373625
2015,01,18,5.0722225,255.762725
2015,01,19,4.26675787,261.8478625
2015,01,20,2.84597562,240.4625125
2015,01,21,2.50792287,234.136875
2015,01,22,1.37135366,182.869625
2015,01,23,6.53091525,262.9083625
2015,01,24,4.69751988,247.568575
2015,01,25,6.51639987,265.2658
2015,01,26,5.57615912,271.39625
2015,01,27,4.3429555,269.89295
2015,01,28,5.648776,266.9822375
2015,01,29,5.58388375,257.7196625
2015,01,30,6.258246,259.2629375
2015,01,31,9.16033425,265.7656125
2016,01,1,1.37182325,183.1880125
2016,01,5,5.88712812,264.8086
2016,01,6,5.25384962,262.4419625
2016,01,7,6.47720038,263.34135
2016,01,8,5.89947275,260.1976625
2016,01,9,3.96014825,251.7516375
2016,01,10,2.10373675,222.762825
2016,01,11,2.85253288,239.4299
2016,01,12,2.23020938,218.152675
2016,01,13,4.36975637,255.011325
2016,01,14,2.86313462,233.3109
2016,01,15,3.55845713,246.1712125
2016,01,16,3.20294325,241.8604625
2016,01,17,5.57991862,259.1265375
2016,01,18,5.56805,258.2103
2016,01,19,4.5809755,240.9612125
2016,01,20,4.0269035,248.4333625
2016,01,21,3.4056675,245.6544
2016,01,22,5.62966338,265.632375
2016,01,23,5.18884938,266.517875
2016,01,24,5.92121312,264.6167
2016,01,25,4.40337225,253.0108125
2016,01,26,2.79903175,237.40135
2016,01,27,6.35815675,267.010825
2016,01,28,3.33337612,256.1313875
2016,01,29,4.14881888,257.1986875
2016,01,30,7.53069712,268.3065625
2016,01,31,3.98615275,245.503175
2017,01,1,3.29647675,254.6412375
2017,01,2,5.039899,261.4189375
2017,01,3,5.0949395,256.5524375
2017,01,4,6.32119038,260.053775
2017,01,5,4.39248187,239.781
2017,01,6,1.0300413,159.20035
2017,01,7,1.92577325,218.004375
2017,01,8,6.86058475,265.167875
2017,01,9,10.505581,270.3029875
2017,01,10,6.0115785,260.81675
2017,01,11,7.653014,265.9060375
2017,01,12,5.26852938,260.537125
2017,01,13,7.18313812,264.8793375
2017,01,14,6.63127425,264.7271125
2017,01,15,6.57784263,268.093625
2017,01,16,6.52903025,263.5884625
2017,01,17,1.56295204,200.396475
2017,01,18,3.42214812,259.323725
2017,01,19,3.41896062,261.898525
2017,01,20,6.638762,264.4484625
2017,01,21,5.42083075,261.1623625
2017,01,22,3.998483,243.8993625
2017,01,23,6.52546288,264.1503875
2017,01,24,4.20207438,248.6661625
2017,01,25,3.28234512,243.684325
2017,01,26,2.47099862,228.727425
2017,01,27,2.81462738,235.0908
2017,01,28,4.22713912,253.872675
2017,01,29,5.398086,263.413675
2017,01,30,4.79439412,262.904875
2017,01,31,5.36918962,264.373325
2018,01,1,2.43565625,230.434975
2018,01,2,1.57059592,182.60878125
2018,01,3,2.64624436,236.9122375
2018,01,4,4.472634,261.1001125
2018,01,5,5.07519475,258.522275
2018,01,6,6.151004,266.6503875
2018,01,7,6.70063462,264.2222
2018,01,8,5.77808088,269.848125
2018,01,9,9.05490625,270.7859875
2018,01,10,9.54457788,270.243725
2018,01,11,3.69814812,247.6062
2018,01,12,5.76902525,261.5253375
2018,01,13,5.03057025,259.1372
2018,01,14,4.30339962,259.7884125
2018,01,15,4.16391008,227.2515875
2018,01,16,1.16929038,168.6922675
2018,01,17,2.11875337,230.7484375
2018,01,18,3.8158935,256.959125
2018,01,19,6.34255125,272.470425
2018,01,20,7.78562688,268.8547875
2018,01,21,6.53603925,260.046075
2018,01,22,2.25806534,211.0364625
2018,01,23,2.7912085,235.3954125
2018,01,24,3.25886288,251.1344875
2018,01,25,1.82819838,218.1953
2018,01,26,3.37194138,244.0531125
2018,01,27,3.00725688,239.1334125
2018,01,28,5.48355662,260.03955
2018,01,29,6.12119538,264.2161375
2018,01,30,5.3719255,267.0513875
2018,01,31,6.05137675,265.6640875
2019,01,1,2.78132075,236.925625
