####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,23,0.42038444,91.6679025
2012,01,24,0.78503251,142.0175875
2012,01,25,0.39575214,86.81671625
2012,01,26,0.55391171,112.36748
2012,01,27,0.68843186,125.92000375
2012,01,28,0.24703082,59.60386
2012,01,29,0.61269004,121.558725
2012,01,30,0.54796164,113.1167575
2012,01,31,0.35203578,77.8426525
2013,01,1,0.397997,86.99393
2013,01,2,0.43187089,92.151545
2013,01,3,0.32268738,74.4599775
2013,01,4,0.33765342,76.9167525
2013,01,5,0.20084242,52.36590625
2013,01,6,0.14658413,40.93114875
2013,01,7,0.3606851,81.24625
2013,01,8,0.6583258,125.49420625
2013,01,9,0.46269405,100.53185375
2013,01,10,0.37056051,83.1916925
2013,01,11,0.64921034,124.78435
2013,01,12,0.29614516,68.5102925
2013,01,13,0.26792676,62.62180125
2013,01,14,0.21605146,53.155365
2013,01,15,0.42475141,88.474675
2013,01,16,0.76487556,140.32405
2013,01,17,0.3795893,86.27807875
2013,01,18,0.28700552,69.79248625
2013,01,19,0.28726996,68.73548625
2013,01,20,0.34786855,79.16062375
2013,01,21,0.52384532,109.90342625
2013,01,22,0.26664329,64.17730125
2013,01,23,0.19751908,51.7483575
2013,01,24,0.69995251,123.38295625
2013,01,25,0.660014,125.880715
2013,01,26,0.94782894,162.523225
2013,01,27,1.20198079,179.5024125
2013,01,28,0.91277931,158.25165
2013,01,29,0.43151198,91.74046375
2013,01,30,0.48544708,99.300455
2013,01,31,0.64627308,124.8281375
2014,01,1,0.77274924,140.524025
2014,01,2,0.56469441,113.80629375
2014,01,3,0.70628741,136.0961
2014,01,4,0.76759336,139.0011375
2014,01,5,0.31424909,71.7904375
2014,01,6,0.37403402,80.502815
2014,01,7,0.72203915,136.3443
2014,01,8,0.74168608,137.5766125
2014,01,9,0.60957845,119.92463
2014,01,10,0.59690936,116.79337625
2014,01,11,0.7793557,143.180125
2014,01,12,0.86015914,149.30969625
2014,01,13,0.62091379,120.45926125
2014,01,14,0.69967106,131.5357375
2014,01,15,0.71917074,135.9677075
2014,01,16,0.4750496,101.02227375
2014,01,17,0.63949768,125.3719
2014,01,18,0.44490954,96.1884325
2014,01,19,0.22877981,59.2297675
2014,01,20,0.32350255,74.12619
2014,01,21,0.19113321,50.4962975
2014,01,22,0.45228565,96.0844625
2014,01,23,0.46288148,88.86057125
2014,01,24,0.49477055,96.93669375
2014,01,25,0.70040162,136.237175
2014,01,26,0.63038992,125.8013625
2014,01,27,0.87132199,151.060275
2014,01,28,0.23764289,56.72640625
2014,01,29,0.50618322,101.5223525
2014,01,30,1.06005347,168.947725
2014,01,31,0.60448399,116.67414125
2015,01,1,0.34799918,80.49513
2015,01,2,0.62904136,123.5642375
2015,01,3,0.70284708,132.22007875
2015,01,4,0.56399934,111.98207
2015,01,5,1.01333083,166.134925
2015,01,6,1.16320388,185.4793375
2015,01,7,0.8645894,154.221175
2015,01,8,0.6858016,133.0329
2015,01,9,0.4745501,102.1596425
2015,01,10,0.46306595,100.80321125
2015,01,11,0.86773315,151.0074
2015,01,12,0.90810814,156.2087
2015,01,13,0.81682304,147.6813375
2015,01,14,0.36842936,83.42819875
2015,01,15,0.37607225,86.01809125
2015,01,16,0.39715571,83.60377
2015,01,17,0.47965106,97.580035
2015,01,18,0.65983398,125.3223975
2015,01,19,0.57094663,117.8392875
2015,01,20,0.38622401,85.881645
2015,01,21,0.35675682,80.32799125
2015,01,22,0.19588641,49.66193625
2015,01,23,0.8723827,151.5612725
2015,01,24,0.6159961,115.92095625
2015,01,25,0.862678,153.7060125
2015,01,26,0.72997301,141.577475
2015,01,27,0.57122432,120.1651375
2015,01,28,0.76017639,142.270275
2015,01,29,0.78778864,139.65041375
2015,01,30,0.84334061,142.84006625
2015,01,31,1.26820501,187.8381375
2016,01,1,0.19469626,49.83306
2016,01,2,0.26062014,63.792315
2016,01,3,0.60911566,121.097835
2016,01,4,0.62795071,124.459225
2016,01,5,0.78080619,142.5967875
2016,01,6,0.68325446,131.7102625
2016,01,7,0.89062487,154.517275
2016,01,8,0.85165208,149.2889375
2016,01,9,0.54119431,109.9259875
2016,01,10,0.29720661,70.20178
2016,01,11,0.37890222,83.880265
2016,01,12,0.30127645,70.37983875
2016,01,13,0.56934298,114.97701625
2016,01,14,0.39308535,85.8276325
2016,01,15,0.48886686,100.9648725
2016,01,16,0.46486809,97.05727375
2016,01,17,0.7535363,138.205925
2016,01,18,0.72355705,133.47488375
2016,01,19,0.63206525,116.1632175
2016,01,20,0.56463969,111.32780125
2016,01,21,0.48578709,100.787895
2016,01,22,0.73084784,138.7312875
2016,01,23,0.67213745,131.2304
2016,01,24,0.7788424,143.3329
2016,01,25,0.66783224,125.93051875
2016,01,26,0.38577158,84.8395425
2016,01,27,0.82610793,150.5086375
2016,01,28,0.44203576,98.13285625
2016,01,29,0.55103235,112.06199875
2016,01,30,0.98768044,167.7038125
2016,01,31,0.56537869,108.83752375
2017,01,1,0.43575882,96.22881
2017,01,2,0.71784654,135.41115
2017,01,3,0.75349318,136.892625
2017,01,4,0.90911605,154.0971875
2017,01,5,0.66363353,119.93948625
2017,01,6,0.15142226,40.43706625
2017,01,7,0.26067973,62.9947275
2017,01,8,0.88953082,155.470125
2017,01,9,1.38763388,200.37195
2017,01,10,0.8519257,147.2975125
2017,01,11,1.05847694,171.87
2017,01,12,0.73332402,135.6847375
2017,01,13,0.96816065,162.728025
2017,01,14,0.88220939,153.8612
2017,01,15,0.8649114,154.640775
2017,01,16,0.88114474,149.7860125
2017,01,17,0.21910207,55.93432375
2017,01,18,0.44985152,99.29622375
2017,01,19,0.45381672,101.281435
2017,01,20,0.88363086,154.823625
2017,01,21,0.74658815,137.541425
2017,01,22,0.55854107,108.13185375
2017,01,23,0.8769534,153.83
2017,01,24,0.6353473,117.95892125
2017,01,25,0.46842285,97.77322625
2017,01,26,0.3525254,78.39764
2017,01,27,0.38013609,83.444285
2017,01,28,0.5504993,110.32911
2017,01,29,0.69885688,134.0051375
2017,01,30,0.62276314,123.89770125
2017,01,31,0.69514306,133.3540125
2018,01,1,0.32387139,74.65448625
2018,01,2,0.22059127,54.54060375
2018,01,3,0.35324478,81.2685325
2018,01,4,0.58993889,119.12864375
2018,01,5,0.66230825,125.20996
2018,01,6,0.798422,146.0787875
2018,01,7,0.89397081,153.7000625
2018,01,8,0.75344206,141.98245
2018,01,9,1.18490361,183.396375
2018,01,10,1.29800512,194.0053375
2018,01,11,0.50791226,103.69822375
2018,01,12,0.79615708,143.9956
2018,01,13,0.66121031,127.4528
2018,01,14,0.56404646,115.51944875
2018,01,15,0.56137947,108.60570625
2018,01,16,0.16817808,44.470795
2018,01,17,0.28596922,69.14575375
2018,01,18,0.50099772,106.02340625
2018,01,19,0.82484575,152.0016125
2018,01,20,1.00903425,169.0349125
2018,01,21,0.95996542,159.1169
2018,01,22,0.32334524,71.7491775
2018,01,23,0.37381622,82.71480375
2018,01,24,0.42840944,94.1385675
2018,01,25,0.25005485,62.20225625
2018,01,26,0.45841781,96.17898625
2018,01,27,0.39608279,86.1806975
2018,01,28,0.72982044,136.2094875
2018,01,29,0.79786099,146.2446125
2018,01,30,0.69579671,134.7192375
2018,01,31,0.78479735,144.27725
2019,01,1,0.37561211,83.12391625
2019,01,2,0.25423051,61.8368025
2019,01,3,0.62053594,124.2069375
2019,01,4,0.70206882,136.4946375
2019,01,5,0.43669342,93.95040625
2019,01,6,1.16505098,179.5975625
2019,01,7,0.61915675,119.30786875
2019,01,8,0.42700011,93.98175375
2019,01,9,0.61909516,122.85265
2019,01,10,0.68647872,133.3361375
2019,01,11,1.10413829,175.52115
2019,01,12,0.63244094,120.99963125
2019,01,13,0.21138497,54.3790225
2019,01,14,0.17684817,46.698555
2019,01,15,0.4456843,94.2285425
2019,01,16,1.03546574,169.533075
2019,01,17,0.73924608,137.2715425
2019,01,18,0.90144594,153.7611925
2019,01,19,0.53424814,107.0473975
2019,01,20,0.64445301,126.8546325
2019,01,21,0.63197292,125.171675
2019,01,22,0.67870651,126.8167975
2019,01,23,0.44698958,93.9255825
2019,01,24,0.53582979,107.798585
2019,01,25,0.34808439,78.4290375
2019,01,26,0.52162346,107.2132825
2019,01,27,0.72182496,136.7685
2019,01,28,0.57645874,112.36313875
2019,01,29,0.22392604,55.80796125
2019,01,30,0.19956428,51.67743375
2019,01,31,0.51284226,107.2415375
2020,01,1,0.95706909,162.214925
