####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,12.394386
2012,05,31,4,11.247759
2012,05,31,5,8.056562
2012,05,31,6,3.979549
2012,05,31,7,1.290907
2013,05,1,0,11.478555
2013,05,1,1,13.347639
2013,05,1,2,24.991732
2013,05,1,3,18.201999
2013,05,1,4,25.712064
2013,05,1,5,10.329382
2013,05,1,6,6.79903
2013,05,1,7,7.722452
2013,05,2,0,10.339337
2013,05,2,1,15.249628
2013,05,2,2,11.265666
2013,05,2,3,12.570543
2013,05,2,4,8.85624
2013,05,2,5,7.642169
2013,05,2,6,5.627453
2013,05,2,7,4.897993
2013,05,3,0,4.242268
2013,05,3,1,5.406155
2013,05,3,2,5.497375
2013,05,3,3,4.567604
2013,05,3,4,4.382023
2013,05,3,5,4.680151
2013,05,3,6,4.294182
2013,05,3,7,5.228535
2013,05,4,0,7.98004
2013,05,4,1,11.331636
2013,05,4,2,8.938282
2013,05,4,3,8.675658
2013,05,4,4,6.769774
2013,05,4,5,2.409706
2013,05,4,6,3.68253
2013,05,4,7,6.833503
2013,05,5,0,8.107638
2013,05,5,1,7.757981
2013,05,5,2,10.306213
2013,05,5,3,11.593062
2013,05,5,4,9.029727
2013,05,5,5,6.034814
2013,05,5,6,8.215495
2013,05,5,7,9.482659
2013,05,6,0,11.48496
2013,05,6,1,10.392934
2013,05,6,2,11.89747
2013,05,6,3,9.73034
2013,05,6,4,8.288809
2013,05,6,5,8.503215
2013,05,6,6,7.698709
2013,05,6,7,8.621097
2013,05,7,0,9.003178
2013,05,7,1,9.038381
2013,05,7,2,8.930259
2013,05,7,3,8.474909
2013,05,7,4,6.709667
2013,05,7,5,7.17465
2013,05,7,6,6.76204
2013,05,7,7,7.941077
2013,05,8,0,9.730368
2013,05,8,1,11.895598
2013,05,8,2,11.751894
2013,05,8,3,10.997144
2013,05,8,4,10.092178
2013,05,8,5,8.433341
2013,05,8,6,6.930215
2013,05,8,7,7.618539
2013,05,9,0,8.756999
2013,05,9,1,8.769052
2013,05,9,2,7.025942
2013,05,9,3,5.637944
2013,05,9,4,5.77135
2013,05,9,5,3.71801
2013,05,9,6,1.49395
2013,05,9,7,2.200696
2013,05,10,0,2.413189
2013,05,10,1,2.63545
2013,05,10,2,2.303734
2013,05,10,3,5.23363
2013,05,10,4,7.434045
2013,05,10,5,5.008442
2013,05,10,6,1.161798
2013,05,10,7,2.499576
2013,05,11,0,4.581395
2013,05,11,1,3.317488
2013,05,11,2,4.428874
2013,05,11,3,8.145741
2013,05,11,4,11.221094
2013,05,11,5,10.828316
2013,05,11,6,8.760196
2013,05,11,7,5.712363
2013,05,12,0,5.581631
2013,05,12,1,6.496499
2013,05,12,2,8.307362
2013,05,12,3,8.054767
2013,05,12,4,3.676969
2013,05,12,5,4.552488
2013,05,12,6,6.01296
2013,05,12,7,4.609387
2013,05,13,0,3.208406
2013,05,13,1,2.834141
2013,05,13,2,2.592181
2013,05,13,3,1.942438
2013,05,13,4,2.267042
2013,05,13,5,3.602058
2013,05,13,6,3.955437
2013,05,13,7,4.49137
2013,05,14,0,3.679244
2013,05,14,1,5.640007
2013,05,14,2,6.983572
2013,05,14,3,8.471264
2013,05,14,4,7.312629
2013,05,14,5,6.055072
2013,05,14,6,5.026491
2013,05,14,7,6.822624
2013,05,15,0,7.62023
2013,05,15,1,13.106425
2013,05,15,2,16.689196
2013,05,15,3,22.064617
2013,05,15,4,16.904632
2013,05,15,5,14.334421
2013,05,15,6,11.732964
2013,05,15,7,11.189645
2013,05,16,0,14.042862
2013,05,16,1,14.493864
2013,05,16,2,14.600023
2013,05,16,3,14.56571
2013,05,16,4,12.624453
2013,05,16,5,10.178839
2013,05,16,6,8.617063
2013,05,16,7,8.687086
2013,05,17,0,9.255414
2013,05,17,1,9.901644
2013,05,17,2,10.714862
2013,05,17,3,10.878752
2013,05,17,4,6.311634
2013,05,17,5,5.668581
2013,05,17,6,8.855743
2013,05,17,7,10.183104
2013,05,18,0,10.366538
2013,05,18,1,10.904614
2013,05,18,2,9.523094
2013,05,18,3,9.749424
2013,05,18,4,8.753691
2013,05,18,5,5.962982
2013,05,18,6,7.071432
2013,05,18,7,10.844491
2013,05,19,0,12.592605
2013,05,19,1,13.541042
2013,05,19,2,15.485099
2013,05,19,3,16.574408
2013,05,19,4,14.808029
2013,05,19,5,9.547002
2013,05,19,6,9.595444
2013,05,19,7,10.6587
2013,05,20,0,10.811894
2013,05,20,1,12.269623
2013,05,20,2,16.403499
2013,05,20,3,13.522856
2013,05,20,4,10.182459
2013,05,20,5,11.684833
2013,05,20,6,12.292825
2013,05,20,7,13.371753
2013,05,21,0,14.396133
2013,05,21,1,13.785994
2013,05,21,2,11.269025
2013,05,21,3,11.086849
2013,05,21,4,10.668605
2013,05,21,5,6.116722
2013,05,21,6,4.48829
2013,05,21,7,6.726553
2013,05,22,0,7.642874
2013,05,22,1,7.641949
2013,05,22,2,6.709968
2013,05,22,3,6.720334
2013,05,22,4,5.765981
2013,05,22,5,4.998918
2013,05,22,6,6.0596
2013,05,22,7,8.298256
2013,05,23,0,10.82764
2013,05,23,1,11.371352
2013,05,23,2,10.458901
2013,05,23,3,9.477259
2013,05,23,4,8.664612
2013,05,23,5,9.292936
2013,05,23,6,10.711434
2013,05,23,7,11.34629
2013,05,24,0,10.524403
2013,05,24,1,10.301036
2013,05,24,2,8.783921
2013,05,24,3,7.072031
2013,05,24,4,4.32363
2013,05,24,5,5.910942
2013,05,24,6,9.513505
2013,05,24,7,10.175568
2013,05,25,0,9.239528
2013,05,25,1,9.848541
2013,05,25,2,7.200485
2013,05,25,3,4.554427
2013,05,25,4,4.470121
2013,05,25,5,6.812768
2013,05,25,6,9.770314
2013,05,25,7,10.904931
2013,05,26,0,10.31503
2013,05,26,1,10.616316
2013,05,26,2,9.244242
2013,05,26,3,7.974377
2013,05,26,4,5.676901
2013,05,26,5,5.123199
2013,05,26,6,8.52942
2013,05,26,7,10.353874
2013,05,27,0,10.310678
2013,05,27,1,11.355259
2013,05,27,2,11.066313
2013,05,27,3,11.34508
2013,05,27,4,9.640157
2013,05,27,5,5.592806
2013,05,27,6,6.229732
2013,05,27,7,9.219779
2013,05,28,0,8.631929
2013,05,28,1,9.808153
2013,05,28,2,10.046402
2013,05,28,3,8.429668
2013,05,28,4,7.134406
2013,05,28,5,7.152813
2013,05,28,6,7.614905
2013,05,28,7,9.596102
2013,05,29,0,10.312163
2013,05,29,1,12.026455
2013,05,29,2,17.183991
2013,05,29,3,13.939818
2013,05,29,4,12.593328
2013,05,29,5,10.042488
2013,05,29,6,11.678616
2013,05,29,7,13.13123
2013,05,30,0,12.644837
2013,05,30,1,16.508229
2013,05,30,2,15.910549
2013,05,30,3,16.999866
2013,05,30,4,14.00271
2013,05,30,5,8.609589
2013,05,30,6,8.466113
2013,05,30,7,8.842283
2013,05,31,0,9.520675
2013,05,31,1,11.525794
2013,05,31,2,15.070856
2013,05,31,3,14.947125
2013,05,31,4,14.230426
2013,05,31,5,8.340142
2013,05,31,6,7.277192
2013,05,31,7,7.865333
2014,05,1,0,3.681289
2014,05,1,1,5.782783
2014,05,1,2,7.317169
2014,05,1,3,12.044552
2014,05,1,4,10.042715
2014,05,1,5,7.565554
2014,05,1,6,1.034692
2014,05,1,7,4.712666
2014,05,2,0,9.241258
2014,05,2,1,10.4991
2014,05,2,2,7.841728
2014,05,2,3,7.902098
2014,05,2,4,6.150957
2014,05,2,5,4.098757
2014,05,2,6,2.582598
2014,05,2,7,2.847748
2014,05,3,0,4.592621
2014,05,3,1,5.686627
2014,05,3,2,7.540702
2014,05,3,3,6.174276
2014,05,3,4,3.739339
2014,05,3,5,2.244253
2014,05,3,6,2.06831
2014,05,3,7,2.432878
2014,05,4,0,3.323855
2014,05,4,1,8.034396
2014,05,4,2,11.438747
2014,05,4,3,9.52579
2014,05,4,4,8.140228
2014,05,4,5,7.063395
2014,05,4,6,7.256324
2014,05,4,7,8.426025
2014,05,5,0,8.98244
2014,05,5,1,10.139647
2014,05,5,2,11.285076
2014,05,5,3,11.915646
2014,05,5,4,9.000357
2014,05,5,5,6.304585
2014,05,5,6,7.457426
2014,05,5,7,8.179048
2014,05,6,0,10.577575
2014,05,6,1,12.071134
2014,05,6,2,11.430085
2014,05,6,3,12.106014
2014,05,6,4,10.397965
2014,05,6,5,12.29543
2014,05,6,6,11.153385
2014,05,6,7,13.013408
2014,05,7,0,14.410123
2014,05,7,1,14.15471
2014,05,7,2,12.225375
2014,05,7,3,11.278
2014,05,7,4,11.785253
2014,05,7,5,12.067114
2014,05,7,6,14.092931
2014,05,7,7,16.165081
2014,05,8,0,13.828936
2014,05,8,1,11.038745
2014,05,8,2,10.29903
2014,05,8,3,8.952855
2014,05,8,4,8.011258
2014,05,8,5,7.307263
2014,05,8,6,8.565825
2014,05,8,7,9.773188
2014,05,9,0,9.66019
2014,05,9,1,7.344605
2014,05,9,2,5.584421
2014,05,9,3,5.082272
2014,05,9,4,6.705165
2014,05,9,5,6.617656
2014,05,9,6,7.979488
2014,05,9,7,9.353559
2014,05,10,0,10.109421
2014,05,10,1,11.457951
2014,05,10,2,13.129714
2014,05,10,3,10.653892
2014,05,10,4,7.892787
2014,05,10,5,5.655857
2014,05,10,6,6.459214
2014,05,10,7,10.1257
2014,05,11,0,13.038887
2014,05,11,1,13.910731
2014,05,11,2,14.813443
2014,05,11,3,14.490912
2014,05,11,4,13.227059
2014,05,11,5,15.72229
2014,05,11,6,19.052593
2014,05,11,7,19.99839
2014,05,12,0,17.857298
2014,05,12,1,14.252471
2014,05,12,2,13.339667
2014,05,12,3,13.768096
2014,05,12,4,12.362072
2014,05,12,5,7.798928
2014,05,12,6,6.862427
2014,05,12,7,8.156708
2014,05,13,0,9.034461
2014,05,13,1,12.233057
2014,05,13,2,11.040657
2014,05,13,3,8.566715
2014,05,13,4,5.06004
2014,05,13,5,1.632385
2014,05,13,6,2.412098
2014,05,13,7,4.568392
2014,05,14,0,5.92248
2014,05,14,1,6.572706
2014,05,14,2,7.142747
2014,05,14,3,6.916705
2014,05,14,4,4.985464
2014,05,14,5,4.025917
2014,05,14,6,2.898013
2014,05,14,7,1.939708
2014,05,15,0,3.59751
2014,05,15,1,2.974414
2014,05,15,2,0.989296
2014,05,15,3,1.092781
2014,05,15,4,2.391377
2014,05,15,5,4.129303
2014,05,15,6,4.743454
2014,05,15,7,5.397362
2014,05,16,0,6.843401
2014,05,16,1,8.063093
2014,05,16,2,9.213531
2014,05,16,3,7.500483
2014,05,16,4,3.133077
2014,05,16,5,4.271633
2014,05,16,6,7.199269
2014,05,16,7,8.365918
2014,05,17,0,9.187347
2014,05,17,1,9.614571
2014,05,17,2,13.160525
2014,05,17,3,16.011762
2014,05,17,4,12.831792
2014,05,17,5,7.60187
2014,05,17,6,4.682804
2014,05,17,7,5.199725
2014,05,18,0,6.963751
2014,05,18,1,12.04408
2014,05,18,2,12.978554
2014,05,18,3,12.386989
2014,05,18,4,10.699461
2014,05,18,5,8.211901
2014,05,18,6,9.543454
2014,05,18,7,10.958284
2014,05,19,0,12.137359
2014,05,19,1,11.944637
2014,05,19,2,12.772437
2014,05,19,3,13.669753
2014,05,19,4,13.725837
2014,05,19,5,11.044644
2014,05,19,6,9.415231
2014,05,19,7,10.805809
2014,05,20,0,11.265964
2014,05,20,1,12.409616
2014,05,20,2,11.220163
2014,05,20,3,12.920011
2014,05,20,4,10.579066
2014,05,20,5,9.669699
2014,05,20,6,10.648212
2014,05,20,7,11.957139
2014,05,21,0,11.010021
2014,05,21,1,11.716937
2014,05,21,2,11.124878
2014,05,21,3,10.64498
2014,05,21,4,8.675641
2014,05,21,5,9.209911
2014,05,21,6,11.777485
2014,05,21,7,12.712763
2014,05,22,0,12.292193
2014,05,22,1,11.99108
2014,05,22,2,9.945029
2014,05,22,3,7.458132
2014,05,22,4,5.796721
2014,05,22,5,7.93736
2014,05,22,6,8.442205
2014,05,22,7,9.584997
2014,05,23,0,10.344038
2014,05,23,1,13.020834
2014,05,23,2,7.629523
2014,05,23,3,5.880521
2014,05,23,4,8.368108
2014,05,23,5,9.409868
2014,05,23,6,9.727673
2014,05,23,7,10.83067
2014,05,24,0,9.103356
2014,05,24,1,6.0022
2014,05,24,2,4.420144
2014,05,24,3,3.687696
2014,05,24,4,6.470188
2014,05,24,5,6.570479
2014,05,24,6,5.1194
2014,05,24,7,3.356811
2014,05,25,0,7.772173
2014,05,25,1,7.104448
2014,05,25,2,5.713573
2014,05,25,3,7.661171
2014,05,25,4,4.22097
2014,05,25,5,5.746235
2014,05,25,6,5.016661
2014,05,25,7,5.121385
2014,05,26,0,5.854859
2014,05,26,1,7.113435
2014,05,26,2,7.666567
2014,05,26,3,10.91396
2014,05,26,4,13.162003
2014,05,26,5,10.15837
2014,05,26,6,10.504936
2014,05,26,7,10.198062
2014,05,27,0,8.732493
2014,05,27,1,7.418892
2014,05,27,2,6.791445
2014,05,27,3,7.364836
2014,05,27,4,7.701596
2014,05,27,5,7.854522
2014,05,27,6,7.656584
2014,05,27,7,5.432214
2014,05,28,0,4.316581
2014,05,28,1,3.694762
2014,05,28,2,5.135197
2014,05,28,3,6.982374
2014,05,28,4,7.05974
2014,05,28,5,7.113222
2014,05,28,6,5.834862
2014,05,28,7,5.733567
2014,05,29,0,4.556616
2014,05,29,1,5.764277
2014,05,29,2,11.3637
2014,05,29,3,9.323222
2014,05,29,4,6.440546
2014,05,29,5,3.129186
2014,05,29,6,0.428682
2014,05,29,7,2.728474
2014,05,30,0,2.337778
2014,05,30,1,5.790889
2014,05,30,2,5.435819
2014,05,30,3,3.606814
2014,05,30,4,2.068451
2014,05,30,5,1.253762
2014,05,30,6,3.807712
2014,05,30,7,5.121347
2014,05,31,0,3.667042
2014,05,31,1,3.022361
2014,05,31,2,2.00246
2014,05,31,3,2.745846
2014,05,31,4,2.345082
2014,05,31,5,4.235102
2014,05,31,6,6.541738
2014,05,31,7,8.000618
2015,05,1,0,3.882553
2015,05,1,1,4.384768
2015,05,1,2,6.051367
2015,05,1,3,5.419525
2015,05,1,4,5.215608
2015,05,1,5,3.34821
2015,05,1,6,0.415825
2015,05,1,7,2.370395
2015,05,2,0,6.342881
2015,05,2,1,4.745994
2015,05,2,2,5.611312
2015,05,2,3,4.834898
2015,05,2,4,1.246895
2015,05,2,5,4.655789
2015,05,2,6,6.192756
2015,05,2,7,8.875117
2015,05,3,0,7.812553
2015,05,3,1,7.166902
2015,05,3,2,7.022307
2015,05,3,3,3.833078
2015,05,3,4,3.746183
2015,05,3,5,2.329305
2015,05,3,6,2.396345
2015,05,3,7,4.686791
2015,05,4,0,3.635931
2015,05,4,1,2.626904
2015,05,4,2,2.126963
2015,05,4,3,3.923364
2015,05,4,4,4.831965
2015,05,4,5,5.240701
2015,05,4,6,5.330862
2015,05,4,7,5.545457
2015,05,5,0,5.452712
2015,05,5,1,5.696774
2015,05,5,2,4.448339
2015,05,5,3,2.387907
2015,05,5,4,5.418389
2015,05,5,5,6.736655
2015,05,5,6,7.011085
2015,05,5,7,8.462636
2015,05,6,0,9.263271
2015,05,6,1,9.621906
2015,05,6,2,11.872494
2015,05,6,3,11.948552
2015,05,6,4,9.832896
2015,05,6,5,6.176437
2015,05,6,6,6.035622
2015,05,6,7,8.246085
2015,05,7,0,10.681063
2015,05,7,1,10.128047
2015,05,7,2,8.946576
2015,05,7,3,8.142288
2015,05,7,4,6.848879
2015,05,7,5,5.906619
2015,05,7,6,6.845725
2015,05,7,7,8.536977
2015,05,8,0,9.679492
2015,05,8,1,9.612877
2015,05,8,2,9.207283
2015,05,8,3,9.086243
2015,05,8,4,7.340905
2015,05,8,5,5.616998
2015,05,8,6,9.776911
2015,05,8,7,14.178613
2015,05,9,0,16.307025
2015,05,9,1,13.020867
2015,05,9,2,10.631269
2015,05,9,3,8.219151
2015,05,9,4,6.514613
2015,05,9,5,11.311104
2015,05,9,6,11.70425
2015,05,9,7,11.259298
2015,05,10,0,11.792533
2015,05,10,1,11.366351
2015,05,10,2,10.147661
2015,05,10,3,9.123092
2015,05,10,4,7.907471
2015,05,10,5,4.70112
2015,05,10,6,5.679894
2015,05,10,7,7.034078
2015,05,11,0,7.288108
2015,05,11,1,8.535804
2015,05,11,2,7.532024
2015,05,11,3,6.240871
2015,05,11,4,5.78138
2015,05,11,5,3.89173
2015,05,11,6,3.961251
2015,05,11,7,5.576411
2015,05,12,0,7.751101
2015,05,12,1,12.645273
2015,05,12,2,17.458041
2015,05,12,3,18.842318
2015,05,12,4,15.481825
2015,05,12,5,12.044413
2015,05,12,6,11.558716
2015,05,12,7,11.492905
2015,05,13,0,9.759968
2015,05,13,1,8.640646
2015,05,13,2,5.630622
2015,05,13,3,6.541124
2015,05,13,4,8.291484
2015,05,13,5,5.055487
2015,05,13,6,5.260842
2015,05,13,7,8.230683
2015,05,14,0,8.141414
2015,05,14,1,7.48765
2015,05,14,2,8.685661
2015,05,14,3,9.944645
2015,05,14,4,14.328305
2015,05,14,5,12.555899
2015,05,14,6,13.13564
2015,05,14,7,13.226763
2015,05,15,0,13.198485
2015,05,15,1,14.868023
2015,05,15,2,16.949603
2015,05,15,3,17.061382
2015,05,15,4,14.745363
2015,05,15,5,12.591943
2015,05,15,6,14.674906
2015,05,15,7,15.649962
2015,05,16,0,15.289306
2015,05,16,1,11.883038
2015,05,16,2,10.248898
2015,05,16,3,12.176714
2015,05,16,4,14.427244
2015,05,16,5,13.682873
2015,05,16,6,13.06348
2015,05,16,7,11.980245
2015,05,17,0,10.825224
2015,05,17,1,10.253031
2015,05,17,2,9.660448
2015,05,17,3,8.186518
2015,05,17,4,4.485543
2015,05,17,5,1.398447
2015,05,17,6,3.941064
2015,05,17,7,5.266701
2015,05,18,0,6.327832
2015,05,18,1,8.888103
2015,05,18,2,7.868147
2015,05,18,3,9.261124
2015,05,18,4,8.023225
2015,05,18,5,8.898656
2015,05,18,6,13.950696
2015,05,18,7,16.084141
2015,05,19,0,15.516871
2015,05,19,1,12.759173
2015,05,19,2,8.217365
2015,05,19,3,7.011133
2015,05,19,4,6.667262
2015,05,19,5,5.553507
2015,05,19,6,5.837946
2015,05,19,7,6.599945
2015,05,20,0,7.255667
2015,05,20,1,8.599366
2015,05,20,2,6.20089
2015,05,20,3,3.818128
2015,05,20,4,1.665268
2015,05,20,5,3.9694
2015,05,20,6,6.251241
2015,05,20,7,8.020887
2015,05,21,0,9.331306
2015,05,21,1,9.926359
2015,05,21,2,9.489594
2015,05,21,3,4.369468
2015,05,21,4,8.22647
2015,05,21,5,9.584376
2015,05,21,6,11.672506
2015,05,21,7,13.192171
2015,05,22,0,11.866673
2015,05,22,1,9.603661
2015,05,22,2,6.669194
2015,05,22,3,4.610636
2015,05,22,4,4.239537
2015,05,22,5,7.183249
2015,05,22,6,11.074558
2015,05,22,7,14.509423
2015,05,23,0,15.555874
2015,05,23,1,13.792138
2015,05,23,2,9.855094
2015,05,23,3,7.553005
2015,05,23,4,4.605412
2015,05,23,5,3.980434
2015,05,23,6,6.141245
2015,05,23,7,6.99252
2015,05,24,0,6.947587
2015,05,24,1,8.962168
2015,05,24,2,9.925502
2015,05,24,3,9.279708
2015,05,24,4,6.588264
2015,05,24,5,5.236534
2015,05,24,6,4.899785
2015,05,24,7,5.601181
2015,05,25,0,6.17522
2015,05,25,1,6.595647
2015,05,25,2,8.5775
2015,05,25,3,9.714321
2015,05,25,4,9.70307
2015,05,25,5,7.276244
2015,05,25,6,7.698851
2015,05,25,7,8.289525
2015,05,26,0,8.606524
2015,05,26,1,9.405292
2015,05,26,2,10.157967
2015,05,26,3,10.140614
2015,05,26,4,8.322084
2015,05,26,5,3.421203
2015,05,26,6,2.434707
2015,05,26,7,3.876654
2015,05,27,0,3.728765
2015,05,27,1,4.109746
2015,05,27,2,4.958656
2015,05,27,3,5.380048
2015,05,27,4,4.299494
2015,05,27,5,2.03133
2015,05,27,6,6.045291
2015,05,27,7,8.405869
2015,05,28,0,8.247754
2015,05,28,1,7.873866
2015,05,28,2,5.714076
2015,05,28,3,4.814339
2015,05,28,4,4.765575
2015,05,28,5,3.863825
2015,05,28,6,3.871524
2015,05,28,7,5.65186
2015,05,29,0,7.683505
2015,05,29,1,10.147998
2015,05,29,2,10.188831
2015,05,29,3,8.440244
2015,05,29,4,5.860416
2015,05,29,5,3.258747
2015,05,29,6,3.076475
2015,05,29,7,5.229041
2015,05,30,0,4.577641
2015,05,30,1,4.51245
2015,05,30,2,8.543603
2015,05,30,3,8.956466
2015,05,30,4,5.986195
2015,05,30,5,4.537073
2015,05,30,6,1.23195
2015,05,30,7,1.354659
2015,05,31,0,2.017943
2015,05,31,1,3.143022
2015,05,31,2,5.066004
2015,05,31,3,6.865411
2015,05,31,4,6.671047
2015,05,31,5,6.631014
2015,05,31,6,3.041926
2015,05,31,7,2.363104
2016,05,1,0,4.81763
2016,05,1,1,3.474705
2016,05,1,2,8.56787
2016,05,1,3,8.082421
2016,05,1,4,10.081202
2016,05,1,5,10.693648
2016,05,1,6,9.871323
2016,05,1,7,8.032657
2016,05,2,0,3.92758
2016,05,2,1,4.252699
2016,05,2,2,6.097595
2016,05,2,3,5.367976
2016,05,2,4,2.631399
2016,05,2,5,1.768835
2016,05,2,6,0.996549
2016,05,2,7,2.129691
2016,05,3,0,2.90422
2016,05,3,1,1.578005
2016,05,3,2,1.187246
2016,05,3,3,2.368603
2016,05,3,4,1.510625
2016,05,3,5,0.549035
2016,05,3,6,2.149201
2016,05,3,7,2.112189
2016,05,4,0,2.094971
2016,05,4,1,5.822376
2016,05,4,2,8.796324
2016,05,4,3,9.99963
2016,05,4,4,8.386179
2016,05,4,5,6.328321
2016,05,4,6,4.799491
2016,05,4,7,4.42891
2016,05,5,0,5.029834
2016,05,5,1,9.47793
2016,05,5,2,11.796173
2016,05,5,3,11.865812
2016,05,5,4,12.218941
2016,05,5,5,10.567055
2016,05,5,6,11.170302
2016,05,5,7,12.000581
2016,05,6,0,12.748347
2016,05,6,1,15.193353
2016,05,6,2,15.389662
2016,05,6,3,13.170888
2016,05,6,4,14.871781
2016,05,6,5,12.801541
2016,05,6,6,15.625521
2016,05,6,7,17.023728
2016,05,7,0,16.58729
2016,05,7,1,14.431455
2016,05,7,2,12.44307
2016,05,7,3,11.692919
2016,05,7,4,11.46966
2016,05,7,5,10.267582
2016,05,7,6,9.28283
2016,05,7,7,8.895823
2016,05,8,0,8.058481
2016,05,8,1,8.234958
2016,05,8,2,3.975965
2016,05,8,3,1.980559
2016,05,8,4,3.258291
2016,05,8,5,7.054328
2016,05,8,6,5.722419
2016,05,8,7,5.968399
2016,05,9,0,7.775451
2016,05,9,1,11.287876
2016,05,9,2,13.796521
2016,05,9,3,15.940019
2016,05,9,4,16.855194
2016,05,9,5,15.511269
2016,05,9,6,12.093601
2016,05,9,7,10.426034
2016,05,10,0,9.334155
2016,05,10,1,8.893991
2016,05,10,2,11.092069
2016,05,10,3,10.946229
2016,05,10,4,8.597773
2016,05,10,5,7.072666
2016,05,10,6,5.379584
2016,05,10,7,6.141754
2016,05,11,0,8.114958
2016,05,11,1,11.323016
2016,05,11,2,12.496231
2016,05,11,3,13.097072
2016,05,11,4,8.434236
2016,05,11,5,2.72494
2016,05,11,6,3.652604
2016,05,11,7,5.470055
2016,05,12,0,6.84817
2016,05,12,1,8.929695
2016,05,12,2,7.780513
2016,05,12,3,6.837889
2016,05,12,4,6.880289
2016,05,12,5,4.521452
2016,05,12,6,2.085647
2016,05,12,7,2.900158
2016,05,13,0,3.924673
2016,05,13,1,3.595176
2016,05,13,2,6.215886
2016,05,13,3,6.062136
2016,05,13,4,4.845209
2016,05,13,5,5.020533
2016,05,13,6,5.311614
2016,05,13,7,5.367706
2016,05,14,0,4.95178
2016,05,14,1,3.757189
2016,05,14,2,3.05741
2016,05,14,3,5.518688
2016,05,14,4,7.594895
2016,05,14,5,8.255263
2016,05,14,6,6.312704
2016,05,14,7,7.518737
2016,05,15,0,9.4148
2016,05,15,1,5.012573
2016,05,15,2,6.650998
2016,05,15,3,10.143023
2016,05,15,4,10.213543
2016,05,15,5,10.6528
2016,05,15,6,12.133796
2016,05,15,7,14.454708
2016,05,16,0,14.284099
2016,05,16,1,17.176523
2016,05,16,2,13.872826
2016,05,16,3,12.678315
2016,05,16,4,11.299266
2016,05,16,5,9.940663
2016,05,16,6,10.082292
2016,05,16,7,10.55233
2016,05,17,0,11.71448
2016,05,17,1,10.525461
2016,05,17,2,7.111347
2016,05,17,3,4.055391
2016,05,17,4,5.88941
2016,05,17,5,8.032992
2016,05,17,6,7.730875
2016,05,17,7,8.687912
2016,05,18,0,6.967812
2016,05,18,1,5.92643
2016,05,18,2,10.880803
2016,05,18,3,11.288733
2016,05,18,4,10.53841
2016,05,18,5,7.72268
2016,05,18,6,6.331025
2016,05,18,7,4.656993
2016,05,19,0,5.90844
2016,05,19,1,4.500012
2016,05,19,2,3.852338
2016,05,19,3,4.854869
2016,05,19,4,4.428372
2016,05,19,5,3.070082
2016,05,19,6,3.164654
2016,05,19,7,3.593987
2016,05,20,0,4.527793
2016,05,20,1,5.112078
2016,05,20,2,9.157273
2016,05,20,3,9.424356
2016,05,20,4,8.351072
2016,05,20,5,6.913888
2016,05,20,6,7.988556
2016,05,20,7,9.89277
2016,05,21,0,10.549553
2016,05,21,1,11.628073
2016,05,21,2,12.724922
2016,05,21,3,10.487759
2016,05,21,4,9.713591
2016,05,21,5,8.741917
2016,05,21,6,9.68922
2016,05,21,7,11.212697
2016,05,22,0,10.921763
2016,05,22,1,10.529041
2016,05,22,2,11.685855
2016,05,22,3,11.936029
2016,05,22,4,14.893466
2016,05,22,5,11.03238
2016,05,22,6,10.194245
2016,05,22,7,11.207805
2016,05,23,0,11.248632
2016,05,23,1,11.179873
2016,05,23,2,10.400881
2016,05,23,3,11.038085
2016,05,23,4,10.279381
2016,05,23,5,7.912578
2016,05,23,6,8.665198
2016,05,23,7,10.328551
2016,05,24,0,10.449854
2016,05,24,1,9.25709
2016,05,24,2,9.883431
2016,05,24,3,11.125781
2016,05,24,4,9.616297
2016,05,24,5,8.670566
2016,05,24,6,10.295694
2016,05,24,7,12.862931
2016,05,25,0,13.170625
2016,05,25,1,12.302775
2016,05,25,2,10.851645
2016,05,25,3,10.707639
2016,05,25,4,9.404257
2016,05,25,5,7.019856
2016,05,25,6,8.664561
2016,05,25,7,11.497273
2016,05,26,0,12.181673
2016,05,26,1,11.703973
2016,05,26,2,12.543575
2016,05,26,3,11.311342
2016,05,26,4,8.29171
2016,05,26,5,7.601232
2016,05,26,6,8.569206
2016,05,26,7,9.747665
2016,05,27,0,11.319054
2016,05,27,1,13.295439
2016,05,27,2,13.19174
2016,05,27,3,14.601054
2016,05,27,4,14.902836
2016,05,27,5,10.730598
2016,05,27,6,8.554959
2016,05,27,7,8.299138
2016,05,28,0,8.573091
2016,05,28,1,7.978651
2016,05,28,2,6.511761
2016,05,28,3,5.084129
2016,05,28,4,2.811801
2016,05,28,5,2.60793
2016,05,28,6,5.618539
2016,05,28,7,7.120979
2016,05,29,0,8.185849
2016,05,29,1,8.48391
2016,05,29,2,8.393128
2016,05,29,3,8.786776
2016,05,29,4,7.327782
2016,05,29,5,5.493344
2016,05,29,6,6.825831
2016,05,29,7,8.334382
2016,05,30,0,9.402451
2016,05,30,1,9.031403
2016,05,30,2,6.543429
2016,05,30,3,5.814369
2016,05,30,4,6.433787
2016,05,30,5,4.511097
2016,05,30,6,3.768302
2016,05,30,7,5.430061
2016,05,31,0,6.403405
2016,05,31,1,6.679271
2016,05,31,2,4.586477
2016,05,31,3,4.406952
