####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,29,2.41434125,254.8159125
2010,08,30,2.04258962,243.8712875
2010,08,31,2.06182712,242.9668625
2011,08,1,1.3600955,210.5168625
2011,08,2,1.65789275,225.874375
2011,08,3,1.28194388,202.4264625
2011,08,4,1.42472138,213.2520375
2011,08,5,0.85995909,161.959875
2011,08,6,0.60560094,129.0194875
2011,08,7,0.56650061,122.965925
2011,08,8,1.13730826,177.2409625
2011,08,9,3.500605,269.0194125
2011,08,10,3.46352962,271.6645375
2011,08,11,2.83577625,260.8793625
2011,08,12,1.88018475,233.7441875
2011,08,13,1.3993645,209.7045625
2011,08,14,2.0044175,242.5305
2011,08,15,2.95244288,267.04025
2011,08,16,2.76771725,262.78965
2011,08,17,2.5335935,257.1118
2011,08,18,2.06753,241.0518875
2011,08,19,0.85956564,155.26335
2011,08,20,1.10699059,184.4753125
2011,08,21,1.4177205,210.817225
2011,08,22,1.7342245,231.4267875
2011,08,23,1.65048962,226.486675
2011,08,24,2.00238262,232.4184125
2011,08,25,4.39445337,277.511675
2011,08,26,4.1936595,274.9920375
2011,08,27,4.0409765,272.723725
2011,08,28,2.536059,255.6032375
2011,08,29,1.95468575,236.394525
2011,08,30,2.76851275,259.8763125
2011,08,31,2.436154,252.7011
2012,08,1,2.54031513,258.38785
2012,08,2,2.6355735,260.4303
2012,08,3,2.93086475,264.1469125
2012,08,4,3.06882812,266.1156
2012,08,5,2.68942575,258.375925
2012,08,6,0.879014,160.5612875
2012,08,7,1.07403292,182.94165
2012,08,8,0.87871564,162.3879625
2012,08,9,1.69885072,208.379525
2012,08,10,3.9525855,271.726025
2012,08,11,3.29629975,267.9306125
2012,08,12,2.88149438,262.6812125
2012,08,13,2.70314675,259.5105125
2012,08,14,2.97857862,263.0568375
2012,08,15,2.058762,241.8978375
2012,08,16,2.20674012,246.820725
2012,08,17,2.0284,241.9717875
2012,08,18,1.54702862,215.8575625
2012,08,19,1.04808551,180.7354125
2012,08,20,2.06148738,230.415575
2012,08,21,3.89576512,273.6396625
2012,08,22,3.184471,266.995175
2012,08,23,3.44564938,269.2792875
2012,08,24,4.921623,275.24275
2012,08,25,4.40781575,276.1074875
2012,08,26,4.07669512,274.741475
2012,08,27,2.50889012,255.77945
2012,08,28,2.13832325,245.471375
2012,08,29,2.80628762,263.142375
2012,08,30,3.4117345,268.719325
2012,08,31,1.67869449,216.043325
2013,08,1,1.70159425,226.7361875
2013,08,2,2.70942362,260.9377375
2013,08,3,2.61104712,259.1801
2013,08,4,2.866835,263.12555
2013,08,5,2.61002175,258.42665
2013,08,6,2.13342112,245.73175
2013,08,7,2.1614105,248.0120625
2013,08,8,3.133315,265.2506625
2013,08,9,2.5042095,255.8592
2013,08,10,2.1520525,249.396075
2013,08,11,1.96138275,242.888675
2013,08,12,3.14539925,264.9153125
2013,08,13,4.28581188,280.1665375
2013,08,14,3.8747185,278.286675
2013,08,15,3.569346,273.90045
2013,08,16,3.15790688,270.2973625
2013,08,17,2.828565,264.26945
2013,08,18,2.66038962,255.2836875
2013,08,19,2.0221235,243.008225
2013,08,20,4.45776938,276.0305375
2013,08,21,5.70670475,278.8043875
2013,08,22,5.00885388,278.2106625
2013,08,23,4.12214762,275.7537
2013,08,24,3.45709725,270.4169
2013,08,25,2.21560175,246.4925125
2013,08,26,1.22085904,195.2193875
2013,08,27,0.59886786,127.1017125
2013,08,28,0.78969275,151.6375375
2013,08,29,0.6534496,134.9755625
2013,08,30,0.6701115,138.2475125
2013,08,31,2.32865375,244.74725
2014,08,1,0.91740664,168.2969625
2014,08,2,0.95529415,172.404025
2014,08,3,2.69502962,254.9548875
2014,08,4,1.84592501,227.5202
2014,08,5,0.78556124,146.9019
2014,08,6,3.96793138,271.9007625
2014,08,7,3.86887662,273.0570625
2014,08,8,0.98405721,159.242925
2014,08,9,1.91055551,224.56155
2014,08,10,2.0140015,241.6735375
2014,08,11,1.18883458,195.0650125
2014,08,12,1.1176151,188.65455
2014,08,13,0.85842398,162.55695
2014,08,14,0.68939224,140.6077125
2014,08,15,0.77588521,152.214725
2014,08,16,1.04393787,178.21555
2014,08,17,1.07222899,174.873275
2014,08,18,0.58728256,125.1632875
2014,08,19,1.32921084,193.4743
2014,08,20,4.925922,279.6051625
2014,08,21,3.81234038,275.0058625
2014,08,22,3.52295325,272.2822875
2014,08,23,3.23785388,269.851875
2014,08,24,1.59800512,219.3016875
2014,08,25,1.81253475,227.1786375
2014,08,26,3.08797375,267.9562125
2014,08,27,3.89320488,277.5747625
2014,08,28,3.29931,272.0978375
2014,08,29,3.055003,268.016625
2014,08,30,2.69175788,254.26305
2014,08,31,2.83314275,252.6653
2015,08,1,0.58363474,126.279875
2015,08,2,0.51406182,115.603025
2015,08,3,1.02286821,178.5178625
2015,08,4,1.78926338,234.0264375
2015,08,5,1.43251061,208.6233125
2015,08,6,2.19740988,246.0252
2015,08,7,1.05815136,181.9040375
2015,08,8,2.432464,243.9398125
2015,08,9,3.58604562,271.0212125
2015,08,10,5.58368225,277.0576
2015,08,11,6.345729,279.2660375
2015,08,12,4.870468,278.3428375
2015,08,13,5.40179488,278.7543625
2015,08,14,4.13683038,275.2078125
2015,08,15,2.849148,260.7979
2015,08,16,2.01367038,238.302525
2015,08,17,1.48717882,208.1494125
2015,08,18,0.65188512,135.3687625
2015,08,19,0.98020602,172.56945
2015,08,20,3.9034575,266.6758125
2015,08,21,3.8235685,272.3052
2015,08,22,1.59552406,207.5316
2015,08,23,0.67629554,137.2228625
2015,08,24,0.87643951,163.053
2015,08,25,1.28669551,197.5454875
2015,08,26,1.39845269,206.801275
2015,08,27,0.87355004,162.026275
2015,08,28,1.35033031,198.57375
2015,08,29,3.59188275,270.5875375
2015,08,30,2.78030213,261.128975
2015,08,31,2.04102963,239.4232
2016,08,1,2.53863388,254.2064625
2016,08,2,0.6402581,131.01391375
2016,08,3,0.98069289,167.94932125
2016,08,4,2.13503487,247.769875
2016,08,5,3.1666705,269.9865125
2016,08,6,3.72900413,274.989325
2016,08,7,2.54542787,256.70755
2016,08,8,1.09336928,176.1019375
2016,08,9,2.09151891,224.8273125
2016,08,10,3.3872725,272.0025
2016,08,11,3.13846875,270.507975
2016,08,12,2.43755488,255.920675
2016,08,13,1.92436738,237.140625
2016,08,14,1.03164881,181.369375
2016,08,15,0.78288424,154.7093875
2016,08,16,0.54515268,119.8894125
2016,08,17,1.02405213,180.1364
2016,08,18,1.16752563,194.018
2016,08,19,1.25509688,196.028725
2016,08,20,1.25494922,196.7108
2016,08,21,1.72067959,211.9371625
2016,08,22,1.70144312,227.776675
2016,08,23,1.86562812,236.2803125
2016,08,24,1.511162,215.8021625
2016,08,25,0.78429845,149.4290625
2016,08,26,0.69741068,140.50795
2016,08,27,2.61532595,226.3614125
2016,08,28,3.27829325,267.5164375
2016,08,29,3.84537,273.48465
2016,08,30,3.6464255,271.1349
2016,08,31,1.03764891,174.5062
2017,08,1,2.05339712,242.1416125
2017,08,2,2.0401205,242.131775
2017,08,3,1.83420225,233.965575
2017,08,4,1.80069625,234.610525
2017,08,5,1.797479,233.914625
2017,08,6,1.769457,232.3469125
2017,08,7,2.5546355,259.288125
2017,08,8,3.17502588,269.417975
2017,08,9,3.11935287,267.4340625
2017,08,10,2.95004512,265.442025
2017,08,11,2.35973962,252.2908
2017,08,12,2.48716388,256.9757125
2017,08,13,1.54842413,220.6314625
2017,08,14,1.19774338,197.628175
2017,08,15,0.98068482,178.043975
2017,08,16,1.94640512,231.4069125
2017,08,17,2.77944662,263.7385375
2017,08,18,2.58239012,259.8258
2017,08,19,1.50743075,217.5065875
2017,08,20,2.369606,244.985475
2017,08,21,3.22690325,269.4176125
2017,08,22,4.84170412,279.3550875
2017,08,23,4.65306,278.2928375
2017,08,24,3.53377038,270.846975
2017,08,25,3.3408845,268.6656
2017,08,26,3.23534362,266.9303875
2017,08,27,3.43340525,269.3363875
2017,08,28,2.57871212,257.173225
2017,08,29,1.68647525,224.7487375
2017,08,30,1.07991981,182.2789625
2017,08,31,1.36793194,205.578675
2018,08,1,1.15091805,187.9508
2018,08,2,0.79439752,155.2912875
2018,08,3,0.87048898,165.32375
2018,08,4,1.56829715,209.5847
2018,08,5,2.5974785,249.9257125
2018,08,6,2.12212888,247.425
2018,08,7,2.30915925,253.41405
2018,08,8,1.7621585,232.114625
2018,08,9,1.07207839,183.64695
2018,08,10,1.35204012,207.1157125
2018,08,11,1.08078541,185.0078125
2018,08,12,0.77495875,149.54905
2018,08,13,5.83229538,277.7373875
2018,08,14,5.56309725,281.41665
2018,08,15,4.04208737,275.5914125
2018,08,16,0.95518499,164.0314
2018,08,17,0.91867312,164.787825
2018,08,18,0.87405644,162.5181625
2018,08,19,0.89016912,164.4591375
2018,08,20,2.40564488,251.8101125
2018,08,21,3.044457,264.6677625
2018,08,22,3.6135235,272.92985
2018,08,23,4.787977,279.2748
2018,08,24,4.184791,277.720725
2018,08,25,2.61919369,250.5695125
2018,08,26,0.61898978,130.453025
2018,08,27,0.51494812,113.8663025
2018,08,28,0.64554636,135.168625
2018,08,29,0.55034151,119.46504
2018,08,30,0.44369961,103.5871075
2018,08,31,0.50660365,113.9992375
