####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,08,2,0.42365321,99.84659125
2018,08,3,0.46562632,107.88309375
2018,08,4,0.81298479,150.46671125
2018,08,5,1.44119281,204.257875
2018,08,6,1.1367374,191.2255875
2018,08,7,1.34011863,207.3504625
2018,08,8,0.91160074,168.813575
2018,08,9,0.58340584,124.66098625
2018,08,10,0.75011603,148.849025
2018,08,11,0.54909501,121.0766125
2018,08,12,0.41631428,97.76412125
2018,08,13,3.12985738,258.4492
2018,08,14,3.0229255,266.895525
2018,08,15,2.12625562,243.2538625
2018,08,16,0.43531818,99.58395875
2018,08,17,0.46914335,105.6871575
2018,08,18,0.41909558,98.2479875
2018,08,19,0.38984455,93.24711625
2018,08,20,1.18436151,191.0921875
2018,08,21,1.5848075,219.3062375
2018,08,22,1.85600662,235.467925
2018,08,23,2.4480505,255.07045
2018,08,24,2.21724775,249.694475
2018,08,25,1.31956261,194.80688125
2018,08,26,0.32707162,81.09534125
2018,08,27,0.3083863,77.133015
2018,08,28,0.3610596,88.13853875
2018,08,29,0.27277339,70.40777875
2018,08,30,0.25488769,67.197285
2018,08,31,0.27070384,70.27240875
2019,08,1,0.28857759,74.02280625
2019,08,2,0.22386736,60.67349875
2019,08,3,0.21043132,57.78997375
2019,08,4,0.31294539,79.27675625
2019,08,5,0.26118548,68.7955325
2019,08,6,0.24591702,65.40085625
2019,08,7,0.44906051,100.67378625
2019,08,8,1.05593358,181.862975
2019,08,9,1.99283225,239.9880375
2019,08,10,2.132925,246.135625
2019,08,11,1.17145921,181.45137875
2019,08,12,1.45320688,213.737925
2019,08,13,0.84775989,158.9503
2019,08,14,0.32577141,80.8078625
2019,08,15,0.35066126,85.687685
2019,08,16,1.43067008,208.8600375
2019,08,17,1.99834988,241.0547375
2019,08,18,1.908135,236.0425125
2019,08,19,1.45382425,214.12295
2019,08,20,0.98380729,165.60843
2019,08,21,1.42562384,211.268325
2019,08,22,1.22373698,197.7043
2019,08,23,1.62270988,224.5805625
2019,08,24,2.10363412,244.19845
2019,08,25,2.35349287,250.2050625
2019,08,26,1.5904705,221.878775
2019,08,27,1.69392325,226.855625
2019,08,28,1.404695,208.613425
2019,08,29,1.16956825,192.008525
2019,08,30,1.34858941,201.943525
2019,08,31,1.7412365,227.8459125
