####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,5,0.193106,50.88519
2009,03,14,6,0.1991558,52.20409
2009,03,14,7,0.1832302,48.59593
2009,03,15,0,0.1674823,44.97802
2009,03,15,1,0.1581129,42.85366
2009,03,15,2,0.1301614,36.29195
2009,03,15,3,0.1206924,34.03018
2009,03,15,4,0.1293361,36.07748
2009,03,15,5,0.1504577,41.04119
2009,03,15,6,0.1818825,48.22331
2009,03,15,7,0.1910251,50.3175
2009,03,16,0,0.1814307,48.22296
2009,03,16,1,0.1644054,44.39364
2009,03,16,2,0.1505612,41.16351
2009,03,16,3,0.1603792,43.38468
2009,03,16,4,0.189861,50.09683
2009,03,16,5,0.2345077,59.89735
2009,03,16,6,0.2195437,56.64292
2009,03,16,7,0.1984351,51.96564
2009,03,17,0,0.1793471,47.71968
2009,03,17,1,0.1601955,43.34794
2009,03,17,2,0.1487976,40.67434
2009,03,17,3,0.1555064,42.26278
2009,03,17,4,0.1998561,52.34204
2009,03,17,5,0.219294,56.67251
2009,03,17,6,0.1830263,48.6405
2009,03,17,7,0.1964967,51.99136
2009,03,18,0,0.1381258,38.05089
2009,03,18,1,0.1232181,34.45671
2009,03,18,2,0.09830063,28.33983
2009,03,18,3,0.09086556,26.50048
2009,03,18,4,0.08808325,25.8501
2009,03,18,5,0.08535834,25.21077
2009,03,18,6,0.07940947,23.66505
2009,03,18,7,0.06072636,18.75071
2009,03,19,0,0.05483234,17.14755
2009,03,19,1,0.0520634,16.39322
2009,03,19,2,0.0515844,16.26391
2009,03,19,3,0.05631962,17.52795
2009,03,19,4,0.05694134,17.71254
2009,03,19,5,0.05935576,18.37729
2009,03,19,6,0.06137255,18.91048
2009,03,19,7,0.05821366,18.08415
2009,03,20,0,0.05804969,18.04106
2009,03,20,1,0.05866449,18.20027
2009,03,20,2,0.0584464,18.13256
2009,03,20,3,0.05855045,18.1786
2009,03,20,4,0.05902659,18.31511
2009,03,20,5,0.06049715,18.71472
2009,03,20,6,0.06029376,18.65238
2009,03,20,7,0.06098744,18.82009
2009,03,21,0,0.06335063,19.4143
2009,03,21,1,0.06352,19.45414
2009,03,21,2,0.06309695,19.34807
2009,03,21,3,0.06668736,20.27371
2009,03,21,4,0.0726611,21.86389
2009,03,21,5,0.07977295,23.69882
2009,03,21,6,0.07825762,23.3183
2009,03,21,7,0.07403841,22.24184
2009,03,22,0,0.07470681,22.38811
2009,03,22,1,0.07601669,22.69614
2009,03,22,2,0.07622809,22.75171
2009,03,22,3,0.07763981,23.12564
2009,03,22,4,0.08142577,24.09223
2009,03,22,5,0.08241448,24.35668
2009,03,22,6,0.08102105,23.99163
2009,03,22,7,0.07737616,23.06098
2009,03,23,0,0.07690144,22.92489
2009,03,23,1,0.07730176,23.01296
2009,03,23,2,0.08144054,24.07978
2009,03,23,3,0.09386155,27.27987
2009,03,23,4,0.1059722,30.34699
2009,03,23,5,0.1129717,32.10087
2009,03,23,6,0.1169727,33.03292
2009,03,23,7,0.1103959,31.37826
2009,03,24,0,0.1091765,31.04865
2009,03,24,1,0.1099209,31.24594
2009,03,24,2,0.1148308,32.49276
2009,03,24,3,0.1332727,37.03323
2009,03,24,4,0.1668795,44.90563
2009,03,24,5,0.1676189,45.12525
2009,03,24,6,0.1548577,42.1422
2009,03,24,7,0.1313013,36.55353
2009,03,25,0,0.1244224,34.89518
2009,03,25,1,0.126701,35.38493
2009,03,25,2,0.1147479,32.43076
2009,03,25,3,0.1191748,33.58205
2009,03,25,4,0.1281084,35.82535
2009,03,25,5,0.1416943,39.12005
2009,03,25,6,0.145185,39.90316
2009,03,25,7,0.1300442,36.24167
2009,03,26,0,0.1143159,32.42841
2009,03,26,1,0.1070065,30.64326
2009,03,26,2,0.1031557,29.654
2009,03,26,3,0.1039477,29.86339
2009,03,26,4,0.1032852,29.74493
2009,03,26,5,0.1070945,30.6988
2009,03,26,6,0.1102364,31.45275
2009,03,26,7,0.1057247,30.33838
2009,03,27,0,0.09690397,28.12865
2009,03,27,1,0.08874464,26.02239
2009,03,27,2,0.08303103,24.52226
2009,03,27,3,0.08373475,24.73212
2009,03,27,4,0.08556767,25.19925
2009,03,27,5,0.0932667,27.10896
2009,03,27,6,0.09523849,27.58749
2009,03,27,7,0.09088619,26.51948
2009,03,28,0,0.08734936,25.5828
2009,03,28,1,0.08276283,24.38336
2009,03,28,2,0.0848439,24.87535
2009,03,28,3,0.09790576,28.1631
2009,03,28,4,0.1074778,30.5767
2009,03,28,5,0.1116544,31.60205
2009,03,28,6,0.119064,33.33868
2009,03,28,7,0.1150124,32.40747
2009,03,29,0,0.1567818,42.60466
2009,03,29,1,0.1417821,38.89379
2009,03,29,2,0.1187257,33.31958
2009,03,29,3,0.08422238,24.75337
2009,03,29,4,0.08444829,24.82702
2009,03,29,5,0.09889604,28.45978
2009,03,29,6,0.1211377,34.06442
2009,03,29,7,0.09762135,28.14517
2009,03,30,0,0.0929451,26.98708
2009,03,30,1,0.09308908,27.05546
2009,03,30,2,0.0881782,25.81424
2009,03,30,3,0.0872933,25.61596
2009,03,30,4,0.09205822,26.83079
2009,03,30,5,0.09662718,28.00168
2009,03,30,6,0.09697659,28.06553
2009,03,30,7,0.09401245,27.31392
2009,03,31,0,0.09454265,27.44087
2009,03,31,1,0.09551448,27.69914
2009,03,31,2,0.09480247,27.53509
2009,03,31,3,0.09011429,26.36519
2009,03,31,4,0.09684116,28.0354
2009,03,31,5,0.113468,32.12457
2009,03,31,6,0.1226216,34.3098
2009,03,31,7,0.1185389,33.36167
2010,03,1,0,0.4607749,103.694
2010,03,1,1,0.3553952,84.42803
2010,03,1,2,0.2902804,71.53026
2010,03,1,3,0.2839824,70.36852
2010,03,1,4,0.4719903,105.3867
2010,03,1,5,0.5027755,110.6665
2010,03,1,6,0.459083,103.6388
2010,03,1,7,0.3741238,88.47048
2010,03,2,0,0.3520935,84.35176
2010,03,2,1,0.3584373,85.5271
2010,03,2,2,0.342851,82.55075
2010,03,2,3,0.289402,71.83609
2010,03,2,4,0.3787881,89.05854
2010,03,2,5,0.4502459,101.683
2010,03,2,6,0.4289693,98.39916
2010,03,2,7,0.4197336,96.65761
2010,03,3,0,0.3573384,84.9535
2010,03,3,1,0.2496934,63.34071
2010,03,3,2,0.1994482,52.52255
2010,03,3,3,0.2156734,56.18298
2010,03,3,4,0.3275064,79.33515
2010,03,3,5,0.3480968,83.27158
2010,03,3,6,0.2733435,68.62999
2010,03,3,7,0.2425731,62.11473
2010,03,4,0,0.2544163,65.06439
2010,03,4,1,0.172956,46.61063
2010,03,4,2,0.1630769,44.33236
2010,03,4,3,0.155007,42.50527
2010,03,4,4,0.1747797,47.0593
2010,03,4,5,0.2335415,59.99194
2010,03,4,6,0.1951373,51.64837
2010,03,4,7,0.1499073,41.27567
2010,03,5,0,0.1380959,38.4281
2010,03,5,1,0.1358189,37.88341
2010,03,5,2,0.1325476,37.09742
2010,03,5,3,0.1322492,37.06673
2010,03,5,4,0.1394275,38.73333
2010,03,5,5,0.1526398,41.84803
2010,03,5,6,0.187825,49.79183
2010,03,5,7,0.1726477,46.27649
2010,03,6,0,0.1490063,40.83196
2010,03,6,1,0.1400058,38.75543
2010,03,6,2,0.1346127,37.46872
2010,03,6,3,0.1385866,38.42211
2010,03,6,4,0.1465055,40.28209
2010,03,6,5,0.1523051,41.64147
2010,03,6,6,0.1502514,41.11109
2010,03,6,7,0.1385653,38.3658
2010,03,7,0,0.1353341,37.63726
2010,03,7,1,0.127403,35.72824
2010,03,7,2,0.1198531,33.83645
2010,03,7,3,0.1231909,34.70946
2010,03,7,4,0.1281718,35.89778
2010,03,7,5,0.1395363,38.61369
2010,03,7,6,0.1537386,41.85353
2010,03,7,7,0.1327272,36.88162
2010,03,8,0,0.1323627,36.76786
2010,03,8,1,0.1217738,34.20564
2010,03,8,2,0.1116738,31.69849
2010,03,8,3,0.1105497,31.39464
2010,03,8,4,0.1242689,34.75117
2010,03,8,5,0.1584923,42.84649
2010,03,8,6,0.2040135,53.29721
2010,03,8,7,0.2202326,56.97011
2010,03,9,0,0.1952806,51.17284
2010,03,9,1,0.1662867,44.63307
2010,03,9,2,0.1462533,39.97179
2010,03,9,3,0.1403695,38.43017
2010,03,9,4,0.1461834,39.82183
2010,03,9,5,0.171128,45.59994
2010,03,9,6,0.1900462,49.9366
2010,03,9,7,0.1755452,46.75132
2010,03,10,0,0.1711075,45.72951
2010,03,10,1,0.1650257,44.3436
2010,03,10,2,0.2326635,59.97908
2010,03,10,3,0.1854507,48.92463
2010,03,10,4,0.2186264,56.36708
2010,03,10,5,0.2826132,69.9668
2010,03,10,6,0.2635899,66.2065
2010,03,10,7,0.1909126,50.50787
2010,03,11,0,0.1852208,49.24515
2010,03,11,1,0.187239,49.74413
2010,03,11,2,0.1865559,49.57939
2010,03,11,3,0.2564989,64.80161
2010,03,11,4,0.3280859,79.22193
2010,03,11,5,0.3630818,85.74643
2010,03,11,6,0.2928863,72.39257
2010,03,11,7,0.2456761,62.62655
2010,03,12,0,0.2743774,68.5667
2010,03,12,1,0.3089243,75.53938
2010,03,12,2,0.2756289,68.70334
2010,03,12,3,0.2250606,57.9048
2010,03,12,4,0.3371846,80.83871
2010,03,12,5,0.3166785,76.93295
2010,03,12,6,0.2269905,58.61874
2010,03,12,7,0.2244128,58.093
2010,03,13,0,0.2548723,64.53861
2010,03,13,1,0.2679161,67.19071
2010,03,13,2,0.2528537,64.01175
2010,03,13,3,0.2322703,59.49438
2010,03,13,4,0.3094025,75.31721
2010,03,13,5,0.2880224,71.4765
2010,03,13,6,0.2277191,58.90367
2010,03,13,7,0.1828817,48.79137
2010,03,14,0,0.1838613,49.01989
2010,03,14,1,0.17337,46.67015
2010,03,14,2,0.1709069,46.12638
2010,03,14,3,0.1789248,47.9104
2010,03,14,4,0.2183347,56.56364
2010,03,14,5,0.2450042,62.42134
2010,03,14,6,0.2153768,55.92401
2010,03,14,7,0.181161,48.30999
2010,03,15,0,0.1843086,49.09175
2010,03,15,1,0.1843696,49.25205
2010,03,15,2,0.177415,47.66821
2010,03,15,3,0.186763,49.63955
2010,03,15,4,0.2631372,66.02842
2010,03,15,5,0.2850906,70.53575
2010,03,15,6,0.265189,67.22084
2010,03,15,7,0.2580316,65.82524
2010,03,16,0,0.2656397,67.4161
2010,03,16,1,0.2152304,56.04472
2010,03,16,2,0.1913476,50.84194
2010,03,16,3,0.2224214,57.43075
2010,03,16,4,0.2541549,64.17996
2010,03,16,5,0.2508807,63.96956
2010,03,16,6,0.152064,41.59219
2010,03,16,7,0.1320545,36.81366
2010,03,17,0,0.1367971,38.00709
2010,03,17,1,0.1414761,39.20041
2010,03,17,2,0.1458739,40.28713
2010,03,17,3,0.1369396,38.06661
2010,03,17,4,0.16475,44.94224
2010,03,17,5,0.1071808,30.67725
2010,03,17,6,0.09331789,27.21383
2010,03,17,7,0.09482879,27.60208
2010,03,18,0,0.1022981,29.42486
2010,03,18,1,0.1187049,33.53946
2010,03,18,2,0.1105701,31.54976
2010,03,18,3,0.1121576,32.01905
2010,03,18,4,0.1105348,31.59622
2010,03,18,5,0.1177159,33.20359
2010,03,18,6,0.1126445,31.93348
2010,03,18,7,0.1060619,30.33528
2010,03,19,0,0.1065907,30.48908
2010,03,19,1,0.1197969,33.79232
2010,03,19,2,0.1326771,37.03403
2010,03,19,3,0.1397769,38.78559
2010,03,19,4,0.1726799,46.35686
2010,03,19,5,0.2349881,60.0532
2010,03,19,6,0.1962671,51.50026
2010,03,19,7,0.1966245,51.52414
2010,03,20,0,0.2046367,53.30838
2010,03,20,1,0.196697,51.64848
2010,03,20,2,0.1591424,43.24568
2010,03,20,3,0.1415446,39.15122
2010,03,20,4,0.1699239,45.68318
2010,03,20,5,0.1682002,45.24136
2010,03,20,6,0.175961,47.15389
2010,03,20,7,0.1488247,40.67483
2010,03,21,0,0.180257,47.82014
2010,03,21,1,0.1748549,46.61823
2010,03,21,2,0.1578916,42.73252
2010,03,21,3,0.1401883,38.66792
2010,03,21,4,0.1528712,41.62863
2010,03,21,5,0.1915194,50.446
2010,03,21,6,0.2117504,54.94066
2010,03,21,7,0.1776612,47.20005
2010,03,22,0,0.1654498,44.42296
2010,03,22,1,0.1542256,41.90078
2010,03,22,2,0.1746172,46.58917
2010,03,22,3,0.1811219,48.10048
2010,03,22,4,0.2062789,53.75915
2010,03,22,5,0.2644888,66.44979
2010,03,22,6,0.222427,57.21955
2010,03,22,7,0.1841084,48.73082
2010,03,23,0,0.1805137,47.91007
2010,03,23,1,0.1738578,46.43671
2010,03,23,2,0.1915944,50.40186
2010,03,23,3,0.2703355,67.19301
2010,03,23,4,0.358992,84.917
2010,03,23,5,0.3503723,83.20606
2010,03,23,6,0.2589466,65.08718
2010,03,23,7,0.1583319,43.01275
2010,03,24,0,0.1420042,39.11713
2010,03,24,1,0.1312261,36.53895
2010,03,24,2,0.1181989,33.40395
2010,03,24,3,0.1135555,32.33251
2010,03,24,4,0.117423,33.30131
2010,03,24,5,0.1161164,33.00805
2010,03,24,6,0.1158354,32.87475
2010,03,24,7,0.1168788,33.13678
2010,03,25,0,0.1248674,35.07005
2010,03,25,1,0.1337056,37.14804
2010,03,25,2,0.1226022,34.42454
2010,03,25,3,0.1291315,36.14432
2010,03,25,4,0.1628832,44.07295
2010,03,25,5,0.1853547,49.14828
2010,03,25,6,0.1785946,47.63869
2010,03,25,7,0.1646335,44.57172
2010,03,26,0,0.1751583,46.98436
2010,03,26,1,0.1884238,49.93087
2010,03,26,2,0.2470605,62.87926
2010,03,26,3,0.2488672,63.29708
2010,03,26,4,0.2709381,67.93316
2010,03,26,5,0.2046841,53.59836
2010,03,26,6,0.1521205,41.67325
2010,03,26,7,0.1422287,39.37171
2010,03,27,0,0.1408984,39.01302
2010,03,27,1,0.1342401,37.38443
2010,03,27,2,0.1297905,36.34699
2010,03,27,3,0.1204663,34.12832
2010,03,27,4,0.1107625,31.71111
2010,03,27,5,0.1001829,29.06068
2010,03,27,6,0.09625314,28.05528
2010,03,27,7,0.09956916,28.88057
2010,03,28,0,0.1108809,31.66407
2010,03,28,1,0.1231009,34.6926
2010,03,28,2,0.1460851,40.3616
2010,03,28,3,0.187276,50.04759
2010,03,28,4,0.2301613,59.59072
2010,03,28,5,0.2522386,63.87991
2010,03,28,6,0.2394925,61.39912
2010,03,28,7,0.2524778,64.20423
2010,03,29,0,0.3338274,80.65538
2010,03,29,1,0.3140671,76.58602
2010,03,29,2,0.3467696,82.62592
2010,03,29,3,0.4037259,92.7668
2010,03,29,4,0.3321852,79.29824
2010,03,29,5,0.2765373,68.19632
2010,03,29,6,0.2542552,63.40277
2010,03,29,7,0.2607253,64.83112
2010,03,30,0,0.3073152,74.43694
2010,03,30,1,0.2778675,68.42783
2010,03,30,2,0.2589877,64.64992
2010,03,30,3,0.3969184,91.75647
2010,03,30,4,0.4095514,93.61323
2010,03,30,5,0.4191079,95.11533
2010,03,30,6,0.3186524,76.88381
2010,03,30,7,0.3064703,74.62276
2010,03,31,0,0.3454558,82.37708
2010,03,31,1,0.3247281,78.39841
2010,03,31,2,0.2338513,59.7463
2010,03,31,3,0.28367,70.05482
2010,03,31,4,0.3428456,81.87348
2010,03,31,5,0.3467611,82.50983
2010,03,31,6,0.2445933,62.12267
2010,03,31,7,0.2030386,53.23157
2011,03,1,0,0.1623898,43.74259
2011,03,1,1,0.143221,39.24285
2011,03,1,2,0.1365807,37.57594
2011,03,1,3,0.1543872,41.68242
2011,03,1,4,0.1954778,51.09871
2011,03,1,5,0.1871066,49.1924
2011,03,1,6,0.1642349,44.14843
2011,03,1,7,0.1681076,45.14164
2011,03,2,0,0.1892868,49.83985
2011,03,2,1,0.1788786,47.51119
2011,03,2,2,0.1668866,44.75263
2011,03,2,3,0.208302,53.93582
2011,03,2,4,0.313859,75.80809
2011,03,2,5,0.3415952,81.24267
2011,03,2,6,0.2645154,65.92964
2011,03,2,7,0.2101901,54.31647
2011,03,3,0,0.1828442,48.25198
2011,03,3,1,0.1720192,45.75031
2011,03,3,2,0.1600349,42.9834
2011,03,3,3,0.171442,45.6091
2011,03,3,4,0.2639666,65.55185
2011,03,3,5,0.3481789,82.15291
2011,03,3,6,0.3128345,75.76479
2011,03,3,7,0.2174793,56.1402
2011,03,4,0,0.1814362,48.08897
2011,03,4,1,0.1582237,42.75051
2011,03,4,2,0.1500699,40.88906
2011,03,4,3,0.1773134,47.11146
2011,03,4,4,0.2842736,69.99606
2011,03,4,5,0.3755741,87.63152
2011,03,4,6,0.3551113,84.15485
2011,03,4,7,0.2390697,60.75693
2011,03,5,0,0.1947844,51.17076
2011,03,5,1,0.1829045,48.51532
2011,03,5,2,0.1681485,45.08122
2011,03,5,3,0.170375,45.60183
2011,03,5,4,0.2573984,64.56286
2011,03,5,5,0.3715846,86.47822
2011,03,5,6,0.3571097,84.11431
2011,03,5,7,0.2838434,69.80133
2011,03,6,0,0.2383854,60.37057
2011,03,6,1,0.2074076,53.80172
2011,03,6,2,0.1932972,50.64068
2011,03,6,3,0.2568633,64.4514
2011,03,6,4,0.3868594,89.75997
2011,03,6,5,0.4070797,93.21153
2011,03,6,6,0.3709161,86.89887
2011,03,6,7,0.284951,70.30982
2011,03,7,0,0.2335588,59.66133
2011,03,7,1,0.2090816,54.33054
2011,03,7,2,0.1883519,49.67851
2011,03,7,3,0.2131897,55.31929
2011,03,7,4,0.3623367,85.75905
2011,03,7,5,0.4194652,96.31612
2011,03,7,6,0.4533901,102.5637
2011,03,7,7,0.4404302,100.3231
2011,03,8,0,0.4020243,93.09112
2011,03,8,1,0.3301051,79.24362
2011,03,8,2,0.2329035,59.57095
2011,03,8,3,0.2460892,62.65343
2011,03,8,4,0.3708768,87.48603
2011,03,8,5,0.4073145,94.05511
2011,03,8,6,0.355403,84.59629
2011,03,8,7,0.3193916,77.7105
2011,03,9,0,0.2951391,73.0154
2011,03,9,1,0.3060776,75.21945
2011,03,9,2,0.2720044,68.14528
2011,03,9,3,0.2979673,73.07339
2011,03,9,4,0.3825964,89.28812
2011,03,9,5,0.3585201,84.60717
2011,03,9,6,0.2983626,73.37834
2011,03,9,7,0.2291033,59.2244
2011,03,10,0,0.1968391,52.19868
2011,03,10,1,0.1841896,49.26712
2011,03,10,2,0.1713606,46.25737
2011,03,10,3,0.2078426,54.42433
2011,03,10,4,0.3201393,77.75857
2011,03,10,5,0.3922466,91.0725
2011,03,10,6,0.3855043,90.27718
2011,03,10,7,0.3094006,75.71894
2011,03,11,0,0.2696881,67.58321
2011,03,11,1,0.23427,60.21244
2011,03,11,2,0.2063973,54.14753
2011,03,11,3,0.2518425,63.67849
2011,03,11,4,0.425496,96.95528
2011,03,11,5,0.4646471,103.6734
2011,03,11,6,0.4003279,92.53802
2011,03,11,7,0.292673,71.87765
2011,03,12,0,0.2887088,70.56084
2011,03,12,1,0.3229597,76.92429
2011,03,12,2,0.3540019,82.43909
2011,03,12,3,0.4586207,100.4678
2011,03,12,4,0.3491955,82.33495
2011,03,12,5,0.3592441,84.27728
2011,03,12,6,0.3379735,80.4842
2011,03,12,7,0.334598,79.7854
2011,03,13,0,0.3470727,82.00607
2011,03,13,1,0.3785205,87.90204
2011,03,13,2,0.3756348,87.51048
2011,03,13,3,0.4742299,104.7625
2011,03,13,4,0.519898,112.7389
2011,03,13,5,0.4915164,108.8228
2011,03,13,6,0.380426,89.43223
2011,03,13,7,0.2613699,65.78682
2011,03,14,0,0.2075754,54.1999
2011,03,14,1,0.1943506,51.32517
2011,03,14,2,0.1886618,50.06121
2011,03,14,3,0.256054,64.85697
2011,03,14,4,0.3249487,78.71892
2011,03,14,5,0.3385292,81.17254
2011,03,14,6,0.2740347,68.59883
2011,03,14,7,0.2543191,64.50583
2011,03,15,0,0.2405236,61.43763
2011,03,15,1,0.2068759,54.19482
2011,03,15,2,0.1846859,49.32176
2011,03,15,3,0.2242111,57.83902
2011,03,15,4,0.327716,79.01321
2011,03,15,5,0.4212264,96.38424
2011,03,15,6,0.3829183,89.81845
2011,03,15,7,0.3140475,76.33535
2011,03,16,0,0.2854705,70.68776
2011,03,16,1,0.2618813,66.01761
2011,03,16,2,0.2312445,59.59821
2011,03,16,3,0.2785307,69.15479
2011,03,16,4,0.3671708,86.42705
2011,03,16,5,0.4688506,104.381
2011,03,16,6,0.5034489,110.519
2011,03,16,7,0.4573559,102.751
2011,03,17,0,0.3268835,78.8374
2011,03,17,1,0.3373263,80.41532
2011,03,17,2,0.3383122,80.42408
2011,03,17,3,0.3829571,88.83084
2011,03,17,4,0.4150912,94.85989
2011,03,17,5,0.4009667,92.4442
2011,03,17,6,0.3067632,74.53098
2011,03,17,7,0.2980351,73.02506
2011,03,18,0,0.3313246,79.60372
2011,03,18,1,0.3246329,78.29264
2011,03,18,2,0.3154665,76.46697
2011,03,18,3,0.3530509,83.04145
2011,03,18,4,0.4101611,93.70546
2011,03,18,5,0.3815056,88.4357
2011,03,18,6,0.3023808,73.96747
2011,03,18,7,0.2666128,66.7686
2011,03,19,0,0.2664225,66.71159
2011,03,19,1,0.2418787,61.71275
2011,03,19,2,0.2163679,56.22792
2011,03,19,3,0.2808964,69.70204
2011,03,19,4,0.3629572,85.88859
2011,03,19,5,0.3661202,86.20831
2011,03,19,6,0.2948636,72.71404
2011,03,19,7,0.2321517,59.72515
2011,03,20,0,0.2173774,56.46185
2011,03,20,1,0.2290116,58.91419
2011,03,20,2,0.206979,54.06428
2011,03,20,3,0.2758615,68.40708
2011,03,20,4,0.3543622,83.95205
2011,03,20,5,0.3662502,85.9031
2011,03,20,6,0.2716758,67.80965
2011,03,20,7,0.2393171,61.12634
2011,03,21,0,0.206528,53.96467
2011,03,21,1,0.1899365,50.29368
2011,03,21,2,0.1861449,49.37842
2011,03,21,3,0.2244446,57.66536
2011,03,21,4,0.2590407,65.10422
2011,03,21,5,0.3514059,83.22191
2011,03,21,6,0.3171493,76.5495
2011,03,21,7,0.2775133,68.57847
2011,03,22,0,0.2680116,66.75137
2011,03,22,1,0.284144,70.16533
2011,03,22,2,0.2674571,66.83644
2011,03,22,3,0.2781965,68.91444
2011,03,22,4,0.3983439,91.84578
2011,03,22,5,0.4673986,103.5437
2011,03,22,6,0.3836668,89.28271
2011,03,22,7,0.3079494,75.03661
2011,03,23,0,0.2765892,68.80417
2011,03,23,1,0.2579599,64.98513
2011,03,23,2,0.2446948,62.27293
2011,03,23,3,0.2876255,70.83387
2011,03,23,4,0.4327571,98.33735
2011,03,23,5,0.4548177,101.9341
2011,03,23,6,0.3805376,88.69386
2011,03,23,7,0.2904897,71.55866
2011,03,24,0,0.2682817,67.14234
2011,03,24,1,0.2684419,67.257
2011,03,24,2,0.2744087,68.57531
2011,03,24,3,0.318582,76.73005
2011,03,24,4,0.4587642,102.4503
2011,03,24,5,0.431805,97.57302
2011,03,24,6,0.402009,92.6108
2011,03,24,7,0.3760156,87.74224
2011,03,25,0,0.3635341,85.65224
2011,03,25,1,0.3656269,86.1306
2011,03,25,2,0.392176,91.13427
2011,03,25,3,0.4153089,94.96002
