####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,5,0.05483955,17.03617
2009,05,10,6,0.06049886,18.55627
2009,05,10,7,0.0616183,18.84248
2009,05,11,0,0.06363625,19.37883
2009,05,11,1,0.06324734,19.30574
2009,05,11,2,0.06311865,19.24478
2009,05,11,3,0.06338768,19.27022
2009,05,11,4,0.06155444,18.75528
2009,05,11,5,0.05760299,17.70153
2009,05,11,6,0.06219716,18.91321
2009,05,11,7,0.06363404,19.29216
2009,05,12,0,0.06496068,19.61282
2009,05,12,1,0.06253394,18.93501
2009,05,12,2,0.05413394,16.7341
2009,05,12,3,0.05193846,16.14116
2009,05,12,4,0.06495304,19.52656
2009,05,12,5,0.06707841,20.11031
2009,05,12,6,0.06117668,18.62977
2009,05,12,7,0.05931705,18.15411
2009,05,13,0,0.06194173,18.88581
2009,05,13,1,0.0603417,18.51215
2009,05,13,2,0.0537139,16.75612
2009,05,13,3,0.05027059,15.83549
2009,05,13,4,0.04912962,15.51968
2009,05,13,5,0.04870543,15.39773
2009,05,13,6,0.05569313,17.26353
2009,05,13,7,0.05752287,17.75201
2009,05,14,0,0.06121885,18.71746
2009,05,14,1,0.061497,18.81261
2009,05,14,2,0.0614764,18.81002
2009,05,14,3,0.06197029,18.93346
2009,05,14,4,0.06234007,19.03255
2009,05,14,5,0.06113383,18.70734
2009,05,14,6,0.05946401,18.26707
2009,05,14,7,0.06160764,18.80014
2009,05,15,0,0.0680219,20.46227
2009,05,15,1,0.07002158,21.01833
2009,05,15,2,0.06793186,20.5122
2009,05,15,3,0.07133111,21.37659
2009,05,15,4,0.07361815,21.93302
2009,05,15,5,0.07380426,21.94629
2009,05,15,6,0.07482083,22.19749
2009,05,15,7,0.07523932,22.28573
2009,05,16,0,0.072424,21.58306
2009,05,16,1,0.0715499,21.38763
2009,05,16,2,0.07244012,21.63279
2009,05,16,3,0.07253247,21.65435
2009,05,16,4,0.0703941,21.08493
2009,05,16,5,0.06929898,20.77003
2009,05,16,6,0.0727477,21.6331
2009,05,16,7,0.07570518,22.37994
2009,05,17,0,0.07750079,22.84931
2009,05,17,1,0.08079085,23.67654
2009,05,17,2,0.08518645,24.767
2009,05,17,3,0.09397849,26.95696
2009,05,17,4,0.09340284,26.76214
2009,05,17,5,0.09434112,26.91956
2009,05,17,6,0.105051,29.52727
2009,05,17,7,0.1203838,33.12911
2009,05,18,0,0.1357708,36.76507
2009,05,18,1,0.1244192,34.41703
2009,05,18,2,0.1108016,31.15984
2009,05,18,3,0.1426997,38.60523
2009,05,18,4,0.1219932,33.91289
2009,05,18,5,0.1123743,31.67048
2009,05,18,6,0.1192659,33.31728
2009,05,18,7,0.1823922,47.69537
2009,05,19,0,0.1771181,46.20362
2009,05,19,1,0.1615381,42.48252
2009,05,19,2,0.1501716,40.07414
2009,05,19,3,0.1133909,31.83103
2009,05,19,4,0.1140572,31.94749
2009,05,19,5,0.1226924,33.94965
2009,05,19,6,0.1275264,35.07867
2009,05,19,7,0.1453748,39.25736
2009,05,20,0,0.1925028,49.69312
2009,05,20,1,0.2219648,55.92799
2009,05,20,2,0.213017,53.80068
2009,05,20,3,0.17664,46.13109
2009,05,20,4,0.2157918,54.90334
2009,05,20,5,0.2351927,59.07662
2009,05,20,6,0.2358687,59.26008
2009,05,20,7,0.2664639,65.39508
2009,05,21,0,0.2591118,63.31715
2009,05,21,1,0.2009367,51.04213
2009,05,21,2,0.2544997,62.87054
2009,05,21,3,0.281214,68.19298
2009,05,21,4,0.2133924,53.79697
2009,05,21,5,0.255871,62.89169
2009,05,21,6,0.3242586,76.39161
2009,05,21,7,0.3490478,81.19064
2009,05,22,0,0.2905209,69.64513
2009,05,22,1,0.2497814,61.3493
2009,05,22,2,0.2479514,61.1976
2009,05,22,3,0.2453665,60.72209
2009,05,22,4,0.2640534,64.57975
2009,05,22,5,0.2293757,57.1217
2009,05,22,6,0.2632001,63.98912
2009,05,22,7,0.2199134,55.24935
2009,05,23,0,0.1814312,47.00626
2009,05,23,1,0.1479717,39.3893
2009,05,23,2,0.1381474,37.1651
2009,05,23,3,0.160403,42.37139
2009,05,23,4,0.1672356,43.79196
2009,05,23,5,0.1432525,38.31284
2009,05,23,6,0.1359246,36.76486
2009,05,23,7,0.1389406,37.62697
2009,05,24,0,0.1213359,33.47966
2009,05,24,1,0.1155889,32.10818
2009,05,24,2,0.1087603,30.47101
2009,05,24,3,0.1049577,29.55456
2009,05,24,4,0.1052535,29.60254
2009,05,24,5,0.1026654,28.99186
2009,05,24,6,0.09720867,27.68114
2009,05,24,7,0.09434133,26.99989
2009,05,25,0,0.08873753,25.62262
2009,05,25,1,0.08509754,24.73247
2009,05,25,2,0.08446265,24.55179
2009,05,25,3,0.08583518,24.86106
2009,05,25,4,0.08720669,25.16159
2009,05,25,5,0.08781173,25.27795
2009,05,25,6,0.08743372,25.19516
2009,05,25,7,0.08760677,25.24123
2009,05,26,0,0.08716401,25.12004
2009,05,26,1,0.08481457,24.56351
2009,05,26,2,0.08854835,25.50518
2009,05,26,3,0.08962826,25.79706
2009,05,26,4,0.09090013,26.07536
2009,05,26,5,0.08961461,25.74464
2009,05,26,6,0.089053,25.63741
2009,05,26,7,0.09454158,27.01697
2009,05,27,0,0.09911341,28.11081
2009,05,27,1,0.09664602,27.49323
2009,05,27,2,0.09748517,27.69116
2009,05,27,3,0.09946024,28.1531
2009,05,27,4,0.09767696,27.726
2009,05,27,5,0.1018005,28.72702
2009,05,27,6,0.09770613,27.71667
2009,05,27,7,0.09520477,27.13502
2009,05,28,0,0.1003355,28.31008
2009,05,28,1,0.1113911,30.86251
2009,05,28,2,0.1112876,30.70755
2009,05,28,3,0.1017222,28.62614
2009,05,28,4,0.1014802,28.64264
2009,05,28,5,0.1014822,28.659
2009,05,28,6,0.1023695,28.91483
2009,05,28,7,0.1235611,33.93444
2009,05,29,0,0.1301251,35.41432
2009,05,29,1,0.1173476,32.33604
2009,05,29,2,0.09815091,27.82514
2009,05,29,3,0.09214465,26.37134
2009,05,29,4,0.09370631,26.77452
2009,05,29,5,0.09360792,26.78994
2009,05,29,6,0.09942928,28.26508
2009,05,29,7,0.1048595,29.55057
2009,05,30,0,0.09952838,28.25181
2009,05,30,1,0.08714562,25.23089
2009,05,30,2,0.09144611,26.2403
2009,05,30,3,0.09515891,27.11109
2009,05,30,4,0.09571397,27.21121
2009,05,30,5,0.09328132,26.62805
2009,05,30,6,0.0767254,22.49347
2009,05,30,7,0.07350602,21.67762
2009,05,31,0,0.07187224,21.30973
2009,05,31,1,0.06955,20.72662
2009,05,31,2,0.0663878,19.88014
2009,05,31,3,0.06635951,19.84538
2009,05,31,4,0.06391925,19.25399
2009,05,31,5,0.06337218,19.08638
2009,05,31,6,0.06655816,19.86238
2009,05,31,7,0.07037819,20.8169
2010,05,1,0,0.06523965,18.91089
2010,05,1,1,0.05896781,17.41382
2010,05,1,2,0.05791418,17.17564
2010,05,1,3,0.06227872,18.24773
2010,05,1,4,0.06723812,19.4737
2010,05,1,5,0.07102125,20.40653
2010,05,1,6,0.07542056,21.51027
2010,05,1,7,0.0787782,22.38736
2010,05,2,0,0.07618287,21.83673
2010,05,2,1,0.06793155,19.89254
2010,05,2,2,0.06614733,19.43632
2010,05,2,3,0.0721698,20.94852
2010,05,2,4,0.07494005,21.69065
2010,05,2,5,0.07653817,22.13612
2010,05,2,6,0.07836163,22.60435
2010,05,2,7,0.07640752,22.17682
2010,05,3,0,0.07393795,21.47466
2010,05,3,1,0.05683636,17.16287
2010,05,3,2,0.05288356,16.21255
2010,05,3,3,0.05385806,16.54156
2010,05,3,4,0.04985923,15.58237
2010,05,3,5,0.04795174,15.14896
2010,05,3,6,0.05486323,16.96642
2010,05,3,7,0.05827591,17.80726
2010,05,4,0,0.05786323,17.74257
2010,05,4,1,0.05501355,17.04117
2010,05,4,2,0.05146624,16.14771
2010,05,4,3,0.05025171,15.82484
2010,05,4,4,0.05019403,15.80234
2010,05,4,5,0.05119081,16.06341
2010,05,4,6,0.05416204,16.85764
2010,05,4,7,0.05781321,17.83615
2010,05,5,0,0.0580798,17.94987
2010,05,5,1,0.05711648,17.71556
2010,05,5,2,0.05595712,17.40059
2010,05,5,3,0.05530686,17.21104
2010,05,5,4,0.0558712,17.34135
2010,05,5,5,0.05717032,17.62535
2010,05,5,6,0.06120187,18.62806
2010,05,5,7,0.06941063,20.54956
2010,05,6,0,0.06877716,20.32578
2010,05,6,1,0.06612797,19.36444
2010,05,6,2,0.05443232,16.78826
2010,05,6,3,0.05218965,16.34839
2010,05,6,4,0.05283512,16.49942
2010,05,6,5,0.05119471,16.0688
2010,05,6,6,0.05670774,17.53455
2010,05,6,7,0.06378005,19.43941
2010,05,7,0,0.07109896,21.37397
2010,05,7,1,0.06738016,20.39365
2010,05,7,2,0.06604894,20.01405
2010,05,7,3,0.07226819,21.59424
2010,05,7,4,0.07614431,22.56863
2010,05,7,5,0.07584182,22.49627
2010,05,7,6,0.07644026,22.6709
2010,05,7,7,0.07529545,22.39439
2010,05,8,0,0.07241365,21.66707
2010,05,8,1,0.06721254,20.33348
2010,05,8,2,0.06274512,19.10394
2010,05,8,3,0.06404336,19.2905
2010,05,8,4,0.06345874,19.15419
2010,05,8,5,0.09121199,25.80966
2010,05,8,6,0.08067315,23.45837
2010,05,8,7,0.08349939,24.26401
2010,05,9,0,0.07769661,22.89068
2010,05,9,1,0.06986498,20.96784
2010,05,9,2,0.06469055,19.63308
2010,05,9,3,0.06280035,19.13409
2010,05,9,4,0.06339689,19.2541
2010,05,9,5,0.06756876,20.28271
2010,05,9,6,0.07068577,21.09463
2010,05,9,7,0.07021265,20.96806
2010,05,10,0,0.06951044,20.75383
2010,05,10,1,0.0587223,17.89913
2010,05,10,2,0.06055692,18.36726
2010,05,10,3,0.05837555,17.76434
2010,05,10,4,0.05068464,15.75746
2010,05,10,5,0.05041982,15.70486
2010,05,10,6,0.05500515,16.89696
2010,05,10,7,0.06234055,18.82896
2010,05,11,0,0.06207009,18.80888
2010,05,11,1,0.06806499,20.44045
2010,05,11,2,0.05799057,17.79335
2010,05,11,3,0.05888838,18.00839
2010,05,11,4,0.06286782,18.96487
2010,05,11,5,0.06653611,19.83487
2010,05,11,6,0.06908518,20.48069
2010,05,11,7,0.06345155,19.04175
2010,05,12,0,0.05801504,17.63465
2010,05,12,1,0.05696442,17.33204
2010,05,12,2,0.05471373,16.73906
2010,05,12,3,0.05404517,16.51814
2010,05,12,4,0.05461391,16.61945
2010,05,12,5,0.05520456,16.76653
2010,05,12,6,0.05919734,17.81017
2010,05,12,7,0.05981758,18.04235
2010,05,13,0,0.0590562,17.89429
2010,05,13,1,0.05873512,17.81619
2010,05,13,2,0.05951061,17.99446
2010,05,13,3,0.05979443,18.03182
2010,05,13,4,0.06166903,18.45761
2010,05,13,5,0.06223823,18.58523
2010,05,13,6,0.06636986,19.65576
2010,05,13,7,0.06651507,19.73424
2010,05,14,0,0.06578429,19.53248
2010,05,14,1,0.06890209,20.25763
2010,05,14,2,0.06842838,20.1892
2010,05,14,3,0.06806229,20.09443
2010,05,14,4,0.06909349,20.32671
2010,05,14,5,0.06626782,19.64563
2010,05,14,6,0.06507232,19.38166
2010,05,14,7,0.06618569,19.67114
2010,05,15,0,0.0669743,19.90718
2010,05,15,1,0.06883363,20.37398
2010,05,15,2,0.07387289,21.55266
2010,05,15,3,0.09515608,26.3754
2010,05,15,4,0.08822303,24.84594
2010,05,15,5,0.07467573,21.77429
2010,05,15,6,0.06907999,20.44026
2010,05,15,7,0.06754755,20.11059
2010,05,16,0,0.06672162,19.93425
2010,05,16,1,0.06518962,19.55477
2010,05,16,2,0.06467119,19.42828
2010,05,16,3,0.06427977,19.30225
2010,05,16,4,0.06291737,18.9258
2010,05,16,5,0.05997505,18.16315
2010,05,16,6,0.06183548,18.66349
2010,05,16,7,0.0617801,18.69307
2010,05,17,0,0.06168371,18.69994
2010,05,17,1,0.06087231,18.50444
2010,05,17,2,0.05838528,17.8544
2010,05,17,3,0.05298913,16.44001
2010,05,17,4,0.05469635,16.85354
2010,05,17,5,0.05387422,16.62585
2010,05,17,6,0.0606863,18.41094
2010,05,17,7,0.06642405,19.85462
2010,05,18,0,0.0780944,22.50885
2010,05,18,1,0.07592548,22.0851
2010,05,18,2,0.07766938,22.59162
2010,05,18,3,0.07270616,21.40952
2010,05,18,4,0.07609136,22.29971
2010,05,18,5,0.07782857,22.7594
2010,05,18,6,0.08951861,25.64845
2010,05,18,7,0.090187,25.84039
2010,05,19,0,0.08987249,25.80121
2010,05,19,1,0.08615933,24.94783
2010,05,19,2,0.08070018,23.58947
2010,05,19,3,0.07466841,22.06728
2010,05,19,4,0.0689039,20.59999
2010,05,19,5,0.06576846,19.81737
2010,05,19,6,0.07181486,21.40758
2010,05,19,7,0.07116479,21.29453
2010,05,20,0,0.06638176,20.11996
2010,05,20,1,0.06210848,19.03127
2010,05,20,2,0.0615122,18.86902
2010,05,20,3,0.06246451,19.10807
2010,05,20,4,0.0624498,19.09739
2010,05,20,5,0.06100579,18.72563
2010,05,20,6,0.06221131,19.04173
2010,05,20,7,0.06143109,18.8664
2010,05,21,0,0.06079412,18.72854
2010,05,21,1,0.05863556,18.18166
2010,05,21,2,0.05831788,18.09073
2010,05,21,3,0.05939713,18.34455
2010,05,21,4,0.06006269,18.50944
2010,05,21,5,0.05901643,18.21902
2010,05,21,6,0.0603228,18.57799
2010,05,21,7,0.06679042,20.28025
2010,05,22,0,0.0723972,21.74981
2010,05,22,1,0.06641172,20.15152
2010,05,22,2,0.05797186,17.91012
2010,05,22,3,0.05330784,16.66129
2010,05,22,4,0.05821378,17.94953
2010,05,22,5,0.05902606,18.16768
2010,05,22,6,0.0631121,19.25508
2010,05,22,7,0.06537473,19.86143
2010,05,23,0,0.06421092,19.54918
2010,05,23,1,0.05678038,17.59824
2010,05,23,2,0.05550733,17.25854
2010,05,23,3,0.05848159,18.02637
2010,05,23,4,0.06497756,19.65213
2010,05,23,5,0.06797579,20.36659
2010,05,23,6,0.06914813,20.63456
2010,05,23,7,0.07065462,20.96135
2010,05,24,0,0.07300301,21.50396
2010,05,24,1,0.06670531,19.8906
2010,05,24,2,0.05599108,17.1672
2010,05,24,3,0.04548104,14.43198
2010,05,24,4,0.04256766,13.62822
2010,05,24,5,0.04402857,13.99496
2010,05,24,6,0.04919621,15.35869
2010,05,24,7,0.05346069,16.46326
2010,05,25,0,0.05775654,17.55191
2010,05,25,1,0.06375988,19.05238
2010,05,25,2,0.06829544,20.16992
2010,05,25,3,0.06833835,20.2188
2010,05,25,4,0.06477132,19.3684
2010,05,25,5,0.06097291,18.43027
2010,05,25,6,0.06275816,18.90308
2010,05,25,7,0.06145443,18.63661
2010,05,26,0,0.06052344,18.44281
2010,05,26,1,0.05964029,18.25672
2010,05,26,2,0.06031203,18.4331
2010,05,26,3,0.06120689,18.66144
2010,05,26,4,0.06269957,19.04388
2010,05,26,5,0.06426841,19.44267
2010,05,26,6,0.06454365,19.50409
2010,05,26,7,0.06479856,19.60211
2010,05,27,0,0.06468181,19.59661
2010,05,27,1,0.06158227,18.83574
2010,05,27,2,0.05774048,17.87393
2010,05,27,3,0.05688784,17.64694
2010,05,27,4,0.05716092,17.68187
2010,05,27,5,0.05674908,17.54735
2010,05,27,6,0.05883381,18.10254
2010,05,27,7,0.0617565,18.88844
2010,05,28,0,0.06432188,19.59637
2010,05,28,1,0.061731,18.94923
2010,05,28,2,0.06584614,19.99855
2010,05,28,3,0.07342327,21.89521
2010,05,28,4,0.0713862,21.3608
2010,05,28,5,0.06737696,20.32767
2010,05,28,6,0.07197108,21.56434
2010,05,28,7,0.07624329,22.7255
2010,05,29,0,0.07897362,23.49523
2010,05,29,1,0.07062528,21.33755
2010,05,29,2,0.06679536,20.28958
2010,05,29,3,0.06809059,20.5702
2010,05,29,4,0.06314549,19.26961
2010,05,29,5,0.05990545,18.40777
2010,05,29,6,0.06547593,19.81759
2010,05,29,7,0.0694878,20.8598
2010,05,30,0,0.0699333,20.98851
2010,05,30,1,0.0674282,20.36144
2010,05,30,2,0.0691805,20.81019
2010,05,30,3,0.07467664,22.21184
2010,05,30,4,0.07781566,22.97277
2010,05,30,5,0.07400307,21.94963
2010,05,30,6,0.07250378,21.56107
2010,05,30,7,0.07080614,21.15195
2010,05,31,0,0.06767525,20.3523
2010,05,31,1,0.06557361,19.81485
2010,05,31,2,0.06399038,19.39649
2010,05,31,3,0.06826534,20.49365
2010,05,31,4,0.07749052,22.88132
2010,05,31,5,0.07875013,23.20338
2010,05,31,6,0.07559864,22.39492
2010,05,31,7,0.07796811,23.02188
2011,05,1,0,0.05025671,15.61258
2011,05,1,1,0.04683952,14.70962
2011,05,1,2,0.04425148,14.03404
2011,05,1,3,0.04255062,13.57422
2011,05,1,4,0.04221107,13.46295
2011,05,1,5,0.04215545,13.43438
2011,05,1,6,0.04512905,14.18833
2011,05,1,7,0.04499896,14.15418
2011,05,2,0,0.04433424,13.98967
2011,05,2,1,0.04682423,14.63211
2011,05,2,2,0.04893016,15.17114
2011,05,2,3,0.04681688,14.65605
2011,05,2,4,0.04424056,14.0042
2011,05,2,5,0.04436492,14.03078
2011,05,2,6,0.04591521,14.46637
2011,05,2,7,0.04760221,14.88916
2011,05,3,0,0.04828154,15.08581
2011,05,3,1,0.04847046,15.14437
2011,05,3,2,0.04941655,15.3869
2011,05,3,3,0.04896404,15.26925
2011,05,3,4,0.04620529,14.56038
2011,05,3,5,0.04480701,14.21771
2011,05,3,6,0.04547333,14.41259
2011,05,3,7,0.04831538,15.19334
2011,05,4,0,0.04845716,15.23792
2011,05,4,1,0.0480932,15.14718
2011,05,4,2,0.04881623,15.34652
2011,05,4,3,0.05000498,15.6464
2011,05,4,4,0.05091663,15.85444
2011,05,4,5,0.05233416,16.17684
2011,05,4,6,0.05553238,16.98724
2011,05,4,7,0.05801015,17.60301
2011,05,5,0,0.05744588,17.5026
2011,05,5,1,0.0557997,17.11206
2011,05,5,2,0.0577394,17.57424
2011,05,5,3,0.06624174,19.58079
2011,05,5,4,0.06990338,20.39843
2011,05,5,5,0.07097255,20.54429
2011,05,5,6,0.07727191,21.99697
2011,05,5,7,0.07803334,22.18928
2011,05,6,0,0.06888968,20.077
2011,05,6,1,0.06148143,18.34162
2011,05,6,2,0.05788468,17.51955
2011,05,6,3,0.05709196,17.33466
2011,05,6,4,0.05588637,17.05471
2011,05,6,5,0.05390699,16.59148
2011,05,6,6,0.05300913,16.38715
2011,05,6,7,0.05356424,16.54777
2011,05,7,0,0.05336024,16.52781
2011,05,7,1,0.052528,16.34018
2011,05,7,2,0.05178117,16.15888
2011,05,7,3,0.05295638,16.44002
2011,05,7,4,0.05298405,16.42508
2011,05,7,5,0.05228878,16.22865
2011,05,7,6,0.0526515,16.31239
2011,05,7,7,0.05231049,16.25621
2011,05,8,0,0.0539818,16.73749
2011,05,8,1,0.05368487,16.67017
2011,05,8,2,0.04885381,15.36888
2011,05,8,3,0.048237,15.18985
2011,05,8,4,0.05169966,16.06337
2011,05,8,5,0.05103007,15.89019
2011,05,8,6,0.05439626,16.78919
2011,05,8,7,0.05791135,17.73899
2011,05,9,0,0.06234014,18.89754
2011,05,9,1,0.063959,19.1785
2011,05,9,2,0.07273771,21.40054
2011,05,9,3,0.07410787,21.67179
2011,05,9,4,0.07924845,22.92586
2011,05,9,5,0.07637562,22.21868
2011,05,9,6,0.08459855,24.32826
2011,05,9,7,0.08743574,25.04151
2011,05,10,0,0.08667727,24.7412
2011,05,10,1,0.0788035,22.80468
2011,05,10,2,0.0728386,21.29834
2011,05,10,3,0.07260364,21.24428
2011,05,10,4,0.0768384,22.31213
2011,05,10,5,0.07993041,23.00982
2011,05,10,6,0.07442288,21.5983
2011,05,10,7,0.06758485,19.82548
2011,05,11,0,0.06492855,19.18662
2011,05,11,1,0.07419605,21.49778
2011,05,11,2,0.07946056,22.77943
2011,05,11,3,0.0753824,21.84436
2011,05,11,4,0.07267961,21.21336
2011,05,11,5,0.07041472,20.66085
2011,05,11,6,0.07150849,20.98858
2011,05,11,7,0.0691959,20.48932
2011,05,12,0,0.06617821,19.78
2011,05,12,1,0.06437112,19.33023
2011,05,12,2,0.06531224,19.55247
2011,05,12,3,0.0661929,19.79664
2011,05,12,4,0.07174739,21.23539
2011,05,12,5,0.07192905,21.29507
2011,05,12,6,0.06864734,20.47513
2011,05,12,7,0.06593806,19.83039
2011,05,13,0,0.06323677,19.16864
2011,05,13,1,0.06075163,18.53656
2011,05,13,2,0.05851902,17.96653
2011,05,13,3,0.05997745,18.34586
2011,05,13,4,0.06049526,18.47521
2011,05,13,5,0.05998484,18.3409
2011,05,13,6,0.06283076,19.04505
2011,05,13,7,0.06250802,18.96603
2011,05,14,0,0.05985524,18.30915
2011,05,14,1,0.05777615,17.75155
2011,05,14,2,0.0556876,17.14846
2011,05,14,3,0.05623433,17.29352
2011,05,14,4,0.06104413,18.53457
2011,05,14,5,0.06347459,19.16905
2011,05,14,6,0.06345933,19.20039
2011,05,14,7,0.06259722,18.98966
2011,05,15,0,0.06050957,18.48255
2011,05,15,1,0.06105324,18.5881
2011,05,15,2,0.05815016,17.78942
2011,05,15,3,0.05735447,17.58546
2011,05,15,4,0.05852778,17.87982
2011,05,15,5,0.05836286,17.84537
2011,05,15,6,0.06198375,18.78348
2011,05,15,7,0.06352974,19.19379
2011,05,16,0,0.0668773,20.07133
2011,05,16,1,0.0604038,18.35903
2011,05,16,2,0.05612665,17.22201
2011,05,16,3,0.05479568,16.86678
2011,05,16,4,0.06045444,18.27712
2011,05,16,5,0.06001091,18.16349
2011,05,16,6,0.06366955,19.1745
2011,05,16,7,0.06546788,19.66725
2011,05,17,0,0.06460555,19.45236
2011,05,17,1,0.05706736,17.50875
2011,05,17,2,0.05628623,17.28478
2011,05,17,3,0.06880024,20.43451
2011,05,17,4,0.1032174,28.76866
2011,05,17,5,0.1013527,28.32031
2011,05,17,6,0.09659272,27.18483
2011,05,17,7,0.09059496,25.82496
2011,05,18,0,0.09273401,26.41639
2011,05,18,1,0.09260204,26.37211
2011,05,18,2,0.08413358,24.27216
2011,05,18,3,0.08444257,24.34188
2011,05,18,4,0.099783,28.07721
2011,05,18,5,0.1130731,31.1895
2011,05,18,6,0.1187446,32.58453
2011,05,18,7,0.107295,29.93468
2011,05,19,0,0.1005939,28.31182
2011,05,19,1,0.09808528,27.57113
2011,05,19,2,0.1472257,39.39517
2011,05,19,3,0.09575688,27.05046
2011,05,19,4,0.06983307,20.54639
2011,05,19,5,0.0578108,17.47778
2011,05,19,6,0.06645882,19.65965
2011,05,19,7,0.06933555,20.36347
2011,05,20,0,0.07083385,20.73024
2011,05,20,1,0.06627504,19.59672
2011,05,20,2,0.06464744,19.2062
2011,05,20,3,0.06719719,19.82209
2011,05,20,4,0.0619289,18.50478
2011,05,20,5,0.0581537,17.64204
2011,05,20,6,0.06796947,20.18758
2011,05,20,7,0.06929268,20.574
2011,05,21,0,0.07000878,20.78446
2011,05,21,1,0.07152534,21.19689
2011,05,21,2,0.07358298,21.69774
2011,05,21,3,0.07255588,21.39095
2011,05,21,4,0.07292395,21.45517
2011,05,21,5,0.07236901,21.30806
2011,05,21,6,0.07272658,21.42019
2011,05,21,7,0.07233951,21.32754
2011,05,22,0,0.0727315,21.45866
2011,05,22,1,0.07201919,21.30934
2011,05,22,2,0.07077739,21.0023
2011,05,22,3,0.06883838,20.49089
2011,05,22,4,0.06615023,19.80023
2011,05,22,5,0.06388493,19.21447
2011,05,22,6,0.06406476,19.27056
2011,05,22,7,0.06346729,19.10556
2011,05,23,0,0.06528926,19.59541
2011,05,23,1,0.06109416,18.55069
2011,05,23,2,0.05822134,17.79075
2011,05,23,3,0.05844831,17.84237
2011,05,23,4,0.062295,18.86782
2011,05,23,5,0.06562919,19.72702
2011,05,23,6,0.06855208,20.49422
2011,05,23,7,0.07353632,21.75032
2011,05,24,0,0.07297697,21.67551
2011,05,24,1,0.0591603,18.08475
2011,05,24,2,0.05587981,17.22824
2011,05,24,3,0.04684218,14.82864
2011,05,24,4,0.04150939,13.42345
2011,05,24,5,0.04193081,13.53415
2011,05,24,6,0.04760365,15.03135
2011,05,24,7,0.05339956,16.59056
2011,05,25,0,0.05477229,16.97404
2011,05,25,1,0.05195108,16.24314
